headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
形変えながら… 大善寺・藤切り祭 「伝統守る」住職の思い 山梨・甲州市（YBS山梨放送）,https://news.yahoo.co.jp/articles/44aa85b29b0b2e0f769eb5f8eac165b5f09145d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06927815-ybs-000-2-thumb.jpg?exp=10800,2024-05-06T18:58:01+09:00,2024-05-06T19:14:53+09:00,YBS山梨放送,ybs,YBS山梨放送,656,\nYBS山梨放送\n甲州市勝沼町の大善寺で5日に行われた、1000年以上続く伝統の「藤切り祭」。\n\n今年から見どころの一つだった「ふじのツルの奪い合い」を取りやめるなど、祭りの内容が変更されました。\n\nその理由とは？\n\n大善寺の藤切り祭は約1300年前に修験道の開祖とされる役小角が災いをもたらす大蛇を退治し、民衆を救ったという伝説にちなんだ伝統の祭りです。\n\n新型コロナの影響で中止となるまでは毎年5月8日に開催されていましたが、地域の少子高齢化が進む中、祭りの担い手や参加者が減少。\n\nこのため、大善寺ではほかの地域からも参加しやすいように、今年から開催日を大型連休中の5月5日の「こどもの日」に変更しました。\n\n5日は稚児の舞などが披露された後、山伏姿の修験者が高さ4メートル以上ある御神木に登り、大蛇にみたてたツルを切り落としました。\n\n従来は切り落とされたツルを参加者で奪い合うのが祭りの山場となっていましたが、コロナ禍の2020年から中止に。\n\nそして今年から「ツルの奪い合い」は正式に取りやめ、切り落とされたツルは厄除けとして訪れた人たちに配られました。\n\n大善寺 井上哲秀 住職 \n「今年から（日程を）5日に変えたのですが、この地域も高齢化で若い人が入ってくれればいいのですが、奪い合いをさせるとなかなか大規模になってしまう。そんな流れの中ですが伝統の行事だけはしっかり守りたい」\n\n時代に合わせて形を変えながら、伝統の祭りはこれからも続いていきます。,[],[]
GW後半4連休 山の事故や山岳遭難相次ぐ １人死亡１人不明 安全登山呼びかけ山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/161bc66ad12e876edbba607179e34e188c481731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-03897598-ybs-000-2-thumb.jpg?exp=10800,2024-05-06T18:59:00+09:00,2024-05-06T19:08:51+09:00,YBS山梨放送,ybs,YBS山梨放送,531,\nYBS山梨放送\nゴールデンウィーク後半の4連休、県内では山の事故や山岳遭難が相次ぎ、1人が死亡、1人が行方不明となっています。\n\n警察や消防によりますと、5日、南アルプス市塩前の山中で有害鳥獣の捕獲をしていた猟友会のメンバーで南アルプス市上今諏訪の会社役員、手塚健斗さん(35)が約30メートルの崖下に転落しました。\n\n倒れている手塚さんを仲間の猟友会のメンバーが見つけ警察に通報。\n\n手塚さんは甲府市内の病院に搬送されましたが、死亡が確認されました。\n\n警察が詳しい事故原因を調べています。\n\n一方、早川町では農鳥岳などを目指したとみられる神奈川県の会社員、福井潤治さん(49)が行方不明となっています。\n\n福井さんは4月27日に入山したものの帰宅予定の5月1日になっても帰宅しないため、家族が通報しました。\n\n警察と消防が5日早朝から午後6時まで捜索しましたが、見つかっていないということです。\n\nこのほか、この4連休では北杜市の瑞牆山や大月市の権現山、甲州市の大菩薩嶺、山梨市の甲武信ヶ岳でそれぞれ山岳遭難が発生し、1人が足の骨を折るけがをしています。\n\n県警は登山計画書の提出や無理のない登山を呼びかけています。,[],[]
【同僚女性遺棄】「2人で話そうとしたが断られた」逮捕の男供述 上司に“つきまとい”とがめられ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7a34f85cbe44787e699f30c2eee5b2df212143fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06899336-ybs-000-4-view.jpg?exp=10800,2024-05-06T18:59:00+09:00,2024-05-06T19:09:51+09:00,YBS山梨放送,ybs,YBS山梨放送,612,\nYBS山梨放送\n同僚女性の遺体を河川敷に遺棄したとして甲府市の団体職員の男が逮捕された事件で、逮捕された男が「2人で話そうとしたが断られた」といった趣旨の供述をしていることが6日、捜査関係者への取材で分かりました。\n\n女性は男と接触して短時間でトラブルに巻き込まれたとみられ、警察が詳しい経緯を調べています。\n\n甲府市に住む県農業信用基金協会職員、小棹将太容疑者(35)は同じ職場で働く女性(40)の遺体を身延町の河川敷に遺棄したとして、死体遺棄の疑いで逮捕されています。\n\nこれまでの調べで小棹容疑者は、4月30日午後7時～8時ごろ仕事を終えた女性を待ち伏せし、午後9時ごろには女性の車とみられる車を職場近くのコンビニエンスストアに移動させ、1人で歩く姿が確認されています。\n\nこのため警察は女性が小棹容疑者と接触後まもなく、トラブル巻き込まれた可能性が高いとみて調べています。\n\nまた捜査関係者によりますと、小棹容疑者は事件当日の30日、職場で女性への付きまとい行為について上司にとがめられていて、女性を待ち伏せした理由について「2人で話そうとしたが断られた」といった趣旨の供述をしているということです。\n\n平岡さんの死因は窒息死で、遺体には打撲痕とみられる複数の傷があることが分かっています。\n\n警察は小棹容疑者が女性が死亡した経緯を知っているとみて、殺人容疑を視野に捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06899336-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a34f85cbe44787e699f30c2eee5b2df212143fc/images/000']
中央道・韮崎IC～須玉IC間で交通規制 7日から12月3日まで 上下線とも1車線に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/53bd232ef25b764acdd261fec9d5777b027511b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-03231988-ybs-000-2-view.jpg?exp=10800,2024-05-06T19:01:00+09:00,2024-05-06T19:14:53+09:00,YBS山梨放送,ybs,YBS山梨放送,246,\nYBS山梨放送\n中央道は7日から12月3日まで韮崎IC～須玉IC間の上下線約1.8キロ区間で、車線数をそれぞれ2車線から1車線に減らす交通規制を行います。\n\n中日本高速道路によりますと、この交通規制は上り線にある橋の老朽化したコンクリート床を取り換える工事に伴うもので、昼夜連続で行われます。\n\nこのため、期間中は上り線では日曜日の午後3時ごろを中心に約10キロ以上、下り線では土曜日の午前10時ごろを中心に約10キロ、特に3連休は上下線ともに最大15キロの渋滞が予測されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-03231988-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53bd232ef25b764acdd261fec9d5777b027511b0/images/000']
3人制バスケプロリーグ参戦を前に市民らと交流 選手らがプレーで魅了 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4f9ef9db11d49a6d166b71ddc280e8a4299a46c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01187234-ybs-000-1-thumb.jpg?exp=10800,2024-05-06T19:11:00+09:00,2024-05-06T19:11:00+09:00,YBS山梨放送,ybs,YBS山梨放送,283,\nYBS山梨放送\n3人制バスケットボールのプロリーグ「3x3.EXE PREMIER」に新規参入する「UENOHARA SUNRISE.EXE（上野原サンライズドットエグゼ）」は6日、拠点とする山梨県上野原市でイベントを開き、市民らと交流しました。\n\n「サンライズフェス 2024」は市役所で開催され、歌手の谷村奈南さんらがパフォーマンスを披露し、イベントを盛り上げました。\n\nまた、上野原の選手たちは中学生とのフリースロー対決に臨んだり、試合を披露したりと、来場者に競技の魅力を伝えました。\n\n上野原は選手7人体制で、25日に公式戦初戦を迎えます。,[],[]
富士山登山鉄道 反対の市民団体が署名活動 2日で800人超集まる  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/3d46b2de562ef2fbbdf2b14daeacac70b3f4deac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01256885-ybs-000-2-thumb.jpg?exp=10800,2024-05-06T18:58:01+09:00,2024-05-06T19:04:52+09:00,YBS山梨放送,ybs,YBS山梨放送,452,\nYBS山梨放送\n県の富士山登山鉄道構想に反対する市民団体が5日と6日、富士吉田市で署名活動を行い、構想の白紙撤回に賛同する800人以上が署名しました。\n\n署名活動を行ったのは4月26日に発足した「富士山登山鉄道に反対する会」です。\n\n5日と6日の2日間、富士吉田市の北口本宮冨士浅間神社などで呼びかけたところ、観光客や市民ら812人分の署名が集まったということです。\n\n「富士山登山鉄道に反対する会」は災害対策や富士山信仰の観点から富士山登山鉄道構想に反対の立場で、構想の白紙撤回を目指して活動しています。\n\n署名をした人は\n「（富士山には）鉄道は敷設してもらいたくない。別の方法を考えてもらいたい」「自然が破壊されると嫌だし昔のままの富士山でいてほしい」\n\n富士山登山鉄道に反対する会 上文司厚 代表\n「ありとあらゆる方法で富士山登山鉄道構想の白紙撤回を実現したいと考えている」\n\n富士山登山鉄道に反対する会では今後も会員を募りながら、勉強会などを行っていく方針です。,[],[]
子どもが“指揮者”体験 甲府で「子どもの日」演奏会 会場から拍手 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/43ba1ee30f592af38afeccd2329a83a26b4afdb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05183328-ybs-000-2-thumb.jpg?exp=10800,2024-05-06T18:57:01+09:00,2024-05-06T19:01:54+09:00,YBS山梨放送,ybs,YBS山梨放送,256,\nYBS山梨放送\nゴールデンウィーク最終日の6日、甲府市で甲府市民吹奏楽団による演奏会が開かれ、抽選で選ばれた子どもたちが指揮者の大役を体験しました。\n\n演奏会は甲府市民吹奏楽団がこどもの日にちなみ企画したものです。\n\n会場には約250人の親子連れが参加し、子どもにもおなじみの曲が披露されると手拍子などで盛り上がっていました。\n\nまた抽選で選ばれた子ども4人がステージに上がり、指揮者の大役を体験。\n\nその指揮に合わせて吹奏楽団が「さんぽ」を演奏すると、会場からは大きな拍手が送られました。,[],[]
春季関東高校野球県大会 山梨学院が2年ぶりV 18日に東海大菅生と関東初戦（YBS山梨放送）,https://news.yahoo.co.jp/articles/8686e4395e12848165378a955af5c0b16a73ed70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05174161-ybs-000-5-view.jpg?exp=10800,2024-05-06T14:02:01+09:00,2024-05-06T19:12:52+09:00,YBS山梨放送,ybs,YBS山梨放送,513,\nYBS山梨放送\n春季関東高校野球山梨県大会は6日、甲府市・山日YBS球場で決勝が行われ、山梨学院と日大明誠が激突。5-1で山梨学院が勝利し、2年ぶり8回目の優勝を飾りました。秋季に続き、2大会連続の県王者となりました。\n\n選抜高校野球大会ベスト8の山梨学院は3回裏、1死1、3塁で3番・河内佑樹（3年）がセンターオーバーの2点タイムリースリーベースを放ちました。\n\n強豪を次々と撃破し、26年ぶりの関東切符をつかんだ日大明誠もすかさず反撃。4回表、1死2塁のチャンスを作ると、4番・羽田匠（3年）がセンター前へタイムリーヒットを放ち、1点差に。\n\nそれでも山梨学院は7回裏、1死1、2塁で2番・田村颯丈郎（2年）がセンター前へタイムリーヒット。1点を加えると、続く河内がライトへ犠牲フライを放ち、さらに突き放しました。\n\n山梨学院は8回裏にも、2死2塁から8番・萬場翔太（2年）がレフト前にタイムリーヒットを放ち、さらに1点を挙げました。\n\n関東大会は18日に群馬県で開幕。山梨1位代表の山梨学院は18日に東海大菅生（東京2位）と、山梨2位代表の日大明誠は翌19日に花咲徳栄（埼玉1位）と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05174161-ybs-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8686e4395e12848165378a955af5c0b16a73ed70/images/000']
ふじざくら山梨 アウェー連勝飾れず 無得点で広島に惜敗 3位キープ（YBS山梨放送）,https://news.yahoo.co.jp/articles/23e47b79c4644f3d71745d1022e4e63628b5208e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05913628-ybs-000-6-view.jpg?exp=10800,2024-05-06T17:15:01+09:00,2024-05-06T19:30:51+09:00,YBS山梨放送,ybs,YBS山梨放送,235,\nYBS山梨放送\nサッカー女子・なでしこリーグ2部のFCふじざくら山梨は6日、アウェーでディアヴォロッソ広島と対戦。0-1（0-1、0-0）で敗れ、連勝は飾れず、3試合ぶりの黒星を喫しました。通算成績は5勝1分け3敗で、勝ち点は16のまま。順位は3位をキープしています。\n\n3日前に行われた前節とのアウェー連戦でしたが、山梨は前半41分に失点。最後まで追いつくことはできませんでした。\n\n次節は12日に行われ、ホームで8位・つくばFCレディースと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05913628-ybs-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23e47b79c4644f3d71745d1022e4e63628b5208e/images/000']
J2甲府 逆転勝利で連敗ストップ ゴンザレスが2得点 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/6bbd677516b4b3c2c60677d46a2ba8eb14dfbeb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-08988958-ybs-000-6-view.jpg?exp=10800,2024-05-06T16:01:00+09:00,2024-05-06T19:28:55+09:00,YBS山梨放送,ybs,YBS山梨放送,610,\nYBS山梨放送\nサッカーJ2・ヴァンフォーレ甲府は6日、アウェーでブラウブリッツ秋田と対戦。3-2（1-1、2-1）で今季初の逆転勝利を収めました。3試合ぶりの白星で、通算成績は6勝3分け5敗となり、勝ち点は21に。順位は3つ上がり、8位となりました。\n\n負傷者が相次ぎ、今季初の連敗を喫した甲府は、3日前の前節から先発を6人変更。GKは4月に加入したばかりのコ・ボンジョがJ初出場。センターバックにはDF神谷凱士、ボランチにはMF三沢直人とMF林田滉也、トップ下にはFW三平和司、ワントップにはFWファビアン・ゴンザレスが起用されました。\n\n甲府は前半18分にロングスローから失点。2試合連続で先制点を与えました。\n\nそれでも28分、MF鳥海芳樹がペナルティーエリアに進入し、林田がシュート。こぼれ球をゴンザレスが体勢を崩しながらも押し込み、加入後初得点。同点に追いつき、試合を折り返します。\n\nそして後半9分、甲府はショートコーナーを選択すると、鳥海のクロスにゴンザレスが頭で合わせ、逆転に成功しました。\n\nさらに鳥海がペナルティーエリアで倒され、PKを獲得。32分に途中出場のFWピーター・ウタカがPKを沈め、2点差に突き放しました。\n\n甲府は1分後に失点しますが、終盤は5バックに。逃げ切りに成功しました。\n\n次節は12日に行われ、ホームにジェフユナイテッド千葉を迎え撃ちます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-08988958-ybs-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bbd677516b4b3c2c60677d46a2ba8eb14dfbeb3/images/000']
