headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今年は色がきれい」　岡谷市の鶴峯公園で色鮮やかなツツジ満開に【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a8973a0cfc128250ced38b03a53845703b4526fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05115698-tsb-000-2-thumb.jpg?exp=10800,2024-05-06T21:14:00+09:00,2024-05-06T21:34:48+09:00,テレビ信州,tsb,テレビ信州,312,\nテレビ信州\n県内各地では観光客がゴールデンウイーク最終日を楽しんでいました。\n\n色鮮やかな、まりのように咲き誇るのは満開のツツジです。\nツツジの名所、岡谷市の鶴峯公園では、連休最終日を楽しむ親子連れなどの姿がありました。\n\n約2ヘクタールの園内に植えられているのは30種類3万株。\n小高い丘になっていて、下から見ると圧巻の景色が広がります。\n歩道も整備されていて近くで花を楽しめます。\n\n宮田村から\n「毎年来ているんですけど、今年は色がきれいなように思います」\n宮田村から\n「とてもきれいで最終日に見に来られて良かった」\n岡谷市民\n「近くにきれいな所があってうれしい。これからも毎年来たい」,[],[]
「遠出はしなくて…」物価高の中で過ごした信州　Ｕターンラッシュで混雑　北陸新幹線上りの自由席乗車率は最大110％に【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/5a180607a00d790b98026abb2c67ac7f93c0a993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05151579-tsb-000-2-thumb.jpg?exp=10800,2024-05-06T20:29:00+09:00,2024-05-06T20:37:51+09:00,テレビ信州,tsb,テレビ信州,272,\nテレビ信州\nゴールデンウイーク最終日の6日、信州で過ごした人たちのUターンラッシュで鉄道は混雑しています。\n\n午前9時すぎ、JR長野駅の新幹線ホームでは東京方面に向かう家族や親戚を見送る人たちの姿が目立ちました。\n\n東京へ\n「子どもと一緒に2人で来ました。遠出はしなくて、近くの公園とかで遊んだぐらいで」\n東京へ\n「3日間滞在しました。善光寺に行きました」\n\nJR東日本によりますと午後4時半現在、北陸新幹線上りの自由席の乗車率は最大110％で混雑しています。\nその後の指定席は、一部列車を除いて満席だということです。,[],[]
「これはなかなか見られない」迫力250体の五月人形を展示　須坂市の世界の民俗人形博物館で　6月9日まで開催【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/1edf79869828789761b725cc2015fd8210f130e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-08731776-tsb-000-2-thumb.jpg?exp=10800,2024-05-06T21:01:00+09:00,2024-05-06T21:13:51+09:00,テレビ信州,tsb,テレビ信州,385,\nテレビ信州\nきりりとした表情。こちらはぷっくりかわいらしい五月人形。\n須坂市にある世界の民俗人形博物館に約250体が、ずらりと並んでいます。\n\n訪れた人\n「見事だね。これはなかなか見られない」\n\n1体1体を間近で見ると、また違った印象を受けるようで…。\n\n訪れた人\n「あらかわいいと思ったけど、上を見たら、まぁおじさんがいるから、おじさんはおじさんなりに素晴らしい」\n訪れた人\n「自分でめっちゃ敵を倒したいみたいに感じる人と、こっちは守備するみたいな人がいるかなと思う」\n\n世界の民俗人形博物館 五味大樹学芸員\n「五月人形という日本の古き良き伝統を見て、自分の家にも飾ってみようかなっていうふうな考えにつなげていきたい」\n\nゴールデンウイーク期間中、いつもの10倍のにぎわいとなりました。\nこの展示は、6月9日まで開かれています。,[],[]
【続報】住人の50代男性を縛り「金を出せ」　松本市保福寺町の強盗事件　住宅から奪われた現金は十数万円　男性は左脇腹をけが【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/abd40364796fddcaaa6ac83ffe681f89a30dc8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01791539-tsb-000-3-thumb.jpg?exp=10800,2024-05-06T20:50:00+09:00,2024-05-06T21:03:51+09:00,テレビ信州,tsb,テレビ信州,498,\nテレビ信州\n6日未明、松本市の住宅に2人組の男が押し入り、現金などが奪われた強盗事件で、奪われた現金は十数万円だったことが新たに分かりました。\n\n6日午前2時半すぎ、松本市保福寺町の住宅に2人組の男が押し入り、この家に住む50代の男性に刃物のようなものを突き付け、「金を出せ」などと脅し現金などを奪って逃走しました。男性は2階の寝室にいたところ、体を縛られて脅され、奪われた現金は十数万円だったことが新たに分かりました。\n\n男性は抵抗した際、左の脇腹にけがをしたということですが、軽傷とみられています。\nまた当時、この家には90代の父親もいましたが、けがはありませんでした。\n\n近所の人\n「午前3時すぎにサイレンの音でびっくりして飛び起きました。正直言ってびっくりしちゃってね。まさかこんなことが起きるなんて」\n\n逃げた2人組は、いずれも20代くらいで身長は約180センチ、中肉で野球帽をかぶっていたということです。\nまた、一人は黒のトレーナーに灰色のスエット姿で、もう一人は上下黒の服装でした。\n\n警察は2人組の行方を追うとともに、強盗事件として捜査しています。,[],[]
「こくがあっておいしい」千曲市のつけば小屋でウグイを堪能　大型連休中の来店者は新型コロナ前より2割増【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/745886ff2c93478f6d2a03a2ba48fe4f83d692c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07144417-tsb-000-3-thumb.jpg?exp=10800,2024-05-06T20:38:00+09:00,2024-05-06T21:33:48+09:00,テレビ信州,tsb,テレビ信州,465,\nテレビ信州\n店先で焼かれていたのは千曲川で獲れたばかりのウグイです。\n\n上田市の千曲川河川敷に店を構えるつけば小屋では、訪れた人が新鮮な川魚を味わっていました。\n\n上田市民\n「乾杯。これがなくちゃ、なあ？」\n上田市民\n「いいじゃん、いいじゃん。うん、おいしい」\n\n今季は4月27日から営業を始めました。\nこの時季は、ウグイを中心に塩焼きなど川魚料理を楽しむことができます。\n\n上田市民\n「さっぱりしているんだけど、こくがあっておいしいです。川魚って感じ」\n上田市民\n「1年に一度これを食べなくちゃ年越しできないんで最高です」\n新潟から\n「川魚が好きなんで興味があってきました」\n「新潟じゃ食べられない料理なので、珍しくておいしいです」\n\n今回の連休中に訪れた人は新型コロナ前より2割以上増えたということです。\n\n鯉西 西沢徳雄社長\n「このゴールデンウイークは予想以上にお客さんに来ていただいたので、より一層頑張っていきたいですね」\n\n今季は10月20日まで営業する予定です。,[],[]
AC長野パルセイロ　三田のゴールで今季初の3連勝【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c85aa96068b9e2a0011533913a100cc06bdc047f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07734692-tsb-000-2-view.jpg?exp=10800,2024-05-06T20:06:00+09:00,2024-05-06T20:18:48+09:00,テレビ信州,tsb,テレビ信州,176,\nテレビ信州\n降り注ぐ雨が連勝の呼び水となるか。\n\nパルセイロは前半44分。\n宮崎が右サイドを崩すと、西村のクロスを待ち構えていた木曽町出身の三田。\n\n三田尚希選手\n「西村からいいボールが来るのは分かっていたので、しっかりたたくことだけを意識してボールに当ててゴールに入ったので良かった」\n\nこれが決勝点となり、今季初の3連勝です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07734692-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c85aa96068b9e2a0011533913a100cc06bdc047f/images/000']
勝ちが遠いAC長野パルセイロ・レディース　6日のホーム戦も東京に完敗【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/5d10003343ff5cdafc845156b744096fda116da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01358561-tsb-000-2-view.jpg?exp=10800,2024-05-06T19:57:00+09:00,2024-05-06T20:10:50+09:00,テレビ信州,tsb,テレビ信州,179,\nテレビ信州\nここ10試合、勝ちが遠いAC長野パルセイロ・レディース。\n\n前半からチャンスをつくります。\n右サイドを駆け上がり、相手ディフェンダーのプレスに耐えながらクロス。\n一度は頭で跳ね返されますが、反応した岡本のミドル。\n惜しくもクロスバーをたたきます。\n\n前半41分、東京に失点を許すと、後半にも2点を決められ、0対3で敗れました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01358561-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d10003343ff5cdafc845156b744096fda116da8/images/000']
「チャレンジャー精神を持って戦えた」　松本山雅FCが首位大宮に快勝【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c46ce88951580626330d02693588332b4349bd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07844764-tsb-000-2-view.jpg?exp=10800,2024-05-06T20:14:00+09:00,2024-05-06T20:22:48+09:00,テレビ信州,tsb,テレビ信州,315,\nテレビ信州\n松本山雅、霜田監督の古巣、首位大宮に乗り込んだ1戦。\n\nスコアレスで折り返した山雅は後半34分。\n6日も、この男がやってのけました。\nけがからの復帰後、2試合連続ゴール中の浅川。\nどんぴしゃに合わせて均衡を破り、3戦4ゴールの活躍ぶり。\n\nするとこの直後、同じ形から藤谷が自ら運び、左足一閃。\nここで勝負あり。\n\nこれまで負けなしの首位大宮から2点を奪い、0点に抑えて完勝です。\n\n浅川隼人選手\n「きょう勝ったのは、本当にこれだけ多くのサポーターが来てくださって、共に戦ってくれたおかげだと思っていますし、首位相手に挑戦心、チャレンジャー精神を持って戦うというところを見せられたと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07844764-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c46ce88951580626330d02693588332b4349bd7d/images/000']
「午前3時すぎにサイレンの音で…」松本市の住宅で未明に強盗事件　2人組の男「金を出せ」と50代男性を脅し現金などを奪って逃走【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/66c2d44c14735396431ff7d51da9625178618d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07165176-tsb-000-2-thumb.jpg?exp=10800,2024-05-06T11:56:00+09:00,2024-05-06T12:42:48+09:00,テレビ信州,tsb,テレビ信州,493,\nテレビ信州\n6日未明、長野県松本市の住宅に2人組の男が押し入り、現金などを奪って逃走しました。\n警察は2人組の行方を追うとともに、強盗事件として捜査しています。\n\n6日午前2時半すぎ、松本市保福寺町の住宅に2人組の男が押し入り、この家に住む50代の男性に刃物のようなものを突き付け、「金を出せ」などと脅しました。\n2人組は、家にあった現金などを奪って逃走したということです。\n警察によりますと、男性は2階の寝室にいたところ、体を縛られて脅されたとみられ、抵抗した際に軽いけがをしました。\nまた当時、この家には90代の父親もいましたが、けがはありませんでした。\n\n近所の人は\n「午前3時すぎにサイレンの音でびっくりして飛び起きました。正直言ってびっくりしちゃってね。まさかこんなことが起きるなんて」\n\n逃げた2人組は、いずれも20代くらいで身長は約180センチ、中肉で野球帽をかぶっていたということです。\nまた、一人は黒のトレーナーに灰色のスエット姿で、もう一人は上下、黒の服装でした。\n\n警察は2人組の行方を追うとともに、強盗事件として捜査しています。,[],[]
北アルプス穂高岳連峰で行方不明　山梨県の33歳の男性　奥穂高岳で遺体で見つかる【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/acd5ff000f2d63aa070268511ca7f8afde8db203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06857783-tsb-000-4-view.jpg?exp=10800,2024-05-06T14:43:00+09:00,2024-05-06T21:31:52+09:00,テレビ信州,tsb,テレビ信州,238,\n北アルプス\n北アルプス穂高岳連峰に向かって行方不明となっていた山梨県の33歳の男性が6日、遺体で発見されました。\n\n男性は山梨県の会社員、朝倉淳樹さん33歳です。\n3日、松本市の上高地から奥穂高岳に向けて1人で入山し、翌日には帰宅する予定でしたが、5日までに帰宅しないことから家族が警察に通報しました。\n\n6日午後1時半すぎ、県警の山岳遭難救助隊が北アルプス穂高岳連峰の奥穂高岳コブ沢の急斜面で倒れている遺体を発見。\nその後、遺体は朝倉さんと確認されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06857783-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acd5ff000f2d63aa070268511ca7f8afde8db203/images/000']
