headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自分への最後のご褒美なのかな」宮下遥選手も有終の美　黒鷲旗バレーで岡山シーガルズが悲願の初優勝【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/375b0abb3837e07c4a3fcd41915b786570ffdb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153616-rsk-000-1-view.jpg?exp=10800,2024-05-06T17:32:05+09:00,2024-05-06T17:32:05+09:00,RSK山陽放送,rsk,RSK山陽放送,682,\nRSK山陽放送\nバレーボール・国内三大タイトルのひとつ「黒鷲旗全日本男女選抜大会」の決勝が大阪で行われ、女子は岡山シーガルズが悲願の初優勝を果たしました。この大会で引退する元日本代表の宮下遥選手、主将・川島亜依美選手も活躍し有終の美を飾りました。\n\n19年ぶりに決勝戦へ駒を進めた岡山シーガルズ。今大会での引退を表明しているセッター・宮下遥選手がスターティングメンバーに名を連ねます。\n\n決勝の相手はデンソー。シーガルズは序盤から宮下選手の変幻自在なトスで相手を翻弄します。エースの金田選手や山城選手らを巧みに使い大量リードを奪います。\n\n守備では、キャプテン川島選手が攻撃をシャットアウト!シーガルズは優位に試合を進め2セットを連取します。そして第3セット…ついに歓喜の瞬間が訪れました。3対0でストレート勝ちを収めたシーガルズ、悲願の初優勝を果たしました。\n\n（今大会で引退する岡山シーガルズ 宮下遥選手）\n「勝っても負けても、みんなと一緒にできる最後の一日だったので、一本一本に自分の全力と思いを込めてプレーしました」\n\n15年前、14歳の時にこの大会でデビューした宮下遥選手にとっては思い出深い大会での優勝。最後にはファンへの『感謝』の言葉が溢れ出ました。\n\n（岡山シーガルズ宮下遥選手）\n「最後、こういう形でバレー人生締めくくることができて、ここまで頑張ってきた自分への最後のご褒美なのかなと思います。皆さんと優勝の瞬間を分かち合うことができて、本当にうれしく思います。いままでありがとうございました」\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153616-rsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/375b0abb3837e07c4a3fcd41915b786570ffdb59/images/000']
【交通情報・JR西日本】山陰方面で強風のため運転取りやめの可能性（6日午後4時現在）（RSK山陽放送）,https://news.yahoo.co.jp/articles/516feb59577b6c4146dfc84f341cfb3eb0fd13fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153946-rsk-000-1-view.jpg?exp=10800,2024-05-06T18:32:08+09:00,2024-05-06T18:32:08+09:00,RSK山陽放送,rsk,RSK山陽放送,278,\nRSK山陽放送\nJR西日本によりますと、きょう（5月6日）、鳥取県・島根県の一部の地域で、強風が見込まれています。このため、今後列車に遅れや急遽の行き先変更、運転取り止めがでる可能性があります。山陰方面に向かう予定の方は、今後の気象情報や運行情報にご注意ください。\n\nなお、運転を取り止めた場合、代行輸送は行わないということです。\n\n今後、列車の遅れや行き先の変更、運転取りやめの可能性がある路線は以下の通りです。\n【山陰本線】東浜 から 益田 まで\n【因美線】鳥取 から 智頭 まで\n【伯備線】新郷 から 米子 まで\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153946-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/516feb59577b6c4146dfc84f341cfb3eb0fd13fa/images/000']
WBA世界フライ級タイトル戦　倉敷守安ジムのユーリ阿久井政悟選手が判定勝ちし初防衛成功【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/aac0fed7fa80e1a31cb244a7e09d6c4a65dc33b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153978-rsk-000-1-view.jpg?exp=10800,2024-05-06T18:44:28+09:00,2024-05-06T18:44:28+09:00,RSK山陽放送,rsk,RSK山陽放送,124,\nRSK山陽放送\nWBA世界フライ級王者で岡山県倉敷市の守安ジム・ユーリ阿久井政悟選手は、きょう（6日）東京ドームで初防衛戦に臨みました。\n\n12ラウンドを戦った結果、挑戦者の桑原拓選手を判定勝ちで下し、王座を守りました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153978-rsk-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/aac0fed7fa80e1a31cb244a7e09d6c4a65dc33b1/images/000']
【サッカー結果】J2・ファジアーノ岡山は徳島に1対2で敗れる　岡山湯郷ベルはアウェーで勝利し首位をキープ（RSK山陽放送）,https://news.yahoo.co.jp/articles/7a50629a1fabb53ff55a963ef02f6523d70cadb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153856-rsk-000-1-view.jpg?exp=10800,2024-05-06T17:32:05+09:00,2024-05-06T17:32:05+09:00,RSK山陽放送,rsk,RSK山陽放送,217,\nRSK山陽放送\nサッカーJリーグと、女子なでしこリーグの結果です。\n\nJ2・ファジアーノ岡山は、ホームで徳島ヴォルティスと対戦。前半を1対1で折り返しますが、後半4分、徳島にゴールを許すと、そのまま守りを崩せず1対2で敗戦。順位は、5位に下がっています。\n\n一方、サッカー女子なでしこリーグ2部の岡山湯郷ベルは、アウェーでSEISA OSAレイア湘南FCと対戦。3対2で勝利し、首位をキープしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153856-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a50629a1fabb53ff55a963ef02f6523d70cadb4/images/000']
「おかやまマラソン」に向け女性対象のランニング教室　女性の参加増やすきっかけに　19歳から77歳まで【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8169ebfadd75c7b780b4f3931ac435a0dece106b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153565-rsk-000-2-thumb.jpg?exp=10800,2024-05-06T17:32:05+09:00,2024-05-06T18:48:56+09:00,RSK山陽放送,rsk,RSK山陽放送,648,\nRSK山陽放送\nおかやまマラソンの実行委員会が大会スペシャルアンバサダーの有森裕子さんを講師に招き、女性を対象にしたランニング教室を開きました。\n【写真を見る】「おかやまマラソン」に向け女性対象のランニング教室 女性の参加増やすきっかけに 19歳から77歳まで【岡山】\nランニング教室には19歳から77歳まで、約110人の女性ランナーが参加しました。おかやまマラソンでは、女性ランナーの参加が毎年2割程度に留まっていることから多くの人にエントリーしてほしいと企画されたものです。\n\n参加者は五輪メダリストの有森さんから直接トレーニング方法やマラソンに適したフォームなどを教わりました。\n\n（おかやまマラソン大会スペシャルアンバサダー 有森裕子さん）\n「指はなんで力を入れないかというと、肩につながっています。肩に力が入って上がっちゃう。ここが上がると呼吸が苦しくなる。だから指を握らない方がリラックスできます」\n\n（50代の参加者）\n「基礎からいろいろ学べたのですごくよかった。（フルマラソンに）エントリーしてみようかなと思います」\n\n（おかやまマラソン大会スペシャルアンバサダー 有森裕子さん）\n「岡山にいても気づかなかったものをいっぱい気づかせてくれる、そんな魅力ある大会なので、ぜひぜひ参加してほしい」\n\n11月10日に開催されるおかやまマラソン。実行委員会では今月（5月）20日までフルマラソンとファンランのランナーを募集しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1153565?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153565&image=2']
【交通情報・JR四国】予讃線　伊予三島駅～新居浜駅間で強風のため運休や遅れ（6日午後4時半現在）（RSK山陽放送）,https://news.yahoo.co.jp/articles/0279b1fc8c57f95d4e1efadcd14f7ab253ed8406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153871-rsk-000-1-view.jpg?exp=10800,2024-05-06T17:21:39+09:00,2024-05-06T17:21:39+09:00,RSK山陽放送,rsk,RSK山陽放送,605,\nRSK山陽放送\nJR四国によりますと、予讃線では、伊予三島駅～新居浜駅間で強風（やまじ風）が発生しているため、一部の列車に遅れや運休が発生しています。\n\n以下の列車は運休となります。\n【特急列車】\n（下り）\n・しおかぜ21号 児島駅～多度津駅間\n※宇多津駅・丸亀駅から乗車予定の方は、いしづち21号へ乗車するよう案内しています。\n・しおかぜ25号 児島駅～松山駅間\n（上り）\n・しおかぜ22号 宇多津駅～児島駅間\n ※しおかぜ22号は、高松行きとして運転予定\n・しおかぜ26号 松山駅～児島駅間\n\n【普通列車】\n（下り） \n・普通列車 観音寺駅（18時31分発） ～ 伊予西条駅間（19時56分着）\n・普通列車 観音寺駅（21時33分発） ～ 伊予西条駅間（23時05分着）\n（上り） \n・普通列車 伊予西条駅（16時31分発） ～ 観音寺駅間（17時36分着）\n・普通列車 伊予西条駅（18時59分発） ～ 観音寺駅間（20時16分着）\n\n※運休や行き先変更によるバス等の代行輸送はありません。\n※今後も、気象状況や車両手配等の都合により、さらに運休や行き先が変更する場合があります。運休や行き先変更等の影響で予定通りの乗り換えができない場合があるため、列車を利用される方は、JR四国のホームページで運行状況などをあらかじめご確認ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153871-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0279b1fc8c57f95d4e1efadcd14f7ab253ed8406/images/000']
【速報】黒鷲旗バレーで岡山シーガルズが初優勝　決勝でデンソーをストレートで破る（RSK山陽放送）,https://news.yahoo.co.jp/articles/4dd680454bb143e64aca727db33aec99ae88e7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153354-rsk-000-1-view.jpg?exp=10800,2024-05-06T12:27:51+09:00,2024-05-06T12:27:51+09:00,RSK山陽放送,rsk,RSK山陽放送,191,\nRSK山陽放送\nバレーボールの黒鷲旗全日本男女選抜大会第5日はきょう（6日）、大阪市のAsueアリーナ大阪で決勝戦が行われ、岡山シーガルズはデンソーを3―0のストレートで下し、初優勝に輝きました。\n\n岡山シーガルズは、2005年に初めて決勝戦に駒を進めたものの準優勝に終わり涙をのんでいましたが、19年ぶりとなる2度目の決勝進出でついに頂点に立ちました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153354-rsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4dd680454bb143e64aca727db33aec99ae88e7df/images/000']
「レオマリゾート」の送迎バスが中学生の自転車と衝突　男子中学生が頭に大けが　現場は信号のない交差点【香川・丸亀市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e9ce6f167b1ddf7c73e4ea5dfc913e317bad2e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153300-rsk-000-1-view.jpg?exp=10800,2024-05-06T12:02:08+09:00,2024-05-06T12:02:08+09:00,RSK山陽放送,rsk,RSK山陽放送,407,\nRSK山陽放送\nきのう（5日）午後、香川県丸亀市の市道で、レジャー施設の送迎バスが、自転車と衝突し、自転車に乗っていた男子中学生が、大けがをしました。\n【写真を見る】「レオマリゾート」の送迎バスが中学生の自転車と衝突 男子中学生が頭に大けが 現場は信号のない交差点【香川・丸亀市】\n警察によりますと、きのう午後4時45分ごろ、丸亀市綾歌町栗熊西の市道を走っていた「レオマリゾート」の送迎バスが、自転車と衝突しました。\n\nこの事故で自転車に乗っていた高松市香南町の中学3年の男子生徒（14）が頭に大けがをしました。\n\n送迎バスは、乗客10人を乗せてリゾートを出発し、JR宇多津駅に向かっていたということで、乗客と運転手の男性（60）にけがはありませんでした。現場は信号のない交差点で、直進していたバスと左折してきた自転車が衝突したとみられています。警察で事故の原因を調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153300-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9ce6f167b1ddf7c73e4ea5dfc913e317bad2e86/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1153300?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153300&image=2']"
「仕事の疲れとかが癒やせて良かった」GW最終日・駅のホームはUターン客で混雑【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a339bde1c4916eb92d78082e04dd4360a0653101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153290-rsk-000-2-view.jpg?exp=10800,2024-05-06T11:48:55+09:00,2024-05-06T12:02:08+09:00,RSK山陽放送,rsk,RSK山陽放送,469,\nRSK山陽放送\nGW最終日のきょう（6日）JR岡山駅には、多くの帰省客らで混雑しています。\n\n午前9時すぎのJR岡山駅の新幹線のホームでは、大型連休を故郷で過ごした帰省客らが列車を待っていました。JRでは昨年末から混雑が予想される時期ののぞみ号を全席指定にした影響もあり、予約席数が昨年の115％に増えたということです。\n【写真を見る】「仕事の疲れとかが癒やせて良かった」GW最終日・駅のホームはUターン客で混雑【岡山】\n新幹線のピークはきょう（6日）までで、JR西日本によりますと予約でほぼ満席だということです。\n\n（東京から岡山に帰省）\n「おばあちゃん家に遊びに行きました」\n「久しぶりに帰省して、仕事の疲れとかが癒やせて良かったです」\n\n（東京から岡山に帰省）\n「そうめん食べた」「流しそうめんを食べた」\n\n（埼玉から香川に帰省）\n「大型みと学校とのメリハリをつけて、明日から学校に取り組みたい」\n\n一方在来線では、「特急南風」で指定席の予約席数が昨年の127％に増えました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153290-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a339bde1c4916eb92d78082e04dd4360a0653101/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1153290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153290&image=2']"
【GW中の事故】鷲羽山スカイラインでバイク同士が衝突　男性会社員（54）が5時間半後に死亡【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/49436e9b005d94e4d65228e3aec897d4df911268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153244-rsk-000-3-view.jpg?exp=10800,2024-05-06T11:32:02+09:00,2024-05-06T11:57:54+09:00,RSK山陽放送,rsk,RSK山陽放送,446,\nRSK山陽放送\nきのう（5日）午後2時半ごろ、岡山県倉敷市児島の県道、通称・鷲羽山スカイラインでオートバイ同士が衝突し倉敷市の男性が死亡しました。\n【写真を見る】【GW中の事故】鷲羽山スカイラインでバイク同士が衝突 男性会社員（54）が5時間半後に死亡【岡山】\nきのう（5日）午後2時30分過ぎ、倉敷市児島塩生の県道、通称・鷲羽山スカイラインで倉敷市東富井の会社員・山本勉さん（54）が運転するオートバイと対向してきたオートバイが衝突しました。この事故で山本さんは病院に運ばれましたが5時間半後に死亡が確認されました。\n\n対向してきたオートバイを運転していた愛媛県越智郡の19歳の男性はわき腹の骨を折るなどの重傷です。\n\n警察によりますと現場は片側1車線の緩やかなカーブで事故当時は晴れていて、見通しは良かったということです。警察では19歳の男性が運転するオートバイが対向車線にはみ出し、山本さんのオートバイと衝突したとみて事故の原因を詳しく調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153244-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49436e9b005d94e4d65228e3aec897d4df911268/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1153244?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1153244&image=2']"
