headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
勝てないミランにピオリ監督「攻撃的になればリスクがある」ファンは抗議のカオスで伊紙は苦言「時間切れ…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/235f3696a4813cd6baf8d31313fa24ee8a47f41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010012-dazn-000-1-view.jpg?exp=10800,2024-05-06T17:20:11+09:00,2024-05-06T17:20:11+09:00,DAZN News,dazn,DAZN News,1144,\n6日のジェノア戦を終えてミランのステファノ・ピオリ監督が語った(C)Getty images\n【欧州・海外サッカーニュース】ミランのステファノ・ピオリ監督が、日本時間6日に行われたセリエA第35節ミラン対ジェノア戦終了後、『DAZN（ダゾーン）』のインタビューに応じて試合を振り返った。\n【動画】37歳いぶし銀ジルーのボレー！ミラン×ジェノア\n先月に行われたUEFAヨーロッパリーグ（UEL）準々決勝1stレグでローマに敗れて以降、公式戦5戦連続で勝利から遠のいているセリエA2位のミラン。日本時間6日、クラブOBでもあるアルベルト・ジラルディーニ率いるジェノアをサンシーロに迎えると、2度にわたってリードを許した末、一度は逆転に成功したが、試合終了間際のOGで3-3と引き分けた。\n\nミランは、クルヴァのサポーターが試合途中に席を離れるなど抗議の意思を示す中で試合を終え、指揮官のステファノ・ピオリが『ダゾーン』のインタビューで自身の見解を示した。ミラン指揮官は、敗戦の弁を述べつつ、抗議の意思を示したサポーターに対して一定の理解を示した。\n\n「立ち上がりが悪く、最初の20分間はコンパクトになれず、守備面がうまくいかなかった。その後は自分たちの試合をし、数多くのチャンスを作り出した一方で、ミスも多かった。それでも試合の主導権は取り戻したのだが、回避できたはずの失点をしてしまった」\n\n「パフォーマンス自体は良かったが、勝利を持ち帰ることができなかった。勝てていれば、順位表の上で重要になったはずだった。ただ、攻撃的で相手の脅威となるようにプレーしようとすれば、リスクを負わなければならない」\n\n「ファンがこうした抗議の形を選択したことは、リスペクトしなければならない。我々にとってファンは常に付加価値だった。抗議を選択したのなら、それなりの理由があるはずだ。だがわれわれは、最後まで良いパフォーマンスを見せることに集中しなければならない。良い形でシーズンを終えるチャンスはある」\n\nそんなミランについて、イタリア紙『La Gazzetta dello Sport』は「ミラン、時間切れだ。急いで新監督を見つける必要がある」との見出しで批評を掲載した。\n\n「ミラン周辺はカオスだ。ファンが横断幕や沈黙、空席のクルヴァで抗議した」と報道。「現在のミランのような不確かな状況にある環境をコントロールするためには、急がなければならない」と述べ、新監督を選定して来シーズンへ向けて方針を定めることで、事態収拾を図るべきとの見解を示している。「優柔不断が緊張感やいらだち、失望をあおり、怒りへと変わる」と警鐘を鳴らし、ミランの首脳陣に対して素早い決断を求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/235f3696a4813cd6baf8d31313fa24ee8a47f41a/images/000', 'https://youtu.be/QkgyJT20YHw?si=jmUglxL-_qzYoCg_&t=391']"
横浜DeNAベイスターズが筒香嘉智の逆転3ランで勝利、福岡ソフトバンクホークスは首位攻防戦を制す｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/9ee85aacc75883e7e4ee98e11733e19f52cdfee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010015-dazn-000-1-view.jpg?exp=10800,2024-05-06T21:46:28+09:00,2024-05-06T21:46:28+09:00,DAZN News,dazn,DAZN News,994,\n筒香嘉智（C）産経新聞社\n5月6日、プロ野球5試合が行われた。\n\nDeNA［6-5］ヤクルト\n中日［2-0］巨人\n阪神［中止］広島\nロッテ［8-1］西武\n楽天［2-4］オリックス\nソフトバンク［9-4］日本ハム\n横浜DeNAベイスターズが鮮やかな逆転勝ちを見せた。DeNAは2-5と3​点ビハインドで迎えた8回裏、佐野恵太のタイムリーヒットで​1点を返す。なおも2死一、二塁のチャンスでこの日、復帰初戦となった筒香嘉智が3ランホームランを放ち逆転。そのまま逃げ切った。東京ヤクルトスワローズはサンタナのホームランなどで3点のリードを奪うも逃げ切れず。先発の石川雅規は勝ち投手の権利を持って降板したものの23年連続勝利ならず。\n\n中日ドラゴンズが完封勝ちを収めた。中日は初回、細川成也のタイムリー2ベースヒットで1点を先制する。3回にも細川にタイムリーヒットが飛び出し2-0。投げては先発の梅津晃大が6回途中無失点。以降も中継ぎ陣が無失点リレーを見せた。読売ジャイアンツはわずか5安打。得点を奪うことができなかった。\n\n千葉ロッテマリーンズが大勝した。ロッテは初回、ソトの2ランホームランで先制。2回にも2点を加え4-0で迎えた8回には岡大海の3ランホームランなどで4点を追加し8－0。投げては先発の種市篤暉が7回無失点の好投で今シーズン2勝目をマークした。これで勝率5割に復帰した。埼玉西武ライオンズは9回に中村剛也の一発で1点を返すのが精一杯。連敗は2となった。\n\nオリックス・バファローズが逃げ切り勝ちを収めた。オリックスは4回表、セデーニョの3ランホームランで先制する。5回にも​1点を加え4-0。投げては曽谷龍平が8回途中2失点の好投で今シーズン2勝目をマークした。東北楽天ゴールデンイーグルスは0-4と4​点ビハインドの8回に島内宏明のタイムリーヒットで2点を返すも及ばず。\n\n福岡ソフトバンクホークスが首位攻防戦の初戦を制した。ソフトバンクは山川穂高が2本塁打、さらに三森大貴にも一発が飛び出すなど11安打9得点と打線が気を吐いた。先発の和田毅は5回4失点で今シーズン初勝利をマークした。北海道日本ハムファイターズは先発の北山亘基が4回途中6失点と試合を作れなかった。\n\n阪神タイガース対広島東洋カープの試合は雨天のため中止となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ee85aacc75883e7e4ee98e11733e19f52cdfee8/images/000']
ユヴェントス、34歳GKシュチェスニーの後釜獲得に着手？モンツァGKが候補か｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/34d66aab6daa03c4f4a43f98de6c0cb5d57081d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010011-dazn-000-1-view.jpg?exp=10800,2024-05-06T16:40:49+09:00,2024-05-06T16:40:49+09:00,DAZN News,dazn,DAZN News,420,\nミケーレ・ディ・グレゴリオ(C)Getty Images\nユヴェントスは、GKヴォイチェフ・シュチェスニーの後任の獲得に動いているようだ。\n\n2017年にユヴェントスへ完全移籍を果たして以来、正守護神として公式戦250試合に出場してきたシュチェスニー。3度のセリエA制覇などに貢献してきたが、現行契約は今季終了後に残り1年となる。現在もクラブにとって重要な存在であるものの、34歳という年齢もあり将来のプランに入るかは不透明だと指摘されていた。\n\nそして『Sports Zone』によると、ユヴェントスは後釜の獲得に着手。モンツァGKミケーレ・ディ・グレゴリオの獲得を狙っているようだ。数カ月前から接触しており、個人条件面では合意に近づいているという。\n\nしかし、ユヴェントスにとってはモンツァとの交渉が課題に。ディ・グレゴリオの契約は2029年まで残っており、安価での獲得は難しいとも予想されている。今後の動向に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34d66aab6daa03c4f4a43f98de6c0cb5d57081d0/images/000']
新生ラツィオで変貌の鎌田大地はセリエA最強MFと同じ進化過程に？「なんでもできるMFになった」伊人気解説者が分析！ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/bc6e82ff2fea6beb6eb9823defe64d5604dec584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010014-dazn-000-1-view.jpg?exp=10800,2024-05-06T18:30:58+09:00,2024-05-06T18:30:58+09:00,DAZN News,dazn,DAZN News,1620,\n新生ラツィオで注目を浴びるMF鎌田大地(C)Getty images\n【欧州・海外サッカーニュース】イゴル・トゥドル率いる新生ラツィオで躍動するMF鎌田大地について、『DAZN（ダゾーン）イタリア』の解説者でラツィオOBのダリオ・マルコリンが解説を行った。\n【動画】「止めたのはほぼ奇跡」鎌田大地の強烈ミドル！モンツァ×ラツィオ\n鎌田大地は昨夏、フランクフルトを退団してフリーでラツィオに加入。開幕直後はマウリツィオ・サッリ前監督の下でレギュラーの座をつかんだが、徐々に序列を落として出場機会の確保に苦しんだ。だが今年3月、指揮官がイゴル・トゥドルに交代すると立場が一変。鎌田は、サッリとはタイプの異なるクロアチア人指揮官の信頼を得てリーグ戦全試合に出場し、新生ラツィオの主役となった。\n\nトゥドル指揮下でボランチやトップ下で起用され、攻守両面に貢献する鎌田について、『ダゾーン・イタリア』では「カマダのシーズンはどのように変わったのか？」とのお題で注目。ラツィオOBで人気解説者のダリオ・マルコリン氏が分析を行った。マルコリン氏は、鎌田がかねてからの攻撃的な特徴を維持しつつ、トゥドルの下で最終ラインでのビルドアップやボール奪取など新たな役割もこなしていると指摘している。\n\n「カマダの新たな日常は、以前とは異なる。1タッチもしくは2タッチでボールをさばかなければならず、ボール保持をする際、全ての選手の基準となっている。そして最終ラインまで下がって、ゲームメイクをしている」\n\n「カマダはイゴル・トゥドルの求めに応じて、センターバックの間でゲームメイクをしている。最終ラインに残って低い位置からのビルドアップを行っているんだ。ほぼセンターバックのようになっているが、彼にはこうしたパス回しをしなければならない役割がある」\n\n「またボールを回収し、守備から攻撃への切り替えを担っている。（ヴェローナ戦の66分、）ペドロに対して素晴らしいラストパスを送ったが、ペドロがチャンスを台無しにしてしまった。このボール奪取は重要なものであっただけに、カマダ自身も落胆していたね」\n\n「さらにヴェローナ戦の（72分の）得点シーンでは、（マッティア）ザッカーニが相手のコースを消しいったところ、カマダも加勢してボールを奪取し、彼が攻撃の展開の起点となった」\n\n「一方、彼のおなじみのクオリティは縦への攻撃だ。彼が裏のスペースを狙って動き出して選択肢を提案し、パスをもらって相手のペナルティエリア内へと侵入する。これは彼にとっておなじみの戦術であり、いつもうまくやってのけていると言えるだろう」\nチャルハノールのような進化に？\nピッチリポーターのフェデリカ・ジッレ氏は、鎌田について「トゥドルの下、ピッチ全面において、なんでもできる選手になった」と称賛。「ボールタッチやチャンスメイクなどはサッリ時代から倍増していて、危険で有用な選手へとなりつつある。だからこそ（クラウディオ）ロティート会長も、彼がラツィオで長くプレーすることを望んでいる」との見解を示した。\n\nするとマルコリン氏は、シモーネ・インザーギ指揮下のインテルで進化を遂げ、セリエA最強MFの1人として謳われるハカン・チャルハノールを例に挙げ、鎌田が同様の進化を遂げている最中であることを主張した。\n\n「私も戦術解説を行いながら、まさにこれを考えていた。カマダは現在、“なんでもできる選手”だ。“なんでもできるMF”と言えば、比較をするつもりはないが、アイディアとしてチャルハノールが思い浮かぶ」\n\n「チャルハノールは、自身のクオリティを守備面においても示せるようになった時、“現在のチャルハノール”の姿になった。カマダはそのステップを踏んでいるところだ。守備面もこなしてチームに貢献する一方、誰も彼の縦への攻撃の特徴を奪うことがないからね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc6e82ff2fea6beb6eb9823defe64d5604dec584/images/000', 'https://youtu.be/GRO0SOsjeMU?si=K74qG1cuyxOufgn0&t=102']"
カネロ・アルバレス、ハイメ・ムンギア撃破後の対戦相手候補 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/2dc7ae95ed2e4b06565f258e300527ee8c0ee634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010009-dazn-000-1-view.jpg?exp=10800,2024-05-06T15:10:39+09:00,2024-05-06T15:10:39+09:00,DAZN News,dazn,DAZN News,1192,"\n5月5日、スーパーミドル級4団体統一王者サウル""カネロ""アルバレスがハイメ・ムンギアを判定で撃破した。次の対戦相手は誰だろうか。\nサウル""カネロ""アルバレス\n日本時間5月5日(日)、スーパーミドル級アンディスピューテッド王者サウル""カネロ""アルバレスがハイメ・ムンギアの挑戦を受けた。試合は第4ラウンド、アルバレスの繰り出した的確なアッパーカットがハイメ・ムンギアをマットに沈め、アルバレスが圧勝を収めるきっかけとなった。貫禄の試合運びを見せ、ユナニマスデシジョンで勝利を飾ったアルバレスは、スーパーミドル級アンディスピューテッド王者として、次戦を決める主導権を持つ立場となった。選択肢は常に魅力に満ち溢れている。\n\nこのレジェンドにふさわしい次戦対戦相手として、以下の3名が候補となるだろう。\nデビッド・ベナビデス\nベナビデスは6月15日、ライトヘビー級でオレクサンドル・グウォジクと激突する。\n\nベナビデスが再び圧倒的な勝利を収めれば、カネロvsベナビデスへの期待と願望は、さらに高まるだろう。DAZNのジム・グレイがアルバレスにこの大一番の可能性について尋ねたところ、「今はわからない」とメキシコが生んだボクシングスターは最初に答えた。\n\nしかし、会話を続けるうちに考えが変わり始めた。「金額が合えば、電話をかける。金額が合えば、今すぐでも戦ってやる。何だってかまわない」アルバレスはグレイに断言した。\n\nファンや評論家たちは、長らくこの2人の対決を待ち望んできた。もしベナビデスが来月グウォジクを下すことができれば、9月のメキシコ独立記念日の週末が対決の理想の舞台となるだろう。\nテレンス・クロフォード\n以前カネロはクロフォードとの対戦を否定していた。しかし、選択肢をじっくり検討することができる現在、このスーパーファイトによって得られるスター性と利益に疑問を挟む余地はない。スーパーライト級とウェルター級でアンディスピューテッド王者となったクロフォードにとって、3階級も上の階級へ挑むことは、彼のすでに築いた名声をさらに超越する試みだ。\n\nアルバレスにとってはクロフォードに勝利し、ボクシング界における「階級の差」を証明することで、自身の高まり続けるレガシーにまたひとつ重要なページを加えることになる。\nディミトリー・ビボルとの再戦\nビボルとアルツール・ベテルビエフとのライトヘビー級アンディスピューテッド王者決定戦が延期されたことを受けて、アルバレスがビボルとの再戦に再度目を向ける可能性はあるのだろうか？\n\nもし再戦が可能となれば、2022年5月にビボルに圧倒されユナニマスデシジョンにより敗北を喫した一戦をアルバレスが再び挑むことで、敗戦によるダメージを払拭する機会を手に入れることになる。\nMark Lelinwalla",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2dc7ae95ed2e4b06565f258e300527ee8c0ee634/images/000']
カネロ・アルバレス、激闘の末ハイメ・ムンギアを判定撃破 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/ee5a12b595302bf81e07b075653be6caae2d200b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010008-dazn-000-1-view.jpg?exp=10800,2024-05-06T13:10:41+09:00,2024-05-06T13:10:41+09:00,DAZN News,dazn,DAZN News,714,"\n5月5日、スーパーミドル級4団体統一王者サウル""カネロ""アルバレスがハイメ・ムンギアと防衛戦を行った。試合は激闘の末判定決着となった。\nカネロ・アルバレスvsハイメ・ムンギア\n日本時間5月5日、スーパーミドル級アンディスピューテッド王者サウル ""カネロ"" アルバレスがハイメ・ムンギアを相手に防衛戦を行った。アルバレスが壮絶な戦いの末タイトル防衛に成功した。\n\nメキシコ人同士の対決はラスベガスで行われ、「シンコ・デ・マヨ」（5月5日を意味するメキシコの祝日）の週末を彩った。アルバレスはムンギアの連打を的確に処理し、12ラウンドにわたりムンギアを圧倒。第4ラウンドには左ストレートと右アッパーのコンビネーションでダウンを奪うなど試合をコントロールした。ジャッジは全員アルバレスを支持し、117-110、116-111、115-112のユナニマスデシジョンで勝利を飾った。\n\nカネロと親交が深く、プロモーターを務めていたオスカー・デ・ラ・ホーヤとの関係が緊張感を持っていたことも注目されており、デ・ラ・ホーヤが育成したファイターに打ち勝ったことはさらに意義深いとも言える。\n\n「それが私が最高である理由だ」アルバレスは戦いの後リングで宣言した。\n\nアルバレス（61勝2敗2分39KO）はジャーメル・チャーロ、ジョン・ライダー、ゲンナジー・ゴロフキンを下した3連勝を飾っており、勢いを持って試合に臨んだ。\n\nレジェンドボクサーとの対戦に臨み、12ラウンドにわたる激戦を戦い抜いたムンギアも十分評価に値する。ムンギア（43勝1敗34KO）はこの試合でプロキャリア初の敗北を味わった。\nA.K Jones",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/ee5a12b595302bf81e07b075653be6caae2d200b/images/000']
ラツィオ鎌田大地の強烈ミドルに伊解説陣も絶叫！「GKが止めたのはほぼ奇跡」“リンギオ”のような守備への貢献にも注目！ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/fc95c7e2fde9dee1421a7747c5305b1d69c0a121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010013-dazn-000-1-view.jpg?exp=10800,2024-05-06T17:40:24+09:00,2024-05-06T17:40:24+09:00,DAZN News,dazn,DAZN News,1714,\nモンツァ戦に先発し、『ダゾーン・イタリア』解説陣から評価されたラツィオのMF鎌田大地(C)Getty images\n【欧州・海外サッカーニュース】日本時間5日のモンツァ戦に先発したラツィオのMF鎌田大地について、『DAZN（ダゾーン）イタリア』の解説陣が見解を示した。\n【動画】「止めたのはほぼ奇跡」鎌田大地の強烈ミドル！モンツァ×ラツィオ\nイゴル・トゥドル指揮下の直近のリーグ戦4試合にフル出場し、新生ラツィオの主力として活躍を見せる鎌田大地。日本時間5日に行われたモンツァ戦（2-2）では、リーグ戦6試合連続でスタメンに名を連ねると、3-4-2-1のボランチとしてプレーして11分にエリア手前から強烈なミドルシュートを放ち、チーロ・インモービレの先制点を呼び込んだ。\n\n鎌田はラツィオが1-0とリードしていた65分に途中交代で退いたが、イタリアの試合中継を担当した『ダゾーン・イタリア』の解説陣は、どのように鎌田のパフォーマンスを見たのだろうか。解説を務めたラツィオOBのダリオ・マルコリン氏らの反応を振り返ってみよう。\n\n鎌田は11分、モンツァのゴール前でマッテオ・ペッシーナが跳ね返したボールを拾うと、エリア手前から右足で強力なミドルシュートを放った。モンツァGKミケーレ・ディ・グレゴリオがはじいたボールはクロスバーにも嫌われたが、こぼれ球をインモービレが押し込んでラツィオの先制点につながった。\n\n実況を務めたエドアルド・テストーニ氏は思わず「カマーダー！」と絶叫。マルコリン氏は「カマダはボールを蹴る際、低く抑えて非常にうまかった。ルイス・アルベルトのスルー、カマダのシュート、それからチームのリーダーであるインモービレのフィニッシュだった」と説明した。マルコリン氏が続けた。\n\n「カマダのシュートは、誰かに当たったのか、異なる軌道を描いていて、ディ・グレゴリオは突然、ボールが視界に入ったはずであり、止めたのはほぼ奇跡だ。本能的にブロックした後、クロスバーがシュートを阻んだ」\n\n続いてイタリアの解説陣は60分のプレーにも注目した。ラツィオがモンツァの攻撃を受けていた際、鎌田がエリア外中央で高く上がったボールを拾って1タッチでルイス・アルベルトへパスを出し、カウンターにつなげた。ラツィオの攻撃は阻まれたが、テストーニ氏は「これはカマダの素晴らしいタッチだ！」と称賛した。\n鎌田が見せた“リンギオ”の守備\n鎌田は、守備面においても貢献。たびたびボール奪取を成功させており、テストーニ氏は「カマダがボールを回収してラツィオがカウンターだ」、「またしてもカマダが回収した」などと伝えた。\n\n42分、モンツァMFバレンティン・カルボーニが右サイドで突破を試みると、鎌田はアレッシオ・ロマニョーリをサポートしてボールを奪ったが、テストーニ氏は改めて「カマダは守備面で非常に存在感を示している」と強調した。するとラツィオOBが鎌田のプレーを解説した。\n\n「カマダが何をしているか分かるかい？ 彼は常に味方DFに加勢しているんだ。DFが飛び出してきた時、彼がサポートについている。ゲンドゥージはより高い位置を取っていて、あまりこうしたプレーが見られない」\n\nまた、かつて闘犬ジェンナーロ・ガットゥーゾの代名詞とされた“リンギオ（犬のうなり声の意味）”の守備も見せている。テストーニ氏は、鎌田が64分、ウォーレン・ボンドに対してアグレッシブにプレスを仕掛けたシーンにおいて「カマダがうなっている（リンギア）」とも伝えた。\n\nその後、ラツィオOBは、トゥドルが65分にインモービレ、カマダ、ルイス・アルベルトに代えて、タティ・カステジャーノス、マティアス・ベシーノ、ダニーロ・カタルディを投入した采配についてコメント。直近の4試合でフル出場していた鎌田が交代したことに戸惑いを見せた。\n\n「ボランチはカタルディとベシーノが入るので2人とも変わることになる。ゲンドゥージがルイス・アルベルトのポジション（トップ下）に入るのだろうが、正直言ってカマダを外すとは思わなかったよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc95c7e2fde9dee1421a7747c5305b1d69c0a121/images/000', 'https://youtu.be/GRO0SOsjeMU?si=K74qG1cuyxOufgn0&t=102']"
オスカー・デ・ラ・ホーヤ、カネロ・アルバレスの勝利にコメント | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/d0e1f5ed6fe2855e4610e3290807a783da3cdba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010010-dazn-000-1-view.jpg?exp=10800,2024-05-06T15:10:50+09:00,2024-05-06T15:10:50+09:00,DAZN News,dazn,DAZN News,660,"\n5月5日、カネロ・アルバレスがハイメ・ムンギアを撃破した。カネロと確執のあるオスカー・デ・ラ・ホーヤ氏がコメントを残している。\nサウル""カネロ""アルバレスとオスカー・デ・ラ・ホーヤ氏\n日本時間5月5日(日)、スーパーミドル級アンディスピューテッド王者サウル""カネロ""アルバレスとハイメ・ムンギアが対戦した。試合は第4ラウンドに的確なアッパーカットでダウンを奪ったアルバレスが主導権を握り、3-0のユナニマスデシジョンで勝利した。\n\n現在ムンギアのプロモーションを務めるのが、以前アルバレスのプロモーションを務め、確執から袂を分かったオスカー・デ・ラ・ホーヤ氏であることから、試合を前に両者の個人的な確執が再燃する気配を見せていた。だが、試合後は冷静さを取り戻したようだ。\n\n試合前記者会見での応酬から一転、試合が終了後は周囲も落ち着きを見せている。\n\nラスベガスで行われこの試合で、アルバレスはムンギアに判定勝ちを収め、自身の持つ4団体のベルトを守ることに成功した。\n\nムンギアは初の敗北を喫したものの善戦した。デ・ラ・ホーヤ氏はムンギアのパフォーマンスを賞賛するとともに、アルバレスに対しても落ち着いて発言した。\n\n「ハイメは、ボクシング界の顔であるカネロに対して素晴らしいパフォーマンスを見せたと思う」試合後の記者会見でデ・ラ・ホーヤは語った。\n\n「カネロについて悪く言うつもりはない。彼がリング内で優れたファイターであることは常に言ってきた」\nChristopher Walker",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0e1f5ed6fe2855e4610e3290807a783da3cdba2/images/000']
【プレビュー】阪神タイガースは広島キラーの大竹耕太郎がカード初戦に先発、横浜DeNAベイスターズ筒香嘉智は一軍昇格なるか、ほか ｜ セ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/3fe069ce9b8b948266556249013d58171556e5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010004-dazn-000-1-view.jpg?exp=10800,2024-05-06T11:01:30+09:00,2024-05-06T11:01:30+09:00,DAZN News,dazn,DAZN News,627,\n大竹耕太郎（C）産経新聞社\n横浜DeNAベイスターズvs東京ヤクルトスワローズ\n\nこのカードは6日（月）と8日（水）の変則的な2連戦で行われる。DeNAの注目は度会隆輝。5月に入ってから初めての出場となった5日の広島戦では3安打猛打賞の活躍を見せた。このカードではスタメン起用となるか。また4月に復帰した筒香嘉智が一軍昇格となるか注目が集まる。東京ヤクルトスワローズは西川遥輝が7試合連続と好調。起用法にも幅があるのも心強い。さらに連続試合安打を延ばす活躍に期待がかかる。\n\n中日ドラゴンズvs読売ジャイアンツ\n\n中日ドラゴンズは5月5日の試合で石川昂弥に待望の一発が飛び出した。一塁中田翔、三塁カリステらとどのように起用していくのか立浪和義監督の采配に注目が集まる。読売ジャイアンツは大勢が登録を抹消された。そのなかでバルドナード、西舘勇陽、船迫大雅、高梨雄平ら勝負どころで起用される中継ぎ陣がどこまで踏ん張ることができるか。\n\n阪神タイガースvs広島東洋カープ\n\n首位を走る阪神タイガースは初戦に大竹耕太郎が先発する。昨シーズンは広島相手に7試合で6勝0敗、防御率0.57と圧倒的な成績を残した。相性の良さを生かしチームを勝利に導くことができるか。広島東洋カープは堂林翔太に注目。4番を任されることの多い堂林は、今シーズンの阪神戦で打率.364、出塁率.467と結果を残している。このカードでも堂林のバットから快音は響くか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fe069ce9b8b948266556249013d58171556e5a0/images/000']
ラツィオは低調でも鎌田大地は例外…伊大手紙のチーム内最高評価に！「得点は彼のシュートから。素晴らしかった彼と10番を外したことは完全降伏を意味」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/cb8aceae560245b9e9a97ce74579a1ba17491668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010006-dazn-000-2-view.jpg?exp=10800,2024-05-06T12:11:31+09:00,2024-05-06T12:33:56+09:00,DAZN News,dazn,DAZN News,1123,\n5日のモンツァ戦で先制点に絡む活躍を見せたラツィオのMF鎌田大地(C)Getty images\n【欧州・海外サッカーニュース】ラツィオのMF鎌田大地は、日本時間5日のモンツァ戦（2-2）でリーグ戦6試合連続となる先発出場を果たし、イタリアの大手スポーツ紙から高い評価を受けた。\n【動画】鎌田の強烈ミドルから先制弾！\nイゴル・トゥドル率いるラツィオに所属するMF鎌田大地は、日本時間5日に行われたセリエA第35節モンツァ対ラツィオ戦に3-4-2-1のボランチとしてマテオ・ゲンドゥージと共に先発。11分にチーロ・インモービレの先制点を呼び込むミドルシュートを放つなどチームに貢献したが、警告を受けていたこともあり、1-0とリードしていた65分にマティアス・ベシーノと代わって途中交代した。\n\nチームはその後、83分に再びリードを奪ったものの、後半アディショナルタイムにまたしても追いつかれ、勝利を目前にして2-2と引き分けた。\n\nラツィオ指揮官は試合終了後、『DAZN（ダゾーン）』のインタビューで「最高の試合でなかったことは確かだ。相手はクオリティがあり、良い試合を見せ、引き分けとなった。相手がうまくボールを回し、より良い試合を見せた一方、ラツィオでは低調なパフォーマンスを見せた選手が多すぎた」とコメント。自陣のパフォーマンスに苦言を呈した。\n\nそんな中、イタリアの大手スポーツ紙『La Gazzetta dello Sport』は、精彩を欠いたラツィオの選手の多くに不合格の烙印を押した一方、鎌田にはチーム内最高点となる「7」と採点して高く評価した。「彼のシュートからインモービレのゴールが生まれた。その後も、もう一度チーロに対して決定的なボールを供給した。唯一、高いインテンシティでプレーしていた選手だった」と称えた。\n\nまた戦評では、指揮官のトゥドルが65分、鎌田と10番のルイス・アルベルト、疲労の見えたインモービレを下げて3枚替えを行ったことを失策として批判。「警告を受けていたとはいえ、素晴らしかったカマダとルイス・アルベルトを外したことは、完全に相手へ降伏することを意味した」との見方を示した。\n\nこのほか『Corriere dello Sport』は、鎌田のパフォーマンスを及第点の「6」と採点。「パス回しはまずまずで、彼の投石（シュート）はチーロのゴールを引き寄せた。警告を受けたため、ピッチを出なければならなかった」と分析した。イタリアメディア『Mediaset』もまた、鎌田の試合を「6」と採点したが、大手メディアの『Sky Sport』は、これをやや上回る「6.5」との評価を下している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010006-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb8aceae560245b9e9a97ce74579a1ba17491668/images/000', 'https://youtu.be/GRO0SOsjeMU?si=Lnfihx18kFWMbYua']"
