headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GW楽しむ子どもたちにインタビュー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/478612e775b6833b88d723504672b12d7aa13a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010009-qab-000-1-thumb.jpg?exp=10800,2024-05-06T19:34:26+09:00,2024-05-06T19:34:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,118,\nQAB 琉球朝日放送\nことしもゴールデウィークが終わり、あすから会社や学校が始まると思いますが、皆さんはどのように過ごされたでしょうか？きょうは、連休をめいいっぱい楽しんでいたこどもたちにスポットを当て、将来の夢などを聞きました。,[],[]
サッカーJ3 FC琉球 小野伸二さんに勝利を！ カマタマーレ讃岐との1戦（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3564aee2e9e5f20ddb380c1a62b5bebf60ed291e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010007-qab-000-1-view.jpg?exp=10800,2024-05-06T19:29:37+09:00,2024-05-06T19:29:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1415,\nサッカーJ3 FC琉球 小野伸二さんに勝利を！ カマタマーレ讃岐との1戦\nサッカーJ3・FC琉球です。先月28日の試合では、1対2と逆転負けを喫したFC琉球。3日は、ホームに「カマタマーレ讃岐」を迎えての試合となりました。\n\nこの日、試合前に子どもたちを対象としたサッカー教室が開かれ、過去にFC琉球でもプレーし去年、現役を引退した元日本代表のあの人が指導しました。\n\nリーグ戦ここ2試合、勝ち星がないFC琉球。この日は、最下位の「カマタマーレ讃岐」を迎えての試合。\n\n会場となった沖縄市の県総ひやごんスタジアムには、サポーターなど3287人が詰めかけました。\n\nこの試合、どうしても負けられない理由がありました。それは。\n\n小野伸二さん「サッカーを楽しむことを僕らが伝えていきたい。聞きたいことがあったら気軽に声をかけてください」\n\nこの日小学生を対象にしたサッカー教室が行われ、子どもたちに指導したのは去年、現役を引退した元日本代表の小野伸二（おの・しんじ）さんで、FC琉球では、2019年から2020年までFC琉球でプレーしました。\n\n今回のサッカー教室は、スマイルフットボールツアーと題して行われた、子どもたちにサッカーの楽しさや喜びを感じてもらおうと、小野さんが全国各地のクラブを回る予定になってしています。沖縄での開催には、小学生128人が参加しました。\n\n参加した小学生「小野伸二さんとサッカーができて楽しかった」\n\n参加した小学生「楽しかったし強かった」\n\n参加した小学生「1人ではサッカーができないと分かった」\n\n小野伸二さん「子どもたちが笑顔を絶やさず楽しく取り組んでくれたことが嬉しかった。大きくなってもサッカーが好きという気持ちを変わらず持っていてほしい」\n\n試合前に行われた小野さんの引退セレモニーでは、観客から大きな歓声が贈れらました。\n\n試合は、前半9分。琉球の上原牧人（うえはら・まきと）が3人抜きのドリブルを見せ、白井陽斗に流れるようなパスを送りシュート！しかし、相手ディフェンスに阻まれます。対する、今シーズン勝ち星のない讃岐も果敢に攻め込みます。\n\n前半29分 、讃岐のコーナーキック。ここはキーパー東ジョンのファインセーブ！\n\nその後も讃岐がゲームを押し気味で進めますが、キーパー・東が立て続けにファインセーブを見せ、ピンチをしのぎます！\n\n後半に入っても両チームともチャンスをものにできず、0-0で勝負が決まらないまま 後半アディショナルタイムは4分。\n\n琉球・庵原篤人（いはら・あつと）からパスを受け、岡澤昴星（おかざわ・こうせい）のミドルシュート！しかし、ゴールを奪えず。\n\n両チーム、チャンスを作るも得点まで持ち込むことができず0-0の引き分けとなり、小野さんに勝利を贈ることが出来ませんでした。\n\n金鍾成監督「気持ちの部分の強さをより求めていかないといけない」\n\n東ジョン選手「自分は今季無失点で、ずっとほしかった無失点だった。守備と良い関係で無失点で抑えられた」\n\n岡崎昴星選手「いつもより子ども達の声援が聞こえた。シュート数が少ないのがチームの課題。ゴールに貪欲に取り組んでいきたい」\n\nFC琉球、今日はFC大阪との試合があり、1対0で勝利し、J39位から5位に順位を上げています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010007-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3564aee2e9e5f20ddb380c1a62b5bebf60ed291e/images/000']
宮古署警察官が宮古馬と海浜パトロール（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/43e5157b60b35e8dc1f1afde2a590a8f804329ce,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-14d19b3fe3b29e59eae7e137a12777c4/14167781-2fe9aaf08a313c41c74b5315a20285ab/img/1714991229/thumbnail.jpg?exp=10800,2024-05-06T19:26:16+09:00,2024-05-06T19:26:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,433,\nQAB 琉球朝日放送\n大型連休で海を訪れた人たちに水難事故防止を呼びかけようと、宮古島警察署が宮古馬といっしょに海浜パトロールを行いました。\n\nこの活動は地元の資源である宮古馬を活用して、市民や観光客へ注意喚起をしようと初めて行われたものです。\n\n宮古島警察署の署員とパトロールしたのは、宮古馬のスインちゃんまいちゃんの2頭です。ビーチでは、水難事故防止を呼びかけるゼッケンを付けた宮古馬と警察官が、海岸を訪れた人たちにマリンレジャーの安全ガイドブックを手渡して行きました。\n\nビーチに来た人は「きれいな海にお馬さんがとても素敵です。天気が悪い時は海に近づかない。海が高い時は近づかないようにしています」と答えました。\n\n宮古島警察署・地域課上村正典課長は「お子さんがいる場面で保護者は目を離さないでほしいひとりだけで行かせないでほしい」と話しました。\n\nこの他、マリンレジャーの際は、ライフジャケットを着用してほしいと呼びかけていました。,[],[]
Bリーグ　琉球ゴールデンキングス西地区7連覇逃す　広島との最終節2連戦（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a77f6a6faedab96b4a2d9030997fd16250bbaa38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010008-qab-000-1-view.jpg?exp=10800,2024-05-06T19:31:16+09:00,2024-05-06T19:31:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,832,\nBリーグ 琉球ゴールデンキングス西地区7連覇逃す 広島との最終節2連戦\n最終節までもつれましたBリーグ・西地区の優勝争いです。アウェイで「広島」との2連戦の「キングス」。自力で決めるには2連勝が必要でしたが、厳しい試合展開となりました。\n\nチーム一丸となり連勝で優勝を決めたいキングス！第1Qアレン・ダーラムの3Pシュート、そして、そのダーラムからもらったパスを\n岸本隆一の3Pシュート！アウェイに乗り込んだキングスファンのボルテージも上がります。\n\n第1Q終了間際、今村佳太がパスをカットするとヴィック・ローから今村にわたり、3Pシュートで流れを引き寄せたいところでしたが、ホーム・広島に主導権を握られ、前半を24対34とキングスは10点のビハインドで後半を迎えます。\n\n負けられないキングス岸本は、この日4本の3Pシュートを決めるものの顔は厳しい表情。ダーラムのシュートもニック・メイヨにブロックされるなど終始、広島のペース。59対69と初戦を落します。\n\nそしてきのうの最終戦。絶対に負けられない試合で第1Qからジャック・クーリー、そして今村の3Pシュートで流れを作ると、第2Qでは、5試合ぶりの出場、キャプテン田代直希が3Pシュートを決め、ダーラム、小野寺祥太も負けじと3Pシュートを決めるなど前半を42対32で終えます。\n\n後半も、岸本がディフェンスをかわしてからのシュートやここ一番でチームを救ってきた3Pシュートなどを決めるなど、シーズン最終戦を89対80で5試合ぶりの勝利。\n\n地区7連覇の可能性をつなぎました。\n\nそして、きょう行われた試合で名古屋ダイヤモンドドルフィンズが西地区優勝を決め、\nキングスは西地区6連覇で途絶えました。\n\n地区優勝はなりませんでしたが、今週末からはチャンピオンシップが始まり、アウェイでアルバルク東京と対戦します。\n\n2年連続日本一に向けて負けられない戦いが始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010008-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a77f6a6faedab96b4a2d9030997fd16250bbaa38/images/000']
ゴールボール安室早姫選手　パリパラリンピック日本代表に　県勢第1号（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/96ada5876a96d8d0d08cb174e3c914e982cb1528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010006-qab-000-1-thumb.jpg?exp=10800,2024-05-06T19:27:33+09:00,2024-05-06T19:27:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,611,\nQAB 琉球朝日放送\n先月30日に発表されたパリパラリンピック、ゴールボール日本代表「オリオンJAPAN」の男子・女子6人ずつの内定選手に、八重瀬町出身の安室早姫選手が初めて選ばれました。\n\nゴールボールは、「アイシェード」と呼ばれる目隠しをつけた1チーム3人の選手が、相手ゴールに向けて鈴の入ったボールを交互に投げ合い得点を競う競技で、女子日本代表は2012年のロンドンパラリンピックで金メダル、前回2021年の東京パラリンピックでは銅メダルを獲得しています。\n\n県勢ではパリパラリンピック代表内定第1号となり、安室選手は日本ゴールボール協会のプレスリリースを通じて「これまで積み上げてきたものを信じて自分の役割を確実に果たせるよう残りの期間しっかりと準備していきます」とコメントしています。\n\n実は今から18年前、2006年にQABの取材を受けていました。「特殊教育学校文化祭」というイベントのスローガンに、当時沖縄盲学校2年の安室選手の作品、「広げよう私たちの世界、伝えようそれぞれの個性」が選ばれていました。\n\n安室早姫選手（当時沖縄盲学校2年）「色々な障害を持っていてもそれぞれ個性があって、色々なことができることをたくさんの人に伝えたい気持ちで作った」\n\n高校入学時に上京し、高校2年生の時にゴールボールに出会った安室選手。念願のパラリンピック出場が叶いました。活躍を期待しています。,[],[]
春の特別展示　国宝「玉冠」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c8cfc53e97c81d211f2a879a75bef99b80f81e4a,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-14d19b3fe3b29e59eae7e137a12777c4/14167754-dc770bf1640d8aa4217d78d7f61fb0fd/img/1714991139/thumbnail.jpg?exp=10800,2024-05-06T19:25:31+09:00,2024-05-06T19:25:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,511,\nQAB 琉球朝日放送\n琉球国王が着用し、国宝に指定されている世界に一つしか存在しない冠や、王族が使用していた道具が那覇市の博物館で一般公開されています。\n\n琉球国王の「冠」として唯一現存している国宝「玉冠」は、今から300年以上前の「明」から琉球国王へ寄贈されたもので、国王が即位儀礼である冊封や重要な儀式のみに着用しました。\n\n冠には、王の権威を示すために金や銀、珊瑚など7種類の飾玉や王位を象徴する2頭の「龍」が向かい合わせで刻まれた金簪が施されています。\n\nまた、国王や王族がプライベートな生活の場で用いられた「美御前御揃」も公開され、足付盆の中央に輝く金杯は、国王専用の杯として正月などの祝宴に用いられたとされています。\n\nそして、王家のみが使用できるロイヤルカラー・黄色地衣裳の色材の調査した結果について初公開され、そのうち藍色の部分が、葛飾北斎の浮世絵で使用された青色と同じ成分である「ベロ藍」だったことが分かりました。\n\n学芸員によりますと「ベロ藍」は浮世絵で使用する前から琉球で使われていたということです。この特別展示は、2024年5月15日まで那覇市歴史博物館で行われています。,[],[]
GW最終日　那覇空港は観光客や帰省客のUターンラッシュで混雑（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/dc046c4fc99ab91fb8611b8cd5ec5e4ab280074f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010003-qab-000-1-thumb.jpg?exp=10800,2024-05-06T17:07:22+09:00,2024-05-06T17:07:22+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,799,\nQAB 琉球朝日放送\n2024年5月6日はゴールデンウィーク最終日です。5月6日、那覇空港では連休を沖縄で過ごした観光客や帰省客のUターンラッシュで混雑しています。\n\n儀間記者は「大型連休最終日の那覇空港、航空会社の受付カウンターには多くの人々が荷物を預けようと列を作っています」と伝えました。\n\nゴールデンウイーク最終日の2024年5月6日、那覇空港では連休を沖縄で過ごした観光客や帰省客が多く見られ大きなキャリーケースやお土産を持った人々で混雑しました。\n\n大阪から来た子どもは「パイナップルパークが楽しかったです。」と話し、記者の「どういった所が楽しかった？」という質問に「なんか音楽とかいっぱい流れてて恐竜とかがいたところが楽しかったです」と答えました。また、記者が「パインはどうでしたか？」と聞くと「食べてません、食べてないからちょっとわからない（苦笑）」と答えました。\n\n東京から来た観光客は「海がすごい綺麗で、バナナボートみたいなのにまたがってビューって波を走ったんですけど、すごい海が綺麗でした」と答えました。\n\n静岡から来た観光客は、記者の「子ども達はどんな様子だった？」との質問に「はしゃいじゃってたよね、いっぱいご飯も食べたしね。色んな名物も沢山食べさせてもらって」と答え、一緒にいた子どもに「どうでしたか？」と記者が質問すると「楽しくなかった」と答えました。\n\n神奈川からきた子どもは「あしたから学校ですか？」と記者が聞くと「はい、学校です」と答え、記者が「今の気持ちはどうですか？」と質問すると「えーもう帰っちゃうのか～、もったいないって感じ。勉強するの面倒くさいなっていう気持ちです」と答えました。\n\n航空各社によりますと、東京など本土に向かう便のピークは、2024年5月6日までの見込みで那覇空港は最終便まで、混雑が予想されています。,[],[]
離島・過疎地域振興に関する要請（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/88171545a2510b3a5ca8a6ce764556491edc522f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010002-qab-000-1-thumb.jpg?exp=10800,2024-05-06T17:05:23+09:00,2024-05-06T17:05:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,471,\nQAB 琉球朝日放送オスプレイ運用、2070年代まで延長\n離島の自治体や過疎地域でつくる協議会が、医師の確保や税制特例措置の延長など、地域が抱える課題の解決を県に要請しました。\n\n県離島振興協議会・宮里哲会長は「離島過疎の課題は最終的には人口減少をいかに止めるか、あるいはいかに微増でもいいですから増やしていくところが究極だと思います」と述べました。\n\n県庁を訪れたのは、県内の離島自治体や過疎地域などで構成される県離島振興協議会と県過疎地域振興協議会のメンバーです。\n\n要請では、離島や過疎地域で働く常勤医師や保健師の確保、また2025年3月に失効する離島の旅館業に係る税制特例措置の継続など123項目をまとめた要望書を玉城知事に手渡しました。\n\n県離島振興協議会の宮里会長は、「離島の抱える課題を是正することで安定した定住条件の創出に繋がる」と話し現状を訴えました。\n\n要請を受けた玉城知事は、「離島・過疎地域の振興は県の重要課題であり、要請に対する誠実な回答に繋げたい」と述べ課題解決に向けた姿勢を示しました。,[],[]
那覇のすし店が子どもたち招待／「GWの思い出に」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f0971fab589265919c5d7798ad466efd7098e243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-qab-000-1-thumb.jpg?exp=10800,2024-05-06T12:24:45+09:00,2024-05-06T12:24:45+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,655,\nQAB 琉球朝日放送\nこどもの日の5日、那覇市のすし店が子どもたちを招待して、寿司をふるまいました。\n\n 店の人が「では、始めさせていただきます。よろしくお願いします」とあいさつすると、子どもたちも「お願いします」と返します。\n\n 那覇市内の「鮨練磨」のカウンターに並ぶのは、子どもたち。ゴールデンウィークの思い出にすし店を体験してもらおうと、一人親世帯のこどもたち22人が招待されました。\n\n 店の人は「みんなマグロ食べる？マグロ食べる。マグロ」と声をかけます。\n\n 高級感あふれる店内に、子どもたちは緊張した面持ち。しかし、県産のマグロなどの食材を職人が握ったすしを口に運ぶと・・・思わず笑顔。\n\n 子どもたちは「エビ」「タマゴ一つ」と注文。店の人も「タマゴ一つはいよ～」とやりとりしました。\n\n 雰囲気にも慣れてきた子どもたちは、本格的な寿司を堪能し、特別な午後のひと時を過ごしました。\n\n 参加した子どもに「何が一番おいしかった」と尋ねると「ハタ（ミーバイ）」と返事。「どういうところがおいしかったの」と聞くと「途中でコリコリしてるところ」と答えていました。\n\n 「本日はありがとうございました（ありがとうございました）（拍手）」鮨練磨の料理長・宇江城喜尊さんは「お子様が主役ということで、きょうはお客様として対応させていただきました」と話していました。\n\n 子どもたちの招待は2021年に初めて行い、店では今後も続けたいとしています。\nQAB 琉球朝日放送,[],[]
オスプレイ運用、2070年代まで延長（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b65b6363eaa3bb3bc13a9f80cd4fc673ab7159e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010001-qab-000-1-thumb.jpg?exp=10800,2024-05-06T12:32:22+09:00,2024-05-06T12:32:22+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,365,\nQAB 琉球朝日放送\nアメリカ軍が輸送機オスプレイについて、2070年代まで、運用期間の延長を検討していることが明らかになりました。\n\n 現地メディアによりますとオスプレイの運用延長案はアメリカ海兵隊でオスプレイの開発を担当する将校がワシントンでの会合で明らかにしたものです。\n\n 案では、2036年ごろから主翼やエンジンの交換で機体の寿命を伸ばす研究をし、最長2070年代まで運用が可能になるとのことで、今後、メーカーと協議し、海兵隊や空軍、海軍が最終判断するとのことです。\n\n また、無人機への改修も検討されているといいます。\n\n 沖縄では2012年に普天間基地にオスプレイが配備されていて、改修案が実行された場合、沖縄でのオスプレイ運用は延べ60年以上にわたる可能性があります。\nQAB 琉球朝日放送,[],[]
