headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴールデンウイーク最終日 ホテルでは利用客のチェックアウト対応に追われる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/70948263a117cb821fe249984c8728ee59f6ed08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04835626-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-06T19:09:00+09:00,2024-05-06T21:36:25+09:00,RKC高知放送,rkckochi,RKC高知放送,225,\nRKC高知放送\n5月6日午前9時、高知市のザクラウンパレス新阪急高知では、ホテルのスタッフが利用客のチェックアウトの対応に追われていました。\n\n新型コロナウイルスが5類になり初めてのゴールデンウイークを迎え、連休中は242部屋ある客室がほぼ満室だったということです。\n\n新型コロナウイルスの影響から回復しつつある観光業。ホテルによりますと今後、観光関連業者との協力や行政の力を借りながら、さらに高知の魅力を発信していきたいとしています。,[],[]
やなせたかしさん夫妻がモデルのドラマを観光振興に！香美・南国・香南で開催する観光博覧会 実行委員会の設立総会が開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bf254d7f4638c345f46cf48ba4b0028429f516f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-09985887-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-06T19:10:00+09:00,2024-05-06T19:43:20+09:00,RKC高知放送,rkckochi,RKC高知放送,352,\nRKC高知放送\nやなせたかしさん夫妻をモデルにしたドラマの放送にあわせ、来年春から物部川流域の高知県香美・南国・香南の3つの市で開催する観光博覧会の実行委員会の設立総会が、4月24日に開かれました。\n\n物部川流域の香美・南国・香南の3つの市は、やなせたかしさんが育ち、遊んだゆかりの地であることから、来年春から放送されるやなせたかしさん夫妻をモデルにしたドラマを観光振興につなげようと、官民で取り組むことにしています。\n24日に香美市で観光博覧会の実行委員会の設立総会が開かれ、3つの市と観光・交通事業者、県などから約50人が出席しました。\n\nこの観光博覧会は、来年3月29日に開幕し再来年2月8日まで開催されます。実行委員会は今年8月に開く次回の会合で、博覧会の名称を発表する予定です。,[],[]
ゴールデンウィーク最終日の高知龍馬空港 高知で過ごした観光客や帰省客の姿見られる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4be7e78b9492400a6b48fea9ae0f4e6914692ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-09277993-rkckochi-000-5-thumb.jpg?exp=10800,2024-05-06T19:10:00+09:00,2024-05-06T21:10:25+09:00,RKC高知放送,rkckochi,RKC高知放送,211,\nRKC高知放送\nゴールデンウィーク最終日の5月6日、高知龍馬空港では高知県内のふるさとや行楽地で過ごしUターンする人たちの姿が見られました。\n\n午前9時すぎ、高知龍馬空港は大きな荷物を抱えた人や連休に帰省していた家族を見送る人たちの姿が見られました。\n航空会社によりますと、6日に高知を出発する便はほぼ満席だったということです。\n\n連休を高知で過ごした観光客や帰省客は、思い出とともに高知をあとにしました。,[],[]
GW最終日 JR高知駅はUターンのピーク 乗車率110パーセントも！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1463c4d4627e901e2b104b66c83cf65d1bafbeec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04538444-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-06T19:10:00+09:00,2024-05-06T20:01:21+09:00,RKC高知放送,rkckochi,RKC高知放送,208,\nRKC高知放送\n5月6日、午前8時半ごろのJR高知駅。駅構内にはゴールデンウイークを県内の行楽地で過ごした観光客が大きなかばんを持って改札を通る姿や、県内のふるさとで過ごした人が家族や友人に見送られながら少し寂しそうにホームへ向かう姿がありました。\n\nJR四国によりますと、5日から6日にかけてがUターンのピークで、岡山行きの特急列車・南風の乗車率は午後4時までで最大110パーセントだったということです。,[],[]
ゴールデンウイーク最終日 高知市の街の様子は？【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/87590694245e81f3c3fb6b9119bf41e8c4801f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07384685-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-06T19:10:00+09:00,2024-05-06T19:21:22+09:00,RKC高知放送,rkckochi,RKC高知放送,429,\nRKC高知放送\nゴールデンウィーク最終日の5月6日、高知県内は朝から断続的に雨が降りました。\n\n午前11時、観光スポットの高知市のはりまや橋は雨の影響からか訪れる人はまばらでしたが、記念撮影する人の姿が見られました\n\n一方、雨の影響がない帯屋町アーケードには多くの人が訪れ、買い物をしたりして思い思いに連休最終日を過ごしていました。\n高知市の土産物店「てんこす」では6日、観光を終え高知を離れる人たちが次々と店を訪れ、お目当ての品を買い求めていました。店によりますと今年のゴールデンウィークは、箱入りの菓子よりも小分けやバラ売りになっているものが特に売れているそうです。また、常温保存が可能なリープルも、土産物として買い求めやすくなったことから人気だということです。\n\n今年のゴールデンウィークの売り上げはほぼ例年通りだということです。一方で来客数のピークに変化があり、4月の3連休、5月の4連休でそれぞれピークが分散したということです。,[],[]
あわや大事故 高速道路を逆走する車をドライブレコーダーがとらえる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f757cafeef4f01d18ee3dbca896897a1241be948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07633518-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-06T19:09:00+09:00,2024-05-06T19:41:20+09:00,RKC高知放送,rkckochi,RKC高知放送,553,\nRKC高知放送\nゴールデンウイーク後半初日の5月3日の夜。高知県内の高速道路で車が逆走する様子が、ドライブレコーダーでとらえられました。\n\nRKC投稿BOXに投稿されたのは、高速道路を「逆走」する車を撮影したドライブレコーダーの映像でした。\n撮影されたのは3日の午後9時38分頃。場所は、高知自動車道・上り線の高知インターチェンジと南国インターチェンジの間です。運転手の男性が妻と一緒に高速道路を走行中、トンネルに入ってすぐ正面からのライトに気づき左側の車線にハンドルをきったため無事でしたが、あわや正面衝突という場面でした。同乗していた妻が警察に通報したということです。\n「逆走」していた車は白の乗用車だということは分かりましたが、ナンバープレートや乗っている人物などは分からなかったということです。\n\n高知放送の取材に対し、運転手の男性は「ヘッドライトが正面から向かってきたので避けたが、一瞬の出来事だった。すれ違うときに実感が湧き、怖くて足が震えた。」と、話しています。\n\n県警によりますと、通報後に捜査したものの白の車は発見できず、この逆走車による事故の発生はなかったということです。\n県警は「幸いにも事故には至らなかったが、安全運転に心がけてほしい」とコメントしています。,[],[]
GW後半 アンパンマンミュージアムやのいち動物園など 県内の観光地賑わう【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/af779719b685f71f707d222864c0f619c7a7aa03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07523139-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-06T19:09:00+09:00,2024-05-06T19:40:21+09:00,RKC高知放送,rkckochi,RKC高知放送,612,\nRKC高知放送\nゴールデンウイーク後半。5月6日はあいにくの雨となりましたが、5日までは天候に恵まれ高知県内の観光地が賑わいました。\n\n5日はこどもの日。香美市香北町のアンパンマンミュージアムは、午前9時半の開館前に家族連れが列を作りました。地下1階にあるアンパンマンの町並みを再現したジオラマの前では、子どもも大人も立ち止まってじっくりと眺めたり写真に収めたりしていました。\nまた、ジャムおじさんのパン工場では子ども達はパンをこねたり、かまどのトンネルを歩きながらアンパンマンたちの誕生を思い描いていました。来年はやなせたかしさん夫婦が主人公となる朝のドラマが放送されるとあって、ひときわ注目されています。\n\nアンパンマンミュージアムによりますと、ゴールデンウィーク後半の3日から5日までの入場者数は昨年より372人少ない5921人だったということです。\n\n香南市の、のいち動物園。もこもこの毛と愛らしいしぐさに「かわいい」の声が響いたのが人気者のレッサーパンダです。エサやりタイムには集まってきた大勢の人の視線をくぎ付けにしていました。\nハシビロコウはこれまで鳥インフルエンザ対策のため室内展示のみでしたが、5月3日から屋外展示を始めました。\n\nのいち動物公園によりますと、今年のゴールデンウイークは5月3日からの3日間で1万2868人が来園しましたが、昨年より4000人少ないということです。,[],[]
「馬之助」という子どもの霊をまつった馬之助神社 新本殿お披露目で神事執り行われる 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ae1590b5dbad84f8b0fe3d05fd2b9a334859529f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04459889-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-06T19:08:00+09:00,2024-05-06T20:18:24+09:00,RKC高知放送,rkckochi,RKC高知放送,438,\nRKC高知放送\n建て替え工事が行われていた高知県四万十町打井川地区にある馬之助神社が5月5日にお披露目され、神事が行われました。\n\n四万十町にある馬之助神社は江戸時代、打井川の谷に捨てられた「馬之助」という子どもの霊をまつった神社で、子どもの健康や無事、子授け祈願に地区内外から多くの人が訪れています。\nしかし、老朽化が進み雨漏りなども見られていたことから、フィギュアメーカー海洋堂の創業者で海洋堂ホビー館四万十・海洋堂かっぱ館の館長・宮脇修さんの寄付をもとに、昨年の春ごろから建て替えが行われていました。\n\nそして5日、新しい本殿がお披露目され関係者など約40人が参加して神事が執り行われました。\n本殿は床面積約30平方メートルの木造で県産材を使用。内装には海洋堂と交流があるアーティストが手掛けた馬之助や河童、竜がユニークに描かれています。\n\n今後は中打井川地区の住民が管理することになっていて、地区の住民は春の大祭なども行っていきたいとしています。,[],[]
黒潮町の入野海岸で砂浜ウェディング！澄み渡る青空のもと永遠の愛誓う【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ff0ea233f4dda835650bae830759e78655e943f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04752564-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-06T19:09:00+09:00,2024-05-06T19:32:20+09:00,RKC高知放送,rkckochi,RKC高知放送,378,\nRKC高知放送\n高知県黒潮町の入野海岸の砂浜で結婚式をあげる「砂浜ウェディング」が5月4日が土曜日に行われ、四万十市から参加した新郎新婦が永遠の愛を誓いました。\n\n4日、黒潮町の入野海岸で行われた砂浜ウェディング。2年ぶりの開催となった今年は、四万十市に住む松廣屋京さん（21歳）と恵菜さん（22歳）、そして長女の翠ちゃんが澄み渡る青空のもと砂浜での結婚式に臨みました。\nこのイベントは美しい風景の中で思い出に残る式を挙げてもらおうと高知市のりぼんウェディングが企画しているもので、新郎新婦の親族や同僚など約60人が見守る中、2人が誓いの言葉を述べました。\n\n2人の結婚に、参列した親族・同僚だけでなくTシャツアート展に訪れた人たちからもあたたかい拍手が送られていました。\n家族の新たな門出を祝って、砂浜は幸せなムードに包まれていました。,[],[]
『ひとことで言うと素晴らしい』伊藤環境大臣 四万十市と黒潮町を視察【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/72210c0f93c29ce67b7b10bcf10699e3abf6da04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07438219-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-06T19:08:00+09:00,2024-05-06T19:48:24+09:00,RKC高知放送,rkckochi,RKC高知放送,303,\nRKC高知放送\n伊藤信太郎・環境大臣が高知県四万十市と黒潮町を視察しました。\n\n5月6日、四万十市のトンボ自然公園を視察したのは伊藤環境大臣です。伊藤大臣は脱炭素先行地域やエコツーリズムの取り組みの視察で5日から県内を訪れています。午後は黒潮町のTシャツアート展に立ち寄り、会場内に設けられた応接ブースで黒潮町の松本敏郎町長と意見交換。幡多地域が持つ自然について「ひとことで言うと素晴らしい。歴史の中で自然と共に育んできた文化といものがしっかり根付いていると思う。」と述べました。\n\n伊藤大臣は今後、環境省として「地域が持つ魅力を向上させ、地域の持続的な発展を応援していきたい」としています。,[],[]
