headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユーロ圏総合ＰＭＩ、4月も50超え1年ぶり高水準　サービス好調（ロイター）,https://news.yahoo.co.jp/articles/24de7d7633ed5ec7f6298201a6c0c5e3865bab03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000031-reut-000-1-view.jpg?exp=10800,2024-05-06T17:58:29+09:00,2024-05-06T17:58:29+09:00,ロイター,reut,ロイター,546,\nＳ＆Ｐグローバルがまとめた４月のユーロ圏のＨＣＯＢ総合購買担当者景気指数（ＰＭＩ）改定値は５１．７で３月の５０．３から上昇し昨年５月以来の高水準となった。フランクフルトの金融街、２月撮影。（2024年 ロイター/Kai Pfaffenbach/File Photo）\n［ロンドン ６日 ロイター］ - Ｓ＆Ｐグローバルがまとめた４月のユーロ圏のＨＣＯＢ総合購買担当者景気指数（ＰＭＩ）改定値は５１．７で３月の５０．３から上昇し昨年５月以来の高水準となった。サービス業の好調が寄与し、好不況の分かれ目である５０を２カ月連続で上回った。\n\n速報値の５１．４から上方修正された。\n\nハンブルク商業銀行（ＨＣＯＢ）のチーフエコノミスト、サイラス・デラルビア氏は「サービス業は３カ月連続で拡大した。昨年後半の失速局面は終わった」と述べた。\n\nサービスＰＭＩは５３．３で３月の５１．５、速報値の５２．９を上回り、昨年５月以来の高水準となった。\n\n先行きの見通しは全体的になお良好。雇用指数は５２．３から５３．５に上昇した。サービス企業は回復の持続を予想している。\n\nデラルビア氏は「新規事業の増加、ここ１１カ月で最大となる受注の伸びとともに、雇用の増加も加速している」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000031-reut-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],['https://news.yahoo.co.jp/articles/24de7d7633ed5ec7f6298201a6c0c5e3865bab03/images/000']
サウジ6月原油販売価格、大半の地域で上昇　アジア5カ月ぶり高水準（ロイター）,https://news.yahoo.co.jp/articles/4390de95ca63dc4ecd7cde1ee8b5e4125c8a03bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000028-reut-000-1-view.jpg?exp=10800,2024-05-06T16:26:28+09:00,2024-05-06T16:26:28+09:00,ロイター,reut,ロイター,1426,\nサウジアラビアは６月の原油公式販売価格（ＯＳＰ）について、アジアなど大半地域を対象に引き上げた。写真はサウジ・シェイバーにあるサウジアラムコの油田。１月撮影（２０２４年 ロイター／Hamad I Mohammed）\nFlorence Tan Nayera Abdallah\n\n［５日 ロイター］ - サウジアラビアは６月の原油公式販売価格（ＯＳＰ）について、アジアなど大半地域を対象に引き上げた。夏の需要が強いとみているもようで、アジア向けは１月以来の高値水準に設定された。\n\nサウジアラムコの５日の発表によると、アジア、北西ヨーロッパ、地中海向けを引き上げ、米国向けは据え置いた。\n\n代表油種のアラブ・ライトの調整金（１バレル当たり）は、アジア向けがオマーン・ドバイ産平均から２．９０ドル上乗せ。北西ヨーロッパ向けと地中海向けは、ＩＣＥブレントからそれぞれ２．１０ドル、２ドルの上乗せとした。米国向けはＡＳＣＩに４．７５ドルの上乗せで５月と同じだった。\n\nアジア向けＯＳＰはロイターがまとめたトレーダー予想の上限だった。\n\n Saudi term crude supplies to Asia are \n\n priced as a differential to the \n\n Oman/Dubai average: \n\n JUNE MAY CHANGE \n\n SUPER LIGHT 3.45 2.95 0.50 \n\n EXTRA LIGHT 2.80 2.10 0.70 \n\n LIGHT 2.90 2.00 0.90 \n\n MEDIUM 2.35 1.35 1.00 \n\n HEAVY 1.60 0.50 1.10 \n\n Prices at Ras Tanura destined for United \n\n States are set against ASCI: \n\n JUNE MAY CHANGE \n\n EXTRA LIGHT 7.00 7.00 0.00 \n\n LIGHT 4.75 4.75 0.00 \n\n MEDIUM 5.45 5.65 -0.20 \n\n HEAVY 5.10 5.30 -0.20 \n\n Prices at Ras Tanura destined for \n\n Northwest Europe are set against ICE \n\n Brent: \n\n JUNE MAY CHANGE \n\n EXTRA LIGHT 3.70 2.00 1.70 \n\n LIGHT 2.10 0.30 1.80 \n\n MEDIUM 1.30 -0.40 1.70 \n\n HEAVY -1.10 -2.80 1.70 \n\n Prices at Ras Tanura for Saudi oil \n\n destined for the Mediterranean are set \n\n against ICE Brent: \n\n JUNE MAY CHANGE \n\n EXTRA LIGHT 3.70 1.70 2.00 \n\n LIGHT 2.00 -0.10 2.10 \n\n MEDIUM 1.40 -0.60 2.00 \n\n HEAVY -1.30 -3.30 2.00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000028-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4390de95ca63dc4ecd7cde1ee8b5e4125c8a03bb/images/000']
ロシア、軍事演習で戦術核兵器の使用練習へ　西側の挑発に対応（ロイター）,https://news.yahoo.co.jp/articles/9a1a6537469bf986c06659c1d2c7f33f8a286126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000029-reut-000-1-view.jpg?exp=10800,2024-05-06T17:11:36+09:00,2024-05-07T02:34:46+09:00,ロイター,reut,ロイター,641,\nロシア国防省は６日、プーチン大統領の指示で、戦術核兵器の使用練習を含む軍事演習を実施すると発表した。演習を見守るプーチン大統領、昨年１０月の代表撮影。（２０２４年 ロイター/Sputnik）\n［モスクワ ６日 ロイター］ - ロシア国防省は６日、プーチン大統領の指示で、戦術核兵器の使用練習を含む軍事演習を実施すると発表した。「一部西側当局者の挑発的発言や脅迫に対応」し領土の一体性と主権を守るのが目的と説明した。\n\n演習では、非戦略核戦力の戦闘任務遂行能力を試験する。非戦略核兵器の使用や配備の練習も行う。南部軍管区のミサイル部隊と海軍が参加する。\n\n一方、ロシア外務省は、戦術核兵器の使用練習を含む軍事演習は北大西洋条約機構（ＮＡＴＯ）諸国の当局者による敵対的発言の内容を踏まえて検討されるべきと指摘。西側諸国の当局者は「現状をウクライナ危機のさらなる拡大やＮＡＴＯ諸国とロシアの軍事衝突へと意図的に導いている」とした。\n\nまた、ウクライナへのフランス軍派遣の可能性に関するマクロン仏大統領の発言について「ロシアとの直接対決に向けた準備とみなされる」としたほか、ウクライナ支援を巡るキャメロン英外相の発言については「ウクライナが英国の兵器を使ってロシア国内を攻撃した場合、ウクライナ国内外の英国の軍事施設や装備が標的になる可能性がある」と警告した。\n\nその上で今回発表した軍事演習が「西側諸国の首都にいる『短気な人々』を落ち着かせることを期待する」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000029-reut-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/9a1a6537469bf986c06659c1d2c7f33f8a286126/images/000']
仏サービスＰＭＩ、4月は1年ぶり50超え　需要拡大（ロイター）,https://news.yahoo.co.jp/articles/f5b69f35b4fe8363dc46058ea02fe327d585158d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-06T18:51:07+09:00,2024-05-06T18:51:07+09:00,ロイター,reut,ロイター,333,\n［パリ ６日 ロイター］ - Ｓ＆Ｐグローバルがまとめた４月のフランスＨＣＯＢサービス部門購買担当者景気指数（ＰＭＩ）改定値は５１．３に上昇し、好不況の分かれ目である５０を２０２３年５月以来初めて上回った。\n\n速報値の５０．５から上方修正された。３月は４８．３。\n\nハンブルク商業銀行（ＨＣＯＢ）のエコノミスト、ノルマン・リープケ氏は「借入コストの低下など資金調達条件の改善、顧客需要の高まりがサービス部門全体の活動の改善をもたらした主な要因だ」と述べた。\n\n雇用指数が５１．５から５３．２に上昇し、楽観的な見方の持続を示唆した。\n\nサービス業と製造業を合わせた総合ＰＭＩは５０．５。製造業は依然縮小局面にあり、サービスの好調を反映した形となる。,[],[]
独サービスＰＭＩ、4月53.2に上昇　受注好調で6月以来の高水準（ロイター）,https://news.yahoo.co.jp/articles/96d003dc32f17df6a46802483721d91941acc193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000030-reut-000-1-view.jpg?exp=10800,2024-05-06T17:31:04+09:00,2024-05-06T17:31:04+09:00,ロイター,reut,ロイター,573,\nＳ＆Ｐグローバルがまとめた４月のドイツのＨＣＯＢサービス部門購買担当者景気指数（ＰＭＩ）改定値は５３．２で、３月の５０．１から上昇し昨年６月以来の高水準となった。フランクフルトの夕景、４月撮影。（２０２４年 ロイター/Kai Pfaffenbach/File Photo）\nMaria Martinez\n\n[ベルリン ６日 ロイター] - Ｓ＆Ｐグローバルがまとめた４月のドイツのＨＣＯＢサービス部門購買担当者景気指数（ＰＭＩ）改定値は５３．２で、３月の５０．１から上昇し昨年６月以来の高水準となった。新規受注の伸びが寄与した。\n\nハンブルグ商業銀行（ＨＣＯＢ）のチーフエコノミスト、サイラス・デラルビア氏は、「年初はまだ低迷していたサービス業が急速に回復している」と述べ、新規および既存の事業、雇用も回復していると指摘した。\n\n一方で投入コストと販売価格がともに過去の平均を上回るペースで上昇し、インフレ圧力の強まりを示した。\n\nデラルビア氏は「この価格決定力は、サービス部門全体の健全性を示すものと解釈している」と述べた。\n\nサービス業と製造業を合わせた総合ＰＭＩは、４７．７から５０．６に上昇し、好不況の分かれ目である５０を１０カ月ぶりに上回った。製造業はなお低迷が深刻で、サービス業だけで総合ＰＭＩを押し上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000030-reut-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/96d003dc32f17df6a46802483721d91941acc193/images/000']
バークシャー株主総会、気候変動・中国巡る提案など否決（ロイター）,https://news.yahoo.co.jp/articles/3f92431f1ceaa76e903e7e4961dd9460596c463d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000027-reut-000-1-view.jpg?exp=10800,2024-05-06T16:16:31+09:00,2024-05-06T16:16:31+09:00,ロイター,reut,ロイター,583,\n著名投資家ウォーレン・バフェット氏率いる米投資会社バークシャー・ハサウェイが４日開催した株主総会で、気候変動や中国などに関する６つの提案が圧倒的多数で否決された。会場で３日撮影。（２０２４年 ロイター/Scott Morgan）\nJonathan Stempel\n\n[オマハ（米ネブラスカ州） ４日 ロイター] - 著名投資家ウォーレン・バフェット氏率いる米投資会社バークシャー・ハサウェイが４日開催した株主総会で、気候変動や中国などに関する６つの提案が圧倒的多数で否決された。バフェット氏や取締役会はいずれの提案にも反対していた。\n\n保険事業とエネルギー事業に温室効果ガス排出量など気候変動への取り組みについて情報開示の強化を求める２つの提案は４対１以上の大差で否決した。\n\n職場の多様性、公平性、包摂性を促進する取り組みに関する情報開示強化を求める提案も否決された。\n\n事業運営が中国政府にどの程度依存しているか毎年報告することをバークシャーに求める提案なども否決された。\n\n同社は２００８年に中国の電気自動車（ＥＶ）大手、比亜迪（ＢＹＤ）に投資した。２２年以降は保有株を減らしている。\n\nバフェット氏はバークシャーの議決権３１％を握っているため、同氏が反対する提案を承認するのは難しい。\n\n株主総会では取締役１４人も再任した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000027-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3f92431f1ceaa76e903e7e4961dd9460596c463d/images/000']
ロンドンなどの市長選で労働党勝利、スナク政権に新たな痛手（ロイター）,https://news.yahoo.co.jp/articles/90546583c6575c8eadde375057f405ae133dc3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000025-reut-000-1-view.jpg?exp=10800,2024-05-06T15:47:28+09:00,2024-05-06T15:47:28+09:00,ロイター,reut,ロイター,565,\n英国のロンドン市長選で国政野党・労働党の現職サディク・カーン氏（写真）が３選を果たした。労働党はイングランド中部の首長選でも勝利。今年中に行われる見通しの総選挙を前に、スナク首相率いる与党・保守党に新たな痛手となった。４日撮影。（２０２４年 ロイター/Toby Melville）\nSachin Ravikumar\n\n[ロンドン ４日 ロイター] - 英国のロンドン市長選で国政野党・労働党の現職サディク・カーン氏が３選を果たした。労働党はイングランド中部の首長選でも勝利。今年中に行われる見通しの総選挙を前に、スナク首相率いる与党・保守党に新たな痛手となった。\n\nカーン氏の再選は予想されていたが、労働党は国内第二の都市バーミンガムを擁する中部ウェスト・ミッドランズでの首長選も、リチャード・パーカー候補が僅差で保守党の現職に勝利した。\n\n労働党は２日に実施された地方議会選・市長選で圧勝しており、スナク氏の退陣を求める声が強まりそうだ。\n\n世論調査では次の国政選挙で労働党が勝利し、１４年間続いた保守党政権に終止符が打たれると予想されている。\n\n労働党のスターマー党首は予想を超える選挙結果だったと指摘。「全国の人々は保守党の混乱と衰退にうんざりし、労働党による変化を求めて投票した」と声明で述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000025-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/90546583c6575c8eadde375057f405ae133dc3fa/images/000']
再送イスラエル軍、ラファ空爆　住民に避難要請の数時間後に（ロイター）,https://news.yahoo.co.jp/articles/6a348542b7ce9a458337d566b00033cab8e400ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000026-reut-000-4-view.jpg?exp=10800,2024-05-06T15:57:28+09:00,2024-05-07T02:17:27+09:00,ロイター,reut,ロイター,814,\nイスラエル軍は６日、限定的な作戦の一環として、パレスチナ自治区ガザ南部ラファの住民に避難を促し始めたと発表した。避難する住民、ラファで６日撮影。（２０２４年 ロイター/Hatem Khaled）\n(文章中の表現を一部修正して再送します。)\n\n[エルサレム／ラファ ６日 ロイター] - イスラエル軍が６日、パレスチナ自治区ガザ南部ラファで空爆を実施したもよう。ハマス系のテレビ局、アルアクサ・テレビは、イスラエル軍はラファ東部の避難指示が出された地区の付近を攻撃したと報じた。イスラエルは今のところコメントしていない。 \n\nこれより数時間前、イスラエル軍は限定的な作戦の一環として、ラファの住民に避難を促し始めたと発表していた。避難指示の理由や、作戦を実行に移すのかは明らかにしておらず、地上攻撃の準備との観測も出ていた。\n\nガザでイスラム組織ハマスとの戦闘を続けるイスラエルは、ラファに多くのハマス戦闘員が潜んでおり、同市に侵攻しない限り勝利は不可能だとしている。\n\nイスラエル軍は地上攻撃に先立ち、民間人の避難を開始したもようで、ラファ東部のパレスチナ人に付近の「人道的地域」に移動するよう呼びかけた。「限定的な範囲」の避難でラファから１０万人を移動させる必要があるとみているという。\n\n住民は雨の中で避難を強いられている。ハマスの幹部はロイターに「（避難命令は）危険なエスカレーションだ。米政権は占領軍とともに、このテロリズムの責任を負っている」と述べた。\n\nイスラエルの放送局アーミー・ラジオは、避難指示の対象はラファの一部周縁地区で、住民はハンユニスやアルムワシの近郊の避難キャンプに行くことになると伝えた。\n\n５日には、ラファに近いカレムシャロム検問所でハマスのロケット攻撃でイスラエル兵３人が死亡した。一方パレスチナ保健当局によると、イスラエル軍の攻撃で少なくとも１９人死亡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000026-reut-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6a348542b7ce9a458337d566b00033cab8e400ab/images/000']
バイデン大統領は「ゲシュタポ政権」運営、トランプ氏が非難（ロイター）,https://news.yahoo.co.jp/articles/2981512bc558bb4830f585ee93e2e0f9654692e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000024-reut-000-1-view.jpg?exp=10800,2024-05-06T15:10:42+09:00,2024-05-06T15:10:42+09:00,ロイター,reut,ロイター,607,\n米大統領選の共和党候補指名が確実なトランプ前大統領（写真）は４日、フロリダ州の私邸で開いた献金者向けイベントで、バイデン大統領が「ゲシュタポ（ナチスドイツの秘密警察）政権」を運営していると非難した。３日の裁判所前での代表撮影。（２０２４年 ロイター）\nDoina Chiacu\n\n[ワシントン ５日 ロイター] - 米大統領選の共和党候補指名が確実なトランプ前大統領は４日、フロリダ州の私邸で開いた献金者向けイベントで、バイデン大統領が「ゲシュタポ（ナチスドイツの秘密警察）政権」を運営していると非難した。\n\nまた、自分に対する起訴は政治的な動機によるものだと改めて主張した。複数の米メディアが録音された発言を確認した。\n\n米紙ニューヨーク・タイムズとワシントン・ポストが聞いた録音によると、トランプ氏はバイデン政権について「彼らはゲシュタポ政権を運営している」とし、「彼らはそれが勝つための唯一の手段だと考えているが、実際には彼らに大きな打撃になっている」などと述べた。 \n\nホワイトハウスのベイツ報道官は声明で、トランプ氏がファシストのレトリックに共鳴し、「ネオナチと昼食を共にし、虚偽の陰謀論を扇動している」と非難。「バイデン大統領はわれわれが共有する民主的価値と法の支配を軸に米国民をひとつにまとめている。このアプローチにより、過去５０年で最も大幅な暴力犯罪削減を実現した」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000024-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2981512bc558bb4830f585ee93e2e0f9654692e3/images/000']
ロシア、ゼレンスキー大統領を指名手配（ロイター）,https://news.yahoo.co.jp/articles/d9337724adb71307c1bba75d454a43c80ac7f0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000023-reut-000-1-view.jpg?exp=10800,2024-05-06T14:30:08+09:00,2024-05-06T14:30:08+09:00,ロイター,reut,ロイター,441,\nロシアはウクライナのゼレンスキー大統領（写真）について刑事事件として立件し指名手配した。４月撮影。（２０２４年 ロイター/Thomas Peter/File Photo）\n［モスクワ ４日 ロイター］ - ロシアはウクライナのゼレンスキー大統領について刑事事件として立件し指名手配した。国営タス通信が４日報じた。\n\nロシア内務省のデータベースで、ゼレンスキー氏が指名手配リストに入っているとしたが、詳細は不明。\n\nウクライナ外務省は、ゼレンスキー氏指名手配の報道について「ロシアの国家機構とプロパガンダが必死になっている証拠だ。関心をひく方法として、これくらいしか思いつかないのだろう」と述べた\n\nロシアは２０２２年のウクライナ侵攻開始後、ウクライナ、その他欧州の政府要人に逮捕状を出している。ウクライナの占領地域から子どもを強制移送した戦争犯罪の疑いでプーチン大統領に逮捕状を出した国際刑事裁判所（オランダ・ハーグ）の赤根智子判事らも指名手配の対象となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000023-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d9337724adb71307c1bba75d454a43c80ac7f0b4/images/000']
