headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内田理央「知らないおばあちゃんに叱られました…」その理由が…ファン「優しいオバチャン」「膝ぁぁ！」「ダメージ負い過ぎやろ笑」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c99fd75f5b4f1b3dab4a2023b8fa9b479af68526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010048-nishispo-000-1-view.jpg?exp=10800,2024-05-06T23:10:04+09:00,2024-05-06T23:10:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,445,\n内田理央（インスタグラムrio_uchidaより）\n俳優の内田理央（32）がインスタグラムを更新し、ゴールデンウィークの仰天エピソードを明かした。\n■「優しいオバチャン」「膝ぁぁ！」「ダメージ負い過ぎやろ笑」内田理央が知らないおばあちゃんに叱られました理由が…【写真】\n内田は「GW。お天気だったので大好きなアニメ、カウボーイビバップを胸に\n友達とランチしてぶらぶら散歩」として、アニメ「カウボーイビバップ」のロングTシャツにダメージジーンズの写真を投稿。ただ、そのジーンズが災いのもととなったようで、「知らないおばあちゃんに、ズボン破れてると運気下がるよって叱られました」とのこと。「みんなも連休楽しんでね」と締めくくった。\n\n この投稿にコメント欄では「いくらなんでもダメージ負い過ぎやろそのジーンズ笑」「膝ぁぁ！」「膝！」「結構大胆なダメージデニムですね」「『運気が下がる』と、わざわざ声を掛けるなんて口煩いけど優しいオバチャン」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010048-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c99fd75f5b4f1b3dab4a2023b8fa9b479af68526/images/000', 'https://nishispo.nishinippon.co.jp/article/833338/2/']"
ソフトバンク三森大貴、決勝2ラン含む3安打4打点を導いたのは「頭の中のリズム」　恐怖の9番打者が同じ誕生日の大先輩に白星贈る（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4a7fb87f6ac58cde4c113e15884c06b227e1461e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010051-nishispo-000-1-view.jpg?exp=10800,2024-05-06T23:32:24+09:00,2024-05-06T23:32:24+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,733,\nお立ち台でポーズを決める山川（左）と三森（撮影・西田忠信）\n◆ソフトバンク9―4日本ハム（6日、みずほペイペイドーム）\n ソフトバンクの三森大貴内野手（25）が、決勝の1号2ランを含む3安打4打点と大暴れした。\n■「この可愛い娘誰？」名捕手の娘が豪快始球式【動画】\nまずは2回に1点差に追い上げる適時打。同点の4回無死一塁では値千金の一発を右翼ポール際に運び、先発の北山を降板に追い込んだ。5回にも左前へ適時打を放ち、今季初登板だった和田毅投手（43）を援護した。\n\n 三森は1999年、和田は81年の生まれで18歳の年齢差があるが、同じ2月21日が誕生日。春季キャンプ中に、チームメートに一緒にお祝いをしてもらっているという。その大先輩に今季初勝利をプレゼントする活躍を「（勝ち越しの）その一打を打てたのはうれしい」と素直に喜んだ。\n\n 開幕直後に右手人さし指を骨折し、4月28日に1軍復帰したばかり。今季2度目の1試合3安打に「バッティングの感触は悪い感じがしない。しっかりと自信を持って打席に立てている」と胸を張る。\n\n 好感触の一番の要因はタイミングの取り方だ。昨季より「頭の中のリズム」をゆっくりにしたことで「バットがスムーズに出るイメージを持てた」。左肩にバットを置き、ひざで小刻みにタイミングを取るような動きが特徴だが、この動きは「別に動いてもいいし、動かなくてもいい」という。\n\n 「頭の中のリズム」の変化が好感触を導いた打撃で、得点圏打率も6割6分7厘と勝負強さが光る。「1打席を大切にやっていくだけ」。スタメン出場した6試合は全て「9番二塁」での起用。恐怖のラストバッターは他球団の脅威だ。（大橋昂平）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010051-nishispo-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/4a7fb87f6ac58cde4c113e15884c06b227e1461e/images/000', 'https://nishispo.nishinippon.co.jp/article/833146/2']"
悩殺黒ドレス！ 板谷由夏がドラマのアザーカット公開　ファン「ビジュえぐい」「横顔美しい」「色気見習いたい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/07ec842ed5f4b4d9d5696a242c54063a2dedac0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010049-nishispo-000-1-view.jpg?exp=10800,2024-05-06T23:14:38+09:00,2024-05-06T23:14:38+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,419,\n板谷由夏（インスタグラムyukaitayaより）\n女優の板谷由夏が自身のインスタグラムを更新し、出演しているドラマのアザーカットを公開した。\n■美しすぎる！黒ドレスで佇む詩史【写真】\n板谷はテレビ朝日「東京タワー」（土曜午後11時）は20歳以上年下の大学生との恋愛に溺れる人妻・浅野詩史を演じている。「第3話ありがとうございました。ひたひたと盛り上がっていることを感じると作品に関わったものとして素直に嬉しいです」と綴り、黒のノースリーブドレス姿で遠くを見つめる劇中の写真を投稿した。\n\n ファンからは「どんどん魔性でお願いします」「超めちゃくちゃデリシャス❤️地上最強の美人」「板谷さんの横顔が美しくて毎回素敵だなぁと影響を受けています」「パーティの時の詩史さんビジュえぐいし行動が大胆できゅんきゅんしました」「黒ドレスきれい 美しすぎるよぉ」「色気があって、見習いたいです！」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010049-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/07ec842ed5f4b4d9d5696a242c54063a2dedac0b/images/000', 'https://nishispo.nishinippon.co.jp/article/833366/2']"
「笑顔の破壊力」比嘉愛未のほろ酔い映像投稿にファン興奮「秒殺」「息止まる」「かわいいオブかわいい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a1e8089a34b294d2482f126d22e5581e4be41866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010047-nishispo-000-2-view.jpg?exp=10800,2024-05-06T23:00:11+09:00,2024-05-06T23:29:15+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,448,\n比嘉愛未（インスタグラムhiga_manamiより）\n女優の比嘉愛未が自身のインスタグラムを更新し、近況を報告した投稿が「可愛すぎる」と話題になっている。\n■破壊力抜群！ほろ酔い比嘉愛未❶【実際の投稿】\n比嘉はワイングラスを前に、頬をほんのりと赤く染めて両手の甲をあごに添え、カメラに目線を送る動画をストーリーに投稿。「GW終わっちゃいましたねー みなさんはどう過ごされましたか？ わたしは盛岡へ旅したり美味しいご飯と（ワインの絵文字）でご機嫌でした♪」と綴った。バックには、沖縄でシンガーソングライターとして活躍する佐渡山豊の「酔っぱらい」が陽気に流れている。\n\n SNS上では「かわいいオブかわいい 無理オブ無理」「ゴールデンウィーク終わるの辛って思ってた中での比嘉愛未のストーリーは本当に生き返る」「最初の表情も笑顔も全てが秒殺で虜の世界すぎるたまらない」「ほろ酔いほっぺ赤い比嘉ちゃんは息止まる～」「笑顔の破壊力よ、、ありがとう」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010047-nishispo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a1e8089a34b294d2482f126d22e5581e4be41866/images/000', 'https://nishispo.nishinippon.co.jp/article/833360/2']"
「切り替えてやるだけ」ソフトバンク川村友斗、連続試合安打は11でストップ（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5a92d3937880b9284c5df1e46c31aa5d479061b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010050-nishispo-000-1-view.jpg?exp=10800,2024-05-06T23:18:32+09:00,2024-05-06T23:18:32+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,280,\n8回2死、中飛に倒れ連続試合安打が途切れた川村（撮影・西田忠信）\n◆ソフトバンク9―4日本ハム（6日、みずほペイペイドーム）\n ソフトバンクの川村友斗の連続試合安打が「11」でストップした。「1番中堅」で先発し、4打数無安打だった。\n■「この可愛い娘誰？」名捕手の娘が豪快始球式【動画】\n4月27日西武戦（同）以来8試合ぶりに1番で先発出場した。初回は四球を選び、近藤健介の適時打で先制のホームを踏んだ。その後の4打席では快音が響かず、記録は止まった。\n\n 川村は「全然気にしていないです。切り替えてやるだけです」と前を向いた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010050-nishispo-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5a92d3937880b9284c5df1e46c31aa5d479061b3/images/000', 'https://nishispo.nishinippon.co.jp/article/833146/2']"
「圧倒的優勝ですね」あのちゃんの投稿にファン〝昇天〟「ガチ天使」「一生ついていきます」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/403a4aeb97489b741f34f464dbb3dc02374cf1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010046-nishispo-000-1-view.jpg?exp=10800,2024-05-06T22:50:30+09:00,2024-05-06T22:50:30+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,393,\nあの(公式インスタグラムa_n_o2massより)\n〝あのちゃん〟こと歌手でタレントのあのが自身のインスタグラムを更新。イベントでの可愛すぎる写真が話題になっている。\n■「圧倒的優勝」あのちゃん【写真】\n3日に開催された「Rakuten GirlsAward 2024 SPRING/SUMMER」にあのがゲストMCとして登場。お団子ロングヘアにピンクの衣装を身に纏った写真や、白のスカートに淡い水色のパーカーとソックスを着用したセットアップコーデの写真、同イベントに出演した「南海キャンディーズ」山里亮太を凝視する写真を公開した。\n\n この投稿に、「めちゃくちゃ可愛い。これは圧倒的優勝ですね。」「全人類を阻止できるほどの可愛さだ…」「あのちゃん可愛すぎ、ガチ天使」「一生ついていきます」「山里さんをそんなに睨まないでw」などのコメントが寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010046-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/403a4aeb97489b741f34f464dbb3dc02374cf1bd/images/000', 'https://nishispo.nishinippon.co.jp/article/833320/2']"
〝蛇にピアス〟胸アツ3ショット　吉高由里子、井浦新、高良健吾集結にファン「贅沢すぎやしませんか」「激アツすぎます」「今夜もう一度見るわ！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ff0ef8aa22998420fe3fb9c19157859e9c51aab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010044-nishispo-000-1-view.jpg?exp=10800,2024-05-06T22:50:12+09:00,2024-05-06T22:50:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,434,\n吉高由里子\n俳優の井浦新がインスタグラムを更新し、「16年来の戦友」と3ショットを公開した。\n■「贅沢すぎやしませんか」「激アツ」〝蛇にピアス〟胸アツ3ショット【井浦の投稿はこちら】\n井浦の投稿に登場したのは、吉高由里子と高良健吾。井浦の主演映画「青春ジャック 止められるか、俺たちを2」のアフタートークのゲストXとして、吉高と高良を招待したとのことで、「映画【蛇にピアス】から16年来の戦友 3人だから語らえることがあります 青春ジャックにちなんで互いの青い頃のエピソード 『アルファベットのARATAはヤバかった』恥ずかしすぎるやついただきました」として、ファン胸アツの3ショットを公開した。\n\n この投稿にコメント欄には「蛇にピアス、大好きな作品」「贅沢すぎやしませんか」「写真見てるだけで幸せお裾分けしてもらいました」「この3人激アツすぎます」「今夜蛇にピアスをもう一度見るわ！」「また3人の共演まってます」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010044-nishispo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ff0ef8aa22998420fe3fb9c19157859e9c51aab3/images/000', 'https://nishispo.nishinippon.co.jp/article/833286/2/']"
真っ赤なビキニに山盛りアイス！　マギーの奔放ショットにファン「芸術作品みたい」「地球に生まれて良かった」「神的スタイル」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0c0b9dd5fdb706c212363b1041dd056bd9848657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010045-nishispo-000-1-view.jpg?exp=10800,2024-05-06T22:50:23+09:00,2024-05-06T22:50:23+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,327,\nマギー\nモデルやタレントで活躍するマギー（31）がインスタグラムを更新し、バカンス感あふれるショットを公開した。\n■「芸術作品みたい」「地球に生まれて良かった」「神的スタイル」真っ赤なビキニで奔放ショット【写真】\nマギーは「暑くてアイスが幸せです」として、真っ赤なビキニでボートの上で過ごす写真や、サングラス姿で大盛りアイスに笑顔の写真などを公開した。\n\n この投稿にコメント欄では「マギーの水着姿が見れて幸せ」「スタイル良すぎ」「強すぎます」「地球に生まれて良かった」「真っ赤なビキニ姿、可愛い」「赤い水着が良く似合う」「驚異的なスタイル」「芸術作品みたい」「目のやり場に困るやつ」「神的なスタイル」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010045-nishispo-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/0c0b9dd5fdb706c212363b1041dd056bd9848657/images/000', 'https://nishispo.nishinippon.co.jp/article/833330/2/']"
ソフトバンク山川穂高「プロ野球に入って、一番球が速かった。おったまげた」　43歳和田毅を強力援護　西武での対戦振り返り「山本由伸、佐々木朗希もいますけど…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/72679dbef76730039d543538f3fdf51bab015f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010041-nishispo-000-1-view.jpg?exp=10800,2024-05-06T22:36:18+09:00,2024-05-06T22:36:18+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,634,\n5回無死、左中間ソロを放った山川を迎える小久保監督（左）（撮影・穴井友梨）\n◆ソフトバンク9―4日本ハム（6日、みずほペイペイドーム）\n ソフトバンクの山川穂高が豪快な2打席連続本塁打で勝利を引き寄せた。3回無死一塁で北山亘基から逆転の7号2ラン。「真っすぐを完璧に捉えられた。いいバッティングができて良かった」と満足そうに左翼席中段への一発を振り返った。5回は左腕の北浦竜次から左中間テラス席へ8号ソロをマークし、和田の今季初勝利を強力に援護した。\n■山川の背後で…この日の柳田の「どすこい」!?【写真】\n試合後、囲み取材で山川は和田との対戦を振り返った。「僕、和田さんにも直接言ったことがありますけど、プロ野球に入って、一番、球が速かったのが和田さんなんです。とにかく当たらない。僕が西武のときに和田さんと対戦して、おったまげたというか、『速っ』と思って、球速表示みたら145キロ、146キロとか。これはやっぱりすげえなと。ストレートを待って、振っても当たらなかった。和田さんは僕にとってはプロの球というか、150キロを超えるピッチャーは山ほどいるのに、はっきりと覚えています。和田さんが147キロぐらいの西武ドームで投げた球。2017年です。その球が忘れられないぐらい速かったんです。大谷は1打席しかやっていないですけど、（現ドジャースの）山本由伸、（ロッテの）佐々木朗希もいますけど、とにかく和田さんがすごく速かったです」と話した。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010041-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/72679dbef76730039d543538f3fdf51bab015f26/images/000', 'https://nishispo.nishinippon.co.jp/article/833337/2']"
どすこいなのか、何なのか？　ソフトバンク柳田悠岐、山川穂高の後方で見せたパフォーマンスについて明かす（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4c7bf240d75ba7fd2c44dcdd289f713772e45962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010043-nishispo-000-1-view.jpg?exp=10800,2024-05-06T22:41:31+09:00,2024-05-06T22:41:31+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,397,\n3回無死一塁、2ランを放ち天井を指さしながらベンチ前を通る山川（撮影・西田忠信）\n◆ソフトバンク9―4日本ハム（6日、みずほペイペイドーム）\n ソフトバンクの柳田悠岐が〝謎のポーズ〟の真相について明らかにした。\n■山川の背後で…この日の柳田の「どすこい」!?【写真】\n柳田は3回に中前打で出塁すると、直後の山川穂高の7号2ランで生還。ベンチ前で山川が「どすこい」パフォーマンスを見せた後方で、柳田は山川を指差すような仕草を見せた。この動きについては「間違えちゃいました」と笑顔で説明した。\n\n 柳田はこれまでも山川の本塁打で生還した際、後方から「どすこい」のようなポーズを決めていた。4月25日のロッテ戦（ZOZOマリン）後には「いやいや、どすこいです。あれどすこいです。あれどすこいです」と満面の笑みで答えていたが、この日はこれまで以上に変わった動きとなった。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010043-nishispo-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/4c7bf240d75ba7fd2c44dcdd289f713772e45962/images/000', 'https://nishispo.nishinippon.co.jp/article/833337/2']"
