headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
帰省、観光、野球観戦・・・　山形駅で聞いた「ゴールデンウィークの思い出は？」（YBC山形放送）,https://news.yahoo.co.jp/articles/b489e8609a5be1ebfe0a53a6484337e73fd8a94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07493631-ybc-000-2-thumb.jpg?exp=10800,2024-05-06T20:56:01+09:00,2024-05-06T21:06:29+09:00,YBC山形放送,ybc,YBC山形放送,735,\n山形放送\nゴールデンウイークは6日、最終日を迎えました。\nふるさとへの帰省や行楽地への観光など、連休期間中をどう過ごしたのか？、街を歩く人たちに聞きました。\n\nJR山形駅です。連休最終日に6日、大きな荷物を抱えた人たちの姿が見られました。\n\n東京からの帰省客「きのう楽天の試合を見に行った。それが一番（楽しかったこと）かな。野球を見に行ったこと。仙台で」\n東京からの帰省客「新しい新幹線（E8系）に乗れた」\n\n新幹線が大好きな男の子。山形で一番おいしかったものは・・・。\n\n男の子「ばぁばが作ってくれる朝ごはん」\nおばあちゃん「タケノコの煮物とサトイモの煮物とワラビの一本漬けと…。（一番おいしかったと言われて）良かったです」\n\n仙台からの観光客「（休みは）暦通り3日間と4日間。松島海岸と福島の阿武隈急行に乗ったり」\n\n声楽の全国大会出場のため山形から東京へ行って来たこちらの高校生は。\n\n高校生「東京駅の人がめちゃめちゃ多かった。（将来は）音楽の楽しさをいろいろな人に知ってもらえるよう広めたりとかしたい」\n\n山形市から「車中泊をしたり新潟、福島に行って、きのうの朝帰ってきて、きょうは電車に乗って寒河江まで。明日から仕事です。もう嫌で嫌で次の楽しみのために頑張ろうかな」\n\n新型コロナの5類移行後初めてのゴールデンウイークということで、行動範囲にも変化が。\n\n山形市から「あまり遠出をしなかった。身近なところで済んでいたのが遠出したりとか選択に入った」\n\nJRによりますと、山形新幹線つばさ上りの6日の乗車率は90％から100％となりました。たくさんの思い出をつくってことしのゴールデンウィークが終わります。,[],[]
豪快な泣き声に会場沸く　赤ちゃん力士による「泣き相撲」　山形・鶴岡市（YBC山形放送）,https://news.yahoo.co.jp/articles/d42e36154d049c42161abc6d72697a35b6428965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-03143597-ybc-000-2-thumb.jpg?exp=10800,2024-05-06T20:43:00+09:00,2024-05-06T20:49:33+09:00,YBC山形放送,ybc,YBC山形放送,590,\n山形放送\n鶴岡市の荘内神社では、赤ちゃん力士が泣き声の大きさで勝負する恒例の「泣き相撲」が行われました。\n豪快に泣いたり、笑顔を振りまいたり、それぞれが個性豊かな表情を見せ、温かい笑い声で会場を湧かせました。\n\n境内に響く元気な泣き声ー。\n鶴岡市の荘内神社で5日、「こどもの日」恒例の泣き相撲が行われました。\n「泣き相撲」は大きな泣き声で邪気をはらい、子どもの健やかな成長を願う意味が込められています。\n\n9回目となった今回はこれまでで最も多い170人の赤ちゃん力士が参加しました。\n取り組みは2人の赤ちゃんが土俵上で向かい合い、神社の宮司がびっくりさせて、より大きい泣き声をあげたほうが勝ちです。\n\n土俵上の2人がともに元気な泣き声を上げる取り組みもあればー。\n泣かずに笑い出し、宮司を困らせてしまう赤ちゃん力士。\n土俵入り前から豪快な泣き声を上げ続ける赤ちゃん力士も。\n\n参加した家族は「（泣きっぷりは？）最高です。完全勝利しました」\n\n赤ちゃん力士はそれぞれ個性豊かな表情を披露し、取り組みごとに笑い声が上がりました。\n\n参加した家族は「楽しかった。元気に育ってほしい」「全然泣かなくて。予想通りでした。元気に健康に大きく育ってほしい」\n\n会場は赤ちゃんの元気な泣き声と、健やかな成長を願う家族の温かい笑い声で包まれていました。,[],[]
発生3日目で焼失面積は135ヘクタールに拡大　避難指示も継続　山形・南陽市の大規模山火事（YBC山形放送）,https://news.yahoo.co.jp/articles/c34fc508d427591462459cb3fa3d2db20b38750f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-09534896-ybc-000-2-thumb.jpg?exp=10800,2024-05-06T21:11:01+09:00,2024-05-06T21:15:29+09:00,YBC山形放送,ybc,YBC山形放送,1654,\n山形放送\n南陽市で起きた大規模な山火事は発生3日目の6日も早朝から消火活動が再開されましたが、鎮火には至っていません。\n焼失面積は拡大を続け、市内の一部地域には引き続き避難指示が出されています。\n\n中川悠アナウンサー「南陽市の山火事の指揮本部に来ています。発生から丸2日経とうとしていますが、辺り一面真っ白な煙に覆われています。消防や自衛隊など400人態勢で消火にあたっています」\n\n南陽市宮内で4日から続く大規模な山火事。6日朝は5時半から消火活動が再開しました。\n\n中川アナウンサー「消防車など地上部隊も次々と現場に向かっています」\n\n住民「ちょっと心配ですね。まだ収まっている感じではないからね」\n\n住民「夜になると赤くなってもう、おっかなくておっかなくて。雨でも降ってくれれば」\n\n4日午後1時前、南陽市宮内の山から火が上がっていると119番通報がありました。\n\n焼失面積はこの日だけでも40ヘクタールに及びました。この火事で現場にいた70代の男性1人が両足にやけどをしました。命に別条はありませんでした。また、山頂付近にある山小屋とトイレが全焼しています。\n\n辺りが暗くなると、山の稜線の奥が赤い炎で染まり、住民らは不安な夜を過ごしました。\n\n中川アナウンサー「発生から20時間が経ちましたが、煙の勢いは止まりません。今もヘリが複数台で消火活動が続けられています。広範囲にわたって山肌が茶色く焦げているのが確認できます」\n\n5日、消火活動は朝5時すぎから再開。山形、宮城、福島の防災ヘリに加え、自衛隊のヘリも投入され、合わせて6機が出動し、消火にあたりました。\n\n南陽市総合防災課・高野祐次さん「県や自衛隊のヘリコプターを要請し、必死の消火活動を行っています。できるだけ早期に消火活動が終了するよう頑張ります」\n\n住民「火は怖いです、バーベキューとか気を付けないと」\n住民「すごい煙。少しでも早く鎮火してほしいと思う」\n\n懸命な消火活動が続けられましたが、5日午後6時時点で焼失面積はおよそ95ヘクタールにまで拡大。前日の倍の広さに燃え広がりました。\n\n南陽市は5日夜、民家への延焼の恐れがあるとして、中川、宮内の両地区の148世帯、合わせて410人に対し、避難指示を出しました。市内に開設された3か所の避難所には最大で合わせて26人の住民が避難しました。\n\n住民「避難指示が出たので避難した。風向きで火の方向がかわるので油断はできない」\n住民「大した事なく済めばいいが。朝からヘリが出ていた割には消火が進んでいなくて心配」\n住民「すごくまだ不安、明日から仕事だけど、家にこれから帰れるのか分からないので、一晩おいて考えたい」\n\n5日は2世帯の合わせて3人の住民が避難所で一夜を明かしました。\n\n警察によりますと、県内では3日から5日までの3日間で林野火災や野火などの火災が相次ぎ、少なくとも7件発生しています。\n\n高畠町で4月28日に発生した山火事はおよそ40ヘクタールが焼けました。3日以上経ってようやく鎮火しましたが、5日に再び火が出て、現在も鎮火には至っていません。\n\n中川アナウンサー「山の西側に来ました。ここからも煙が勢いよく立ち上っているのがわかる。白い煙がもくもくと上へ上へと高く上がっている」\n\n消防によりますと、焼失面積は5日に比べ40ヘクタール広がり、135ヘクタールにまで拡大しています。煙は主に山の4カ所から上がっています。ヘリで放水しても、くすぶった火が再び燃え上がる状況だということです。\n\n鎮火には後数日はかかる見通しだといいます。6日も日没まで消火活動は続けられます。\n\n県は林野火災野火等多発警報について、過去最も多い4度目の延長を発表しました。5月11日まで、たき火や野焼きを控え、屋外で火を使う場合にはその場を離れないようにするよう注意を呼びかけています。,[],[]
パイプの中を走るロボット玩具「メカモグラ」　世界大会が山形市で開催（YBC山形放送）,https://news.yahoo.co.jp/articles/6c447003e8515973a4970a9281235b716c04289d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05114659-ybc-000-2-thumb.jpg?exp=10800,2024-05-06T20:30:00+09:00,2024-05-06T20:35:28+09:00,YBC山形放送,ybc,YBC山形放送,306,\n山形放送\nパイプの中を走り回るロボット玩具を操縦する腕前を競う世界大会が山形市で開かれました。\n\n今回で3回目を迎えるこの大会、4日に決勝トーナメントが行われ、県内外の予選を勝ち抜いた42人が出場しました。\n参加者たちが操るのは配管の点検用ロボットを元に開発された「メカモグラ」と呼ばれる玩具です。\n全長30メートルのパイプでできたコースをより早くゴールできるかを競いました。\n\n参加者「絶好調。できたら6～7秒のタイムを狙いたい」\n\n参加者「決勝トーナメントで負けてしまって悔しい。来年は優勝を目指したい」\n\nレースの結果、静岡県から参加した14歳の男子中学生が初優勝を果たしました。,[],[]
住宅密集地の事務所全焼　市内中心部で火事相次ぐ　山形・酒田市（YBC山形放送）,https://news.yahoo.co.jp/articles/0053c7f71a382a9b0ba9c75e10aa467fac5b1486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-03855463-ybc-000-2-thumb.jpg?exp=10800,2024-05-06T21:00:01+09:00,2024-05-06T21:08:30+09:00,YBC山形放送,ybc,YBC山形放送,499,\n山形放送\n酒田市では5日夜遅く、住宅密集地の会社事務所で火事があり、建物が全焼しました。市内中心部では4月28日以降、建物などが焼ける火事が5件発生していて、警察は関連も含めて捜査しています。\n\n5日夜10時50分ごろ、酒田市寿町にあるイヅミ電気工業の事務所から火が出て、木造平屋建ての建物1棟およそ200平方メートルが全焼しました。\n火はおよそ3時間後に消し止められ、けが人はいませんでした。\n近所の住民が煙のにおいに気付き、外に出たところ、建物から炎が上がっていたため通報しました。\n\n警察の調べなどによりますと、5日の現場の事務所には人の出入りはなく、出火当時は誰もいませんでした。現場は電気設備や住宅関連の会社事務所で、周辺には住宅が立ち並んでいます。\n\n近所の人は「屋根から火の粉と炎が出ていた。連休中なので、たぶん日中も誰もいなかった」\n\n酒田市中心部ではゴールデンウィークに入った4月28日から5月6日までに火事が5件相次いでいて、建物や車庫、丸太などが焼けています。\n出火当時は無人だった現場もあり、警察はそれぞれの火事の関連も含めて捜査を進めています。,[],[]
住宅密集地で会社事務所が全焼　山形・酒田市（YBC山形放送）,https://news.yahoo.co.jp/articles/7f670cfd408e2f6d83805ddb29f2cb10b14a8cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07658811-ybc-000-3-thumb.jpg?exp=10800,2024-05-06T12:22:00+09:00,2024-05-06T17:29:33+09:00,YBC山形放送,ybc,YBC山形放送,297,\n山形放送\n5日夜遅く、酒田市の住宅密集地にある会社事務所で火事があり、建物が全焼しました。\nけが人はいませんでした。\n\n5日午後10時50分ごろ、酒田市寿町にあるイヅミ電気工業の事務所から火が出て、木造平屋建ての建物1棟およそ200平方メートルが全焼しました。\n火はおよそ3時間後に消し止められ、けが人はいませんでした。\n近所の住民が煙のにおいに気付き外に出たところ、建物から炎があがっていたため通報しました。\n警察の調べなどによりますと、5日の現場の事務所には人の出入りはなく、出火当時は誰もいませんでした。電気設備や住宅関連の会社事務所で、周辺には住宅が立ち並んでいます。,[],[]
発生3日目も一部地域の避難指示続く　山形・南陽市の大規模山火事は鎮火に至らず（YBC山形放送）,https://news.yahoo.co.jp/articles/b5e28e67b8c7cebf1e0b6419478d44070fe54e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-02391367-ybc-000-2-thumb.jpg?exp=10800,2024-05-06T12:27:00+09:00,2024-05-06T12:35:32+09:00,YBC山形放送,ybc,YBC山形放送,319,\n山形放送\n南陽市で起きた大規模な山火事は発生3日目の6日も早朝から消火活動が再開され、いまも鎮火していません。\n市内の一部地域には引き続き避難指示が出されています。\n\n南陽市宮内で4日から続く山火事の現場では、6日朝5時半から消火活動が再開され、上空から放水する作業が続けられています。\nこれまでのところ、焼失面積は95ヘクタールに拡大しており、南陽市では延焼の恐れがある中川、宮内の両地区の148世帯・合わせて410人に対し、避難指示を出しています。\n\n住民「避難指示が出たので避難した。風向きで火の方向が変わるので油断はできない」\n\n南陽市によりますと、2世帯の合わせて3人の住民が、避難所で一夜を明かしました。,[],[]
中川慧梧七段が初優勝　山形県将棋選手権（YBC山形放送）,https://news.yahoo.co.jp/articles/18fb2e4b3871b8cb3ea0cc9b0dc95a0a8c31feb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-02294188-ybc-000-2-thumb.jpg?exp=10800,2024-05-06T20:25:00+09:00,2024-05-06T20:33:29+09:00,YBC山形放送,ybc,YBC山形放送,248,\n山形放送\n県将棋界・アマチュア棋士の頂点を決める県将棋選手権が5日から山形市で開かれ、天童市の中川慧梧七段が初優勝しました。\n\nことしで76回目を迎える県将棋選手権大会には、県内5つの地区から予選を勝ち抜いた棋士と、前回大会の優勝者が出場。11歳から67歳までのアマチュア棋士16人が、5日から山形市の山形メディアタワーで熱戦を繰り広げました。\n\nその結果、天童市の中川慧梧七段が初優勝しました。中川七段ら上位3位までの選手は、6月2日に山形市で開かれる県将棋最強戦に駒を進めます。,[],[]
【避難指示】山形・南陽市の山林火災　6日朝も鎮火に至らず　続く消火活動　（YBC山形放送）,https://news.yahoo.co.jp/articles/2235783b81dea71ed52f3e04582bbe990b4bb924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04662273-ybc-000-2-view.jpg?exp=10800,2024-05-06T09:51:00+09:00,2024-05-06T10:01:29+09:00,YBC山形放送,ybc,YBC山形放送,490,\n山形放送\n南陽市で起きた大規模な山火事は発生3日目の6日朝早くから消火活動が再開されていますが現在も鎮火に至っていませせん。南陽市内の一部地域には引き続き避難指示が出されています。\n\n南陽市の災害対策本部によりますと南陽市宮内で4日発生した山火事の現場では6日朝5時半から消火活動が再開されています。自衛隊のヘリコプター合わせて5機が出動し、周辺から水をくみ、上空から放水する作業が続けられています。これまでのところ、焼失面積は95ヘクタールに拡大しており、南陽市では延焼の恐れがある中川地区と宮内地区の148世帯・合わせて410人に対し、避難指示を出しています。\n昨夜10時の時点で、市内2か所の避難所には8世帯17人が避難していましたが、6時現在では、1か所に1世帯・2人の住民が避難している状況ということです。\n一方、高畠町安久津の「蛭沢湖」の北側で４月28日に発生し、焼失面積がおよそ40ヘクタールに及んだ大規模な山火事の現場付近で5日午後、ふたたび出火しました。消防によりますとこれまでにけが人などは確認されておらず、6日朝から消火活動が再開されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04662273-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2235783b81dea71ed52f3e04582bbe990b4bb924/images/000']
山形・酒田市の会社事務所で火事　建物全焼　出火当時は無人（YBC山形放送）,https://news.yahoo.co.jp/articles/aa94de1f2f4dee10149f6edabec35ded1aaa5ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06729145-ybc-000-2-view.jpg?exp=10800,2024-05-06T10:05:00+09:00,2024-05-06T10:18:34+09:00,YBC山形放送,ybc,YBC山形放送,300,\n山形放送\n5日夜遅く、酒田市の会社事務所で火事があり、木造平屋建ての建物が全焼しました。\nけが人はいませんでした。\n\n5日夜10時50分ごろ、酒田市寿町にあるイヅミ電気工業の事務所から火が出て、木造平屋建ての建物1棟およそ200平方メートルが全焼しました。火はおよそ3時間後に消し止められ、けが人はいませんでした。近所の住民が煙のにおいに気付き外に出たところ、建物から炎があがっていたため通報しました。警察の調べなどによりますと現場は電気設備や住宅関連の会社事務所で、周辺には住宅が建ち並んでいます。5日は人の出入りはなく、出火当時はだれもいませんでした。警察が出火の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06729145-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa94de1f2f4dee10149f6edabec35ded1aaa5ae3/images/000']
