headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅マンションの玄関ドアに火をつけて壊したとして逮捕されていた男性を不起訴処分　札幌地検（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f6b9bf9258be400c4d34bb144af0df6026414528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000025-htbv-000-1-view.jpg?exp=10800,2026-03-11T20:56:34+09:00,2026-03-11T20:56:34+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,214,（写真：HTB北海道ニュース） 去年１２月札幌市白石区の自宅マンションの玄関ドアに火をつけて壊したとして逮捕されていた男性について札幌地検は１０日付けで不起訴にしました。 札幌市白石区の６９歳の男性は去年１２月、自宅マンションの玄関ドアを焼損させた器物損壊の疑いで現行犯逮捕されていました。 この男性について札幌地検は１０日、不起訴処分としました。 処分の理由について「諸般の事情を考慮した」としています。 HTB北海道ニュース,[],[]
「首をかんだことに間違いない」元交際相手の男性（40）の首を噛み…傷害容疑で25歳女を逮捕　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/536fe493264d2b3ac8767d6226e9bba72b0a6cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000024-htbv-000-1-view.jpg?exp=10800,2026-03-11T20:35:09+09:00,2026-03-11T20:35:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,321,（写真：HTB北海道ニュース） １０日夜、札幌市の住宅で、元交際相手の男性の首を噛んでけがをさせたとして、25歳の女が逮捕されました。 傷害の疑いで逮捕されたのは、札幌市に住む無職の25歳の女です。 女は１０日午後9時半ごろ、自宅で、元交際相手で札幌市の40歳の無職の男性に対し、首を噛む暴行を加え、けがをさせた疑いが持たれています。男性は首に軽傷を負いました。 警察によりますと、被害男性から「彼女に首をかまれた」と110番通報があり、女はその場で現行犯逮捕されました。 調べに対し、女は「首をかんだことに間違いない」と容疑を認めているということです。 警察は、事件に至った詳しい経緯や動機などについて捜査しています。 HTB北海道ニュース,[],[]
中東情勢悪化の余波　札幌市内のGSに給油待ちの列　翌日30円値上げで１L200円台も現実味に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/784bcc71131fdc54a382ed8fddf88d73317219b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000023-htbv-000-2-thumb.jpg?exp=10800,2026-03-11T19:27:17+09:00,2026-03-11T19:35:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1008,HTB北海道ニュース 森唯菜アナウンサー） 札幌市白石区のガソリンスタンド、5つのレーンがある給油スペース、全ての車でびっちりとなっています。待機している車もあるのですが、ガソリンスタンドの外にも、奥が見えないほど車の列ができています。 何台も列になっていて、全ての車がガソリンスタンドに並んでいるわけではないんですが、渋滞ができている状況になっているんです。スタッフにお話伺いますと、2時間以上前からこの状態で、これでも少し落ち着いたと話していました。 こちらのガソリンスタンドの価格を見てみますと、レギュラーガソリン1リットルあたり現在161円です。中東情勢の悪化で卸売価格が上がったため、おとといは158円から3円値上げしました。それでも車の列は途絶えません。というのも明日さらに30円ほど値上がりして190円前後になるということです。去年の秋、国の補助金が出る前の価格よりも上がるということになります。 利用者に伺いますと、明日一気に値段が上がるので駆け込みに来たという方、そして数十円上がるのはさすがにきついと嘆く方、一方で受け入れるしかないと開き直る方もいらっしゃいました。こちらのガソリンスタンドは、この後午後8時ごろまで混雑が続く見込みだということです。 室岡里美アナウンサー） 衝撃的な数字が今お伝えされましたけれども。 依田英将アナウンサー） いや、もう乗れませんね。30円上がったら。 室岡里美アナウンサー） ちょっとびっくりしました。そしてガソリンスタンドもかなりの列が現在できている状況でしたが、改めて道内のガソリン価格が急激に上昇しているということで、推移を見ていきたいと思います。 去年の秋は1リットルあたり170円台だったんですが、補助金によって徐々に下がっていきました。暫定税率廃止後の1月以降は155円前後で推移している状況だったんですが、先週の4日、159.5円。ただ今日になってここで2.9円値上げとなりまして、162.4円だったんですが、今の中継で、それぞれガソリンスタンドによると思いますけれども、30円という数字も出ておりました。 室岡里美アナウンサー） 200円台というのも現実味をかなり帯びてきたと思います。中東産の原油価格が上昇して、元売り会社が卸売価格を引き上げたことが要因ですけれども、明日から卸売価格はさらに上がる見通しとなっています。 HTB北海道ニュース,[],[]
13日から嵐ラストツアー　プレミストドーム周辺の交通規制と各交通機関の臨時便情報（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/750b5ed241e04dceb1537dc7ec957e77ef854d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000022-htbv-000-5-thumb.jpg?exp=10800,2026-03-11T19:25:27+09:00,2026-03-11T21:00:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,866,HTB北海道ニュース あさって（13日）から始まる嵐ラストツアーについて、当日のプレミストドーム周辺の交通規制と、各交通機関の最新状況をお伝えします。 まずは、ライブが行われる１３日（金）～１５日（日）のプレミストドーム周辺の交通規制についてです。 期間は１３日（金）午前６時から１５日（日）午後１１時ごろ。規制する区間は、国道３６号などドームや福住駅周辺の４本です。 （１）国道３６号 約１・６キロ （２）道道西野真駒内清田線 約６００メートル （３）市道東月寒５号線 約３５０メートル （４）市道福住中央線 約９００メートル こちらの区間は、通常は「駐車禁止」道路ですが、混雑緩和のため臨時で「駐停車禁止」になります。 送迎の乗り降りなど、短時間の停車も禁止になります。 ※どの区間もバスの乗降はＯＫ ※タクシーの乗降は市道福住中央線のみＯＫ そして、当日の混雑が予想される各交通機関の対策がこちらです。 ■地下鉄 地下鉄東豊線は、ライブ前後の時間帯で６～７本増便します。 ※開始前は福住行きが増 ※終了後は栄町行きが増 ■バス 新千歳空港発プレミストドーム着の臨時便について： 北海道中央バスは、１３日（金）～１５日（日）まで６～７本を予定しています。 ※ドーム周辺の路線バスも混雑状況によっては臨時便を予定。 北都交通は、あす１２日（木）～１５日（日）まで１０本程度を予定しています。 ※ドームでは明日からグッズ販売開始 ※プレミストドーム発新千歳空港着は、いずれのバス会社も１５日（日）のみ５本程度増やす予定。 ■ＪＲ 札幌のホテルが取れずに、旭川の宿を取った方もいらっしゃると思います。 札幌発旭川着の臨時特急列車が運転されます。 １３日（金）～１４日（土）は２本増便。 １５日（日）は１本増便。 いずれも臨時便が終電となります。 臨時便について、１４日（土）、１５日（日）は全車指定席です。 すでに満席近い状況です。ライブに行く方もそうではない方も、当日は時間に余裕を持った行動を心がけましょう。 HTB北海道ニュース,[],[]
北海道鈴木知事、国交大臣にインフラ整備や交通、物流の強化に関する４５項目にわたる要望書を手渡す（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5b3651957cccbc6b50b12f1a8889076e5f8a41bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000021-htbv-000-2-thumb.jpg?exp=10800,2026-03-11T19:11:35+09:00,2026-03-11T19:36:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,177,HTB北海道ニュース 鈴木知事は北海道の将来に必要となるインフラ整備や交通、物流の強化に関する要望書を金子国交大臣に手渡しました。 北海道新幹線の札幌延伸については早期開業を、新千歳空港と札幌を結ぶＪＲについては、インバウンドの増加や千歳市へのラピダスの進出などを支えるための輸送力強化など４５項目にわたる要望が盛り込まれています。 HTB北海道ニュース,[],[]
道東の道立高校の教師が入試面接の評価用紙を机の中に置き忘れ　生徒が発見　外部流出はなし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/52e8782f90af8c46c5c2424a583bf2b1a83b9674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000020-htbv-000-3-thumb.jpg?exp=10800,2026-03-11T19:06:39+09:00,2026-03-11T19:52:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,192,HTB北海道ニュース 高校入試の面接で評価が記載された紙が教室に置かれたままになっていました。 ５日、道東の道立高校の一般入試で面接を担当した教師が受験した生徒４人の評価が書かれた紙を机の中に置き忘れました。 ９日にこの学校の生徒が机の中に入っている面接票を見つけたということです。 現時点で外部への流出は確認されておらず、高校は点検体制を強化するとしています。 HTB北海道ニュース,[],[]
「なんとかペイで返金」は詐欺！偽QRコードで送金させる手口が急増、被害を防ぐための対策は？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6c77554bd09bd355ee2200a0563dcf593e3e4e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000019-htbv-000-3-thumb.jpg?exp=10800,2026-03-11T19:01:58+09:00,2026-03-11T19:36:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,974,HTB北海道ニュース 恒例「水曜日の防犯」です。多様化する詐欺の手口、その中でもきょうは身近に潜む「偽ＱＲコード」を使った詐欺についてです。 静岡県の６０代男性） 「あんまり調べずに、注文したので、うかつだったなと思っています」。 静岡県に住む６０代の男性です。今年１月、水道の修理部品をインターネットで購入しました。メール決済が完了したその２日後、男性の元にこのようなメールが届きました。 メール文） 「大変申し訳ございませんが、先日ご購入いただいた商品が在庫切れとなっております。返金手続きにつきましては弊社のＬＩＮＥサポートまでご連絡をお願いします」。 その後も立て続けにメールが送られてきたため、男性はＬＩＮＥで連絡。すると、ＬＩＮＥではこんなやり取りが ＬＩＮＥ） 「払い戻しはＰａｙＰａｙ経由のみ可能です」、「ＰＡＹＰＡＹをご用意ください。できるだけ早く返金いたします」。 静岡県の６０代男性） 「周りの人間に、ペイペイのリンクを送られてきたんだけど、どうやってやればいいのって聞いたときに、「それって詐欺でいま流行ってるって言ってましたよ」って言うのを聞いて疑い始めた」。 男性は警察に相談に行きましたが、海外のサイトの可能性があり海外の警察に協力を要請しても数年かかると言われ、被害届を出してすでに支払ったお金を取り戻すのを諦めたということです。 ＱＲコードを使ったこの手口。男性は未然に気付きさらなる被害を防げましたが、実際にはどのようにしてお金をだまされるのでしょうか。 サイバーセキュリティーに詳しい増田幸美さん） 「返金を受け取るための指示だと、消費者の方は入れるんですけど、実際には、消費者の方が攻撃者に対して、ＰａｙＰａｙを送金しているといった形でだまされて、自分の方からお金を送ってしまっている処理を行わせられる」。 ＱＲコードを利用して返金を行わせる詐欺が、最近増えています。 国民生活センターによりますと、２０２３年度には２２３１件だった相談件数は増え続け、今年度は先月までの段階で７０００件を超えています。 サイバーセキュリティーに詳しい増田幸美さん） 「なんとかペイで支払う、返金するといった場合は詐欺と考えていただいて間違いないＱＲコードを安易に読み込まないことを考えていただければ」。 HTB北海道ニュース,[],[]
「次の世代にしっかりと」東日本大震災の記憶と教訓の継承　三陸鉄道の被災と「命を守る行動」への意識変革（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cfc8d478f7a50dde82213edb9ee48402f339603a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000018-htbv-000-2-thumb.jpg?exp=10800,2026-03-11T18:55:35+09:00,2026-03-11T19:36:26+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,827,HTB北海道ニュース 加藤諒也記者） 岩手県田野畑村にいます。この場所では17人が死亡、15人が行方不明となっています。 私の後ろに見えます建物は、三陸鉄道島越駅です。震災が起きて津波で、あの駅にあったホームと線路は全て流されました。三陸鉄道の駅の中では最も被害が大きかった場所です。 そしてVTRにありました鈴木さんとは、HTBの取材班と15年前にこの場所で出会いました。鈴木さんの当時の自宅は、今は鉄道の高架橋になっています。 鈴木さんに当時の震災のことについて話を伺いますと、元々あった防潮堤を超える津波が来ることは全く想像していなかったと話していました。ただ、あの震災を経験したからこそ、地震が起きたら高いところに逃げる、とにかく馬鹿にせずに自分の命を守る行動をとるように意識が変わって、北海道の人にもその思いが伝わればと話していました。 依田アナウンサー） 加藤さんも今日1日取材されていたと思いますが、地元に住む方、今日はどんな様子だったですか。 加藤記者) 岩手県内では震災が発生した午後2時46分に合わせて各地で黙祷が行われました。 防潮堤で手を合わせていた人に話を伺いますと、未だ行方がわからない人がいて早く見つかればいいなと涙ながらに話している人がいました。 一方で、当時の震災を経験していない小学生からは、学校で大変なことが起きたことを学んでいて、その記憶というのを次の人に伝えていきたいと力強く話していました。 東日本大震災が起きた当時、私は小学4年生でした。いつも通り学校から帰ってテレビを見ると、津波の映像を見て、ただ事ではないことが起きたのを今でも覚えています。 こうした震災のことについて、この場所で私は震災を経験していませんが、こうした記憶が残る、最後の世代なのかなとも思っています。一連の取材を通じて、こうした記憶、そして教訓というものを次の世代にしっかりと伝えていかないといけないと思いました。 HTB北海道ニュース,[],[]
東日本大震災から15年　津波で全てを失った理容師 15年を経て高台に再建、常連客と共に歩む岩手・田野畑村（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/71ec57c6419c767f4b60fffa3cc9f7040ac0d41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000017-htbv-000-3-thumb.jpg?exp=10800,2026-03-11T18:50:51+09:00,2026-03-11T19:37:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,842,HTB北海道ニュース 震災発生後、津波の被害を受けた岩手県田野畑村で、ＨＴＢの取材班が出会ったある男性がいます。あまりにも多くを奪われたあの日から１５年。男性は地元で力強く、歩みを進めていました。 岩手県田野畑村島越に住む鈴木秀樹さん、７６歳。５０年以上、地元で理容師をしています。 ＨＴＢが鈴木さんと初めて出会ったのは今から１５年前でした。 金子陽記者） 「田野畑村です。あちらには三陸鉄道の高架橋がありましたが津波で完全に流されてしまいました」。 地元の姿は大きく変わりました。田野畑村では１７人が死亡し、１５人が行方不明となっています。震災後初めて自分たちの集落に入り、家族とがれきに埋もれたアルバムなどを必死に探していたときでした。 鈴木秀樹さん（当時６１歳） 「おねえちゃんたちのだ！おねえのだ！」。 「土地を購入して１年。水洗トイレにして半年ですよ。それがこれですよ。誰が悪いんですか、本当に」。 震災前まで駅のそばで理容室を２０年以上営んでいた鈴木さん。大切にしていたハサミなど、道具はすべて津波で失いました。 鈴木秀樹さん） 「Ｑアルバム見つけた後も一生懸命探していたのは希望があると思ったたから？」。 「そうそうそう。それこそ、ハサミ一丁でも見つかればなと思っていました。使い物にはならないと思いますけどね」。 「本当になんて言ったらいいのかな。津波ってすごいことを恨んだってしょうがないですからね悔しいですがね」。 震災から１年後、鈴木さんは新たな道具を買って、仮設住宅で営業を再開。８年前からは、元の場所から１０分ほど離れた高台に店を構えました。 常連客からの励ましの言葉が鈴木さんの生きる力にもなっています。 鈴木秀樹さん） 「年取った方でもお前じゃないとダメだという人もいますし、出張してきてくれる人もいますし、そういう方を大事にしないと。そう思ってやっています」。 東日本大震災から１５年。 鈴木さんは今もこの地で歩みを進めています。 HTB北海道ニュース,[],[]
震災から15年、道内の「あの日」の記憶と教訓　函館の津波痕跡、冬の防災対策、小樽の追悼ピアノ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5c1ef1997fd6f4cdaf0e2abc2438755162f76cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000016-htbv-000-3-thumb.jpg?exp=10800,2026-03-11T18:32:19+09:00,2026-03-11T19:37:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1025,HTB北海道ニュース ３月１１日、午後２時４６分、東日本大震災の発生から１５年を迎えました。 死者・行方不明者は２万２０００人を超え道内でも黙とうが捧げられました。 前田愛奈記者） 「函館朝市です 商店の柱に書かれている こちらの線は 津波がここまで来たという印なんだそうです。 とても高い津波が来ていたことがわかります」。 函館市消防本部 高度救助隊 川合隆一隊長） 「（函館市内で）屋根上に取り残されたとか、建物内に取り残されてる人をボートを使って救助しました」。 あの日、函館には最大２．４メートルの津波が押し寄せ、１人が亡くなりました。 函館朝市も津波に見舞われ、大きな被害を受けました。 津波で被害を受けた人） 「カニも全部逃げちゃってるし、冷蔵庫も全部ダメになっちゃってて。 １カ月ぐらいは営業できなかった」。 五稜郭タワーの従業員） 「ただいま地震が発生しました。 危険ですのでガラス面から離れてください」。 函館市の五稜郭タワーでは毎年３月１１日に避難訓練を行っています。 地震により火災が発生した想定で非常階段を使って１階に下りるまでの手順を確認しました。 五稜郭タワー 大場泰郎営業部長） 「震災というのは、いつどこで起きるかわからない。 この東日本大震災を忘れることなく、風化させないように、我々努めていきたいと考えてます」。 命を守るために。 札幌市東区の栄町中学校では冬の防災について学ぶ講演会が開かれ、生徒らおよそ４５０人が耳を傾けました。 日本赤十字北海道看護大学 災害対策教育センター長 根本昌宏さん） 「ブルーシートは断熱性ゼロです。衛生的でもありません。 ベッド化することによって、まずは床から離れるので、自分の感じる温度が約２０℃上がります」。 （写真：HTB北海道ニュース） 中学２年生） 「北海道の冬、雪が大変なので、どんな避難経路で避難するかということを、事前に考えておくことが大切だと思います」。 ストリートピアノが置かれている小樽市の商店街。 毎年追悼コンサートを行っていてピアノの音色で復興と平穏への祈りが捧げられました。 岩手県宮古市で被災 大学３年生） 「当たり前の光景は当たり前じゃないんだなというのは非常に感じた。（震災を）本当に忘れないでほしい」。 ピアノを演奏 三浦明子さん） 「人の感情は区切られないずっと寄り添い続けられたら、活動していきたいなと思っています」。 HTB北海道ニュース,[],[]
