headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
たけし“乗り換えだらけの通学経路”振り返る ただ在学中に劇的改善!? なにが起きた？（乗りものニュース）,https://news.yahoo.co.jp/articles/7aa893d745423164710a56cbe0e7930ec14b2457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00642766-norimono-000-1-view.jpg?exp=10800,2026-03-11T20:12:00+09:00,2026-03-11T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,815,北千住だいぶ手前から代々木上原まで… ビートたけしさん タレントのビートたけしさんは2026年3月8日放送の『ビートたけしのTVタックル』（テレビ朝日系）で、かつて明治大学生時代に体験した過酷な乗換について語りました。 【繋がることで便利に！】昔の千代田線と小田急の風景（写真） 番組では今回、「トラブルで大混乱!?東京の交通網」と題し、大規模災害時での東京の交通網の脆弱性についての調査結果などの話題を扱いました。 その際、たけしさんは鉄道の話になった際に、明大工学部在籍時の通学経路について「明大の工学部ってのは、生田なんだよね小田急線なんだよ。俺、当時、（自宅が）梅島って東武線の北千住のだいぶ手前にあったのよ」と話しだしました。 続けてたけしさんは「だから、（梅島から）東武線で乗って北千住で乗り換えて、日暮里に出て。日暮里から山手線に乗って新宿出て、新宿から小田急線に乗って生田に行ったの」と、当時は何度も乗り換える必要があったと明かし、共演者の阿川佐和子さんも「大変…」と返していました。 ただ、その状況が地下鉄により改善されたとのことで「それが（大学）2年か3年の頃に地下鉄でつながっちゃうんだもん」と回想しました。 この北千住駅（東京メトロ千代田線）と小田急線代々木上原駅の直通運転は、1978年3月31日に開始されました。千代田線は1962年の都市交通審議会の第6号答申で「8号線」に位置付けられ、「喜多見～原宿～永田町～日比谷～池之端～日暮里～松戸」というルートで整備されることが決まっており、当初から小田急線と常磐線への乗り入れ構想がありました。 一方、小田急側も千代田線への乗り入れを見越して、貫通路や難燃性などを備えた新型車両の製造を進め、1972年には「9000形」がデビュー。ワイドで傾斜のついた前面窓や、中段に位置するライトなど斬新なデザインで注目を集めることになりました。 乗りものニュース編集部,[],[]
「リプ見てるだけで楽しい」「まだまだ見たい！」 地図会社の「地名オブジェ集まれ！」投稿が大盛り上がり 全国から写真殺到！（乗りものニュース）,https://news.yahoo.co.jp/articles/b762bbb71e1f1c4c9c469e2d23213e69c94bb0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00643790-norimono-000-1-view.jpg?exp=10800,2026-03-11T19:42:00+09:00,2026-03-11T19:42:00+09:00,乗りものニュース,norimono,乗りものニュース,840,「TAKEO」とか「BIWAKO」とか…新顔「ハマナコ」も 東名浜名湖SAに新設される「ハマナコ」モニュメント（画像：GSユアサ エナジー） 【観光地や駅前などで見かける「地名オブジェ」（呼び方は不明）ってあるじゃないですか。ツイッター（現X）の力があれば全国に数多あるオブジェ写真が集まる気がしています…】 【ずーっと見てられる♪】これが話題の「文字オブジェ集まれ！」投稿です（画像） 地図会社のゼンリンが2026年3月10日に公式Xで投稿した“お題”が話題に。11日15時時点で表示回数は66.8万回に上り、全国から多数の「地名オブジェ」の写真が寄せられています。 ゼンリンは西九州新幹線 武雄温泉駅前（佐賀県）にある「TAKEO」の文字をかたどった立体オブジェの写真を投稿。すると、「BIWAKO」「TSUKUBA」「ATAMI」「KYOTO」など、同様のオブジェが次々と投稿されています。 「リプの写真を見てても楽しくなります」「いいね！ めっちゃ集まってきてるね?」などとのコメントも寄せられています。「これなら参加できそう!!」という人もいて、難しく考えずに手軽に投稿が集まり盛り上がっている様子が伺えます。ゼンリンも「なんとなくみなさん撮ってますよねー！」と共感を寄せました。 こうした地名オブジェ、実はどんどん増えているようで、2026年3月21日には東名高速にも新しいオブジェが誕生します。 場所は静岡県浜松市、浜名湖に面した浜名湖SAの展望スペースで、青い「ハマナコ」の文字をかたどったモニュメントが設置されます。 実はこれ、隣の湖西市に工場を構えるGSユアサ エナジーが製造するカーバッテリーブランド「caos」発売20周年を記念したもので、「caos」のパッケージを思わせる「四角い箱」で構成されています。プロモーションの一環といえど、浜名湖SAの新フォトスポットになるかもしれません。21日の除幕式には湖西市長も出席するそうです。 乗りものニュース編集部,[],[]
イラン情勢悪化で空自の “空中給油機” が出動！ 最新の国産輸送機C-2が派遣されない？ 知れば納得の理由（乗りものニュース）,https://news.yahoo.co.jp/articles/17d098d2c671c1e98476216b31508f675bb73bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00643043-norimono-000-3-view.jpg?exp=10800,2026-03-11T19:12:00+09:00,2026-03-11T23:57:19+09:00,乗りものニュース,norimono,乗りものニュース,966,万一に備えてインド洋の島国で前進待機！ 小牧基地の第1輸送航空隊第404飛行隊に所属するKC-767空中給油・輸送機（画像：防衛省）。 愛知県小牧市にある航空自衛隊小牧基地から2026年3月8日未明、KC-767空中給油・輸送機が離陸しました。向かった先はインド洋に浮かぶモルディブ共和国。2月末から悪化の続くイラン情勢を鑑み、万一に備えた移動になります。 【写真】おしりから長い棒を伸ばした自衛隊のKC-767 先立つこと3月5日にはKC-767へ座席を積み込む作業が目撃されていました。防衛省から正式な指示が出たのは3月6日のこと。それから各種準備が行われた後、KC-767は出発しました。 KC-767は、航空自衛隊が保有する大型の空中給油機・輸送機です。空中給油機とは、戦闘機や爆撃機など他機に対して、飛行しながら給油を行える機体のことです。味方の航空機を基地に着陸させることなく、滞空時間や作戦時間を延長できるため、世界各国の空軍が採用しています。 航空自衛隊では2009年から配備が進んでいます。この際、KC-767を運用する部隊として第404飛行隊が小牧基地で新編されました。 2026年現在、航空自衛隊が保有するKC-767は4機。航空自衛隊以外で同機を採用しているのはイタリア空軍のみという、世界的にも珍しい機体となっています。 空中給油に際しては、アメリカ空軍などで採用されている「フライング・ブーム方式」を採用しています。これは機体後方下部から棒状の給油ブームを出し、空中給油機側のオペレーターが操作。戦闘機などの給油口にドッキングし、給油を行います。 基本的には空中給油機として運用されているKC-767。しかし航空自衛隊では他にも重要な用途で使われています。それが輸送機としての活用です。 KC-767の機体内部構造を見ると、燃料タンクを搭載しているのは機体の床下部分になります。そのため、胴体の上半分はカーゴスペースになっています。ここには最大30tの貨物を積み込むことが可能ですが、座席を設置すれば最大で約200名の人員を乗せることができます。 このような使い方を生かし、たとえば、2023年10月から始まったパレスチナ紛争の際にもKC-767がイスラエルに送られており、邦人輸送の任務に従事しました。,[],[]
「令和に残したい汽車旅」写真展が開催中！ 鉄旅タレント・伊藤桃さんがモデル 初弾は津軽鉄道（乗りものニュース）,https://news.yahoo.co.jp/articles/359fdd523f4bc366d24545b3837ebb04a2fa2e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00643091-norimono-000-1-view.jpg?exp=10800,2026-03-11T18:42:00+09:00,2026-03-11T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,761,「令和に残したい汽車旅展」開催 津軽鉄道を題材とした写真展「令和に残したい汽車旅展」が開催（画像：オールウェーブ・アソシエツ） 東京都荒川区にある都電カフェで、鉄道を題材とした写真展「令和に残したい汽車旅展」が2026年3月31日（火）まで開催されています。 【ストーブ列車としても人気！】これが雪のなかを走る「東北ローカル線の気動車」です（写真で見る） このイベントは、鉄旅タレントの伊藤桃さんをモデルに、鉄道カメラマンの金盛正樹氏が撮影した写真作品を展示する催しです。第1弾となる今回は、伊藤さんの出身地でもある青森県を走る津軽鉄道を題材とした写真を展示します。 主役となる車両は、津軽鉄道の「走れメロス」号です。津軽は作家・太宰治の出身地であり、小説『津軽』には芦野公園駅も登場します。北国の鉄道路線は災害級の大雪でも運休することなく走る一方、過疎化や少子化の進行により廃止も取りざたされています。また、気動車もハイブリッド車への置き換えが進み、現役の運行車両は徐々に姿を減らしつつあります。 こうした中、伊藤氏はイベントについて「私の大好きなローカル線の温もり、そして汽車の魅力をアーカイブし、また多くの方に伝えたい、知ってもらいたい。そんな想いからこの企画を考えました。凍えるような銀世界の中、今日も鉄路をつないでいる姿、そしてそこにある“昭和の温もり”を見ていただきたいです」とコメントしています。 写真展は都電カフェ（東京都荒川区南千住1-15-16）にて2026年3月31日（火）までの10時～18時のあいだ開催されており、入場料は無料（カフェの利用代金のみ）です。なお本イベントは第2弾として、千葉県を走る小湊鐵道をテーマとした写真展も計画中で、詳細は追って発表される見通しです。 乗りものニュース編集部,[],[]
なぜ護衛艦「やまと」は存在しない？ 海自艦艇が「人名」を避けるワケ 伝説の名が“封印”される深い意味（乗りものニュース）,https://news.yahoo.co.jp/articles/879d3fcef0a1f1188a7f198a3fe62f7e534bfb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00642189-norimono-000-2-view.jpg?exp=10800,2026-03-11T18:12:00+09:00,2026-03-11T21:17:30+09:00,乗りものニュース,norimono,乗りものニュース,1239,明治天皇も却下!? 自衛艦に「人名」が絶対NGなワケ 空母「プリンス・オブ・ウェールズ」（手前）と並走する海上自衛隊の護衛艦「かが」（画像：イギリス国防省） 先日、海上自衛官で夫のやこさんと横須賀界隈を散歩していたときのことです。ヴェルニー公園からは米軍基地を臨むことができ、奥の方に空母ジョージワシントンが見えるのですが、ふと「日本の護衛艦の名前は人名からつけないんだね」という話になりました。 【マンガを読む】どう見ても人名でしょ！ 自衛艦、集めてみた これは諸説ありますが、明治天皇が却下したそうです。理由は「艦になにかあったら縁起悪いから」といったごもっともなハナシで、これを受け旧海軍時代から現代に至るまで、艦艇の名前に人名は使われていません。 じゃあ海上自衛隊に所属している砕氷艦「しらせ」は、白瀬矗中尉（日本人ではじめて南極探検をしたスゴイ人）が由来なのではないのでしょうか。答えはズバリ、NO。「しらせ」の艦名は名所旧跡が元になっています。 実は、南極には昭和基地の近傍に「白瀬氷河」というのがあり、そこから採ったものなのだそう。うーん……、白瀬氷河の由来は白瀬中尉なので、なんだかうまくかわされた感じです。そう思うのは、気のせいでしょうか。 そんな、絶対に人名はつけないという強い意思を感じる自衛鑑の命名ルール。実際の命名基準はというと、防衛省訓令第317号によると、自衛艦の種類によって命名のジャンルがあり、例えば護衛艦は天象・気象、 山岳、 河川、地方の名からつけます。護衛艦「あたご」なら愛宕山が、護衛艦「ひゅうが」は旧国名の日向国に由来しています。 条件はクリアしてるのに… 護衛艦「やまと」が存在しない理由 海上自衛隊の砕氷艦「しらせ」。艦名の由来は南極にある白瀬氷河から（画像：海上自衛隊） 2025年11月にはさくら型哨戒艦「たちばな」が進水しましたが、ミサイル艇と哨戒艦は鳥、木、草の名がつきます。橘はミカン科の木で、古くから日本に自生している樹木のひとつです。ちなみに自衛艦艇の名前の多くは、旧日本海軍で使われ、二代目、三代目というのが多々あり、艦名をひらがなにしていても、意外とかつての同名艦を意識していたりするんです。 こうしてみると、どこか雅かつ旧海軍の美学のようなものを感じる海上自衛隊の艦艇の名前……。なのですが、あの有名な「大和」は現代艦に受け継がれないのかという疑問が残ります。 これも諸説ありますが、「大和」は特別すぎるからあえて使われないのではと言われています。 「大和」自体は旧国名なので自衛艦の命名基準に合っていますが、もしも、護衛艦に「やまと」という名前をつけたら、その瞬間、同艦は特別な一隻となり、複雑な思いを乗せて語られ続けてしまいますから、仕方がないのかもしれません。 個人的には、現行の艦艇には重い歴史ではなく明るい未来を想起させるような名前が付いてほしいなと、思いました。 たいらさおり（漫画家／デザイナー）,[],[]
WBC戦士が利用の「超VIP仕様の激レア巨大旅客機」羽田降臨に騒然 「まるでホテル」な機内…まさかの「元ANA機」!?（乗りものニュース）,https://news.yahoo.co.jp/articles/1e4626743df9540f1621b65627265f662ded68d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00643707-norimono-000-6-view.jpg?exp=10800,2026-03-11T17:12:00+09:00,2026-03-12T00:37:20+09:00,乗りものニュース,norimono,乗りものニュース,716,元ANA「JA405A」 アトラス航空のボーイング747-400「N322SG」（2026年3月10日、乗りものニュース編集部撮影）。 野球の国際大会「ワールド・ベースボール・クラシック（WBC）」の1次ラウンドが終了し、「プールC」から日本、韓国が勝ち上がりました。2国の代表は東京からアメリカ・マイアミへと向かい、準々決勝以降の試合に挑みます。このうち韓国代表が11日に乗り込んだ東京発マイアミ行きのチャーター便が、国内の航空ファンのあいだで大きな話題となりました。 【写真】えっ…これが「VIP機と化した元ANAジャンボ」驚愕の機内と全貌です 韓国代表が利用した便は、アメリカのアトラス航空が保有する「ジャンボ機」ボーイング747-400「N322SG」です。この機体はファーストクラス10席、ビジネスクラス143席を含む189席構成で、上位クラスが多くを占めるVIP仕様機となります。 さらに「N322SG」が国内航空ファンの注目を集めたのは、そのバックグラウンドにあります。この機体の製造番号は「30322」。この機体は2000年にANA（全日空）に新造導入され、「JA405A」として2007年まで運用されていた機体でした。その後いくつかの航空会社を経て、2010年よりアトラス航空で運用されています。 航空機追跡サイト「フライトレーダー24」によると、「N322SG」は3月8日にシンシナティから羽田空港へと到着、その後羽田空港の駐機場にしばらくとどめ置かれたのち、韓国代表を乗せマイアミへと飛び立ちました。なお、日本代表は11日午前3時頃、JAL（日本航空）便にてマイアミへと向かっています。 乗りものニュース編集部,[],[]
北欧の空に“皿を回す飛行機”現る！ NATO新加盟国に空飛ぶレーダー投入 監視対象は？（乗りものニュース）,https://news.yahoo.co.jp/articles/863922d97e65a2958cc955744c534b5a38a2ce9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00642133-norimono-000-1-view.jpg?exp=10800,2026-03-11T16:12:00+09:00,2026-03-11T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,992,フィンランド領空内で初運用 NATOが運用するE-3「セントリー」（画像：NATO） 北大西洋条約機構（NATO）は2026年3月5日、E-3「セントリー」早期警戒管制機（AWACS）がフィンランド領空で初めて任務を実施したと発表しました。 【画像】フィンランド軍のスタッフも参加！ これが北極圏で運用されるE-3です フィンランドは2023年4月4日にNATOに加盟しましたが、NATOのAWACS部隊としてE-3と連携して任務を行うのは今回が初めてで、NATOの航空作戦における重要な節目であるとしています。 今回の任務では、フィンランド空軍のF/A-18「ホーネット」戦闘機8機が参加し、4対4の訓練飛行を実施しました。その間、E-3は戦域管理機として機能し、フィンランド国内の航空管制機関と連携しながら作戦を遂行しました。 この任務は、2025年9月9日にポーランド領空内にロシアの無人機が侵入したことを受けて発動された「イースタン・セントリー」作戦と、北極圏の警戒を強化する「アークティック・セントリー」作戦の一環として実施されました。北極圏周辺（ハイノース）および東側地域における長距離レーダー監視能力を強化することが目的とされています。 国土の一部が北極圏にあり、かつロシアと国境を接しているフィンランドはまさにその最前線に位置します。NATOは今回の任務について「新加盟国を迅速に作戦体制へ統合できることを示した」とし、同盟の警戒態勢と即応性が強化されたと強調しています。 AWACSは「空飛ぶレーダー基地」とも呼ばれる航空機で、地上配備型レーダーや艦載レーダーでは探知できない水平線の向こう側を飛行する敵機などを含む、あらゆる飛行目標を早期に探知するために運用されています。 ただ、E-3はすでに老朽化が進んでおり、NATOのAWACS部隊の後継機としてはE-7「ウェッジテイル」の導入が予定され、当初は先行して6機を調達する計画でした。 しかし、ボーイングから同機を多数導入する予定だったアメリカでE-7プログラムの見直し論が浮上し、2025年6月には26機の調達中止が発表されました。その後、この方針は一部修正されたものの、NATOにおけるE-3をE-7へ更新する計画はいったん白紙となっており、今後の見通しは不透明な状況となっています。 乗りものニュース編集部,[],[]
珍しい“4発ジェット小型機”初号機がついに引退！ 晩年は世界の観測をしていた!?（乗りものニュース）,https://news.yahoo.co.jp/articles/3f3a321f1d2dece49e3310d91f083b688bb41919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00641125-norimono-000-1-view.jpg?exp=10800,2026-03-11T15:12:00+09:00,2026-03-11T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,828,1981年から運用されていた機体 航空機搭載大気観測施設（FAAM）として運用されていたBAe 146-300初号機（画像：NCAS） イギリス国立大気科学センター（NCAS）は2026年2月26日、航空機搭載大気観測施設（FAAM）の運用を2026年4月初旬までに終了すると発表しました。 【画像】え、ベテラン機とは思えない…これが、観測機器を積んで飛ぶBAe 146-300です FAAMは、ブリティッシュ・エアロスペース（現：BAEシステムズ）が開発・製造した4発ジェットリージョナル旅客機BAe 146-300をベースとしています。 機内には各種観測機器を搭載し、温室効果ガスやエアロゾル（微粒子）の検出、雲の性質の観測、火山噴火による火山灰の影響の調査、さらには気候変動に関するデータ収集などを実施してきました。2001年の運用開始以来、120を超えるイギリスおよび国際的な科学プロジェクトを支援しています。 FAAMで運用されている機体の型式は、1981年に製造された「BAe 146-301」です。同機はBAe 146シリーズで史上初めて飛行した機体であり、民間機として運航された後に研究機へ改修されました。これまでに延べ30か国で1万時間以上飛行しています。 FAAMの維持にあたり資金を提供してきたイギリス自然環境研究会議（NERC）は、機体の老朽化に加え、有人機であることによる運用コストの増大を踏まえ、今後は観測体制を無人機へ移行する方針です。 NERCのシニア独立メンバーで、オックスフォード大学 地球科学科教授のギデオン・ヘンダーソン氏は、「費用効率が高く持続可能なリモートおよび自律型技術への投資に重点を移すことで、わが国の科学者は引き続き革新を進め、新たな発見を行い、人々の生活向上につながる知見を提供できる」と説明しています。 なお、今後同機が保存対象となるかなどの詳細は現状では発表されていません。 乗りものニュース編集部,[],[]
開かずの踏切渋滞「6割減！」 西武新宿線”片方だけ高架化”の効果あきらかに バスも「時間が読める！」（乗りものニュース）,https://news.yahoo.co.jp/articles/2d31c841b3cb85fa71cefe15ba5c12b82efd4f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00642173-norimono-000-3-view.jpg?exp=10800,2026-03-11T14:12:00+09:00,2026-03-11T21:57:30+09:00,乗りものニュース,norimono,乗りものニュース,985,「高架化の効果」どんな感じ…？ 高架化前の府中街道「久米川第2号踏切」の状況（画像：西武鉄道） 西武鉄道は2026年3月5日、昨年2025年に実施した東村山駅付近の新宿線下り線の高架化について、道路渋滞の緩和など事業効果のデータを公表しました。 【データで見る！】これが東村山駅「高架化ビフォーアフター」です（地図／写真） 東村山駅（東京都東村山市）は西武新宿線、国分寺線、西武園線が交わる北多摩のジャンクション駅です。駅東側には主要な南北軸である府中街道が通るなど、地上交通の要衝となっていますが、3路線が複雑に乗り入れているため“開かずの踏切”も周囲には多い状態でした。 こうした状況の改善を見据え、西武鉄道は2013年度より東京都と東村山市と連携し、東村山駅とその周囲を高架化する事業に取り組んでいます。事業では駅舎のほか、乗り入れている新宿線2.3km、国分寺線0.8km、西武園線1.4kmの線路を高架化する計画。2025年6月29日には初弾として、新宿線下りの線路と駅ホームの一部が高架化されました。 高架化直前の2025年6月と、高架化後の2025年9月で交通状況を比較すると、1日当たりの踏切遮断時間は8時間18分から5時間43分へと、約3割減少したといいます。 また府中街道における平日1日の最大渋滞長も、南行きで700mから250mに、北行きが530mから200mに、それぞれ約6割短縮されました。連動して東村山駅前後の所要時間（新宿線・西武園線の分岐点付近から多摩湖線八坂駅付近まで）も南・北行きともに約3割短縮されました。 さらに西武鉄道が行ったアンケートでは、地元住民や事業者の約7割が踏切待ち時間の短縮や、渋滞緩和などの効果を実感しているとのこと。「踏切内で人や自転車が錯綜していたが、その状態も緩和され安全になった」（地元住民）、「交通の流れが良くなり、交通渋滞が緩和された」（消防署）、 「回送や運行の際の時間が読めるようになった」（バス事業者）などの声も寄せられたそうです。 西武鉄道は事業について、「引き続き、国分寺線、西武園線及び新宿線上り線についても、早期の高架化に向け、工事を進めていきます」とコメントしています。なお、高架化前の東村山駅は地上3面6線でしたが、高架化の完了後は2面4線に変わる計画です。 乗りものニュース編集部,[],[]
「このセールを待ってた」 JAL国内線に”驚安航空券”出現へ！ その全貌とは？ SNSも「激アツ」と興奮（乗りものニュース）,https://news.yahoo.co.jp/articles/8a599cf4dcedc231b95469409d6eacfeb535c494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00642499-norimono-000-2-view.jpg?exp=10800,2026-03-11T12:42:00+09:00,2026-03-11T16:37:23+09:00,乗りものニュース,norimono,乗りものニュース,377,10日、11日 JALの旅客機（乗りものニュース編集部撮影）。 JAL（日本航空）が2026年3月10日、11日に国内線航空券のタイムセールを実施します。ここでは羽田～那覇線片道1万10円など、通常より手頃な金額でJAL便を利用できます。 【えっ…これが「JALの驚安セール」全貌です】 対象搭乗期間は2026年4月1日から6月30日までで、ゴールデンウィークも対象とのこと。対象路線も全国におよびます。先述の羽田～那覇線のほかの運賃例は、羽田～伊丹線片道8800円からなど。離島路線も対象で、たとえば羽田～鹿児島～屋久島線は片道1万7600円からとなっています。 この告知を見たSNSユーザーからは「JALタイムセール激アツ」「このセールを待ってた」「大阪に行こうって急に思いたくなる値段だ」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
