headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜクリーブランドは“軟鉄ではない”ウェッジを？ 帰ってきた“本人”が明かす顔と素材へのこだわり（ゴルフのニュース）,https://news.yahoo.co.jp/articles/4346808851d39b334e910eea8fa7041e2b43cf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228313-egolf-000-3-view.jpg?exp=10800,2026-03-11T18:00:00+09:00,2026-03-11T21:49:27+09:00,ゴルフのニュース,egolf,e!Golf,1135,関雅史プロ、菅原大地プロと共にトークショーに出席 「JAPAN GOLF FAIR 2026（ジャパンゴルフフェア 2026）」が 3月6日～8日、パシフィコ横浜（横浜市）にて開催され、ダンロップブースでは、伝説的なウェッジ「TA588」を生み出したロジャー・クリーブランド氏が登場して、話題になりました。 【写真】これが新素材採用の「RTZウェッジ」です 歴代モデルや最新モデルも多数展示のダンロップブースを詳しく見る そのメーカーと関連の深いプロゴルファーや有識者がイベントに登場し、トークショーなどを行うのは、同フェア開催中によく見られる光景です。 スリクソンやゼクシオ、クリーブランドといったブランドを展開するダンロップのブースでも、フェア期間中にイベントを開催。初日の3月6日には、公式サイトで試打を行っているQPこと関雅史プロやYouTubeのレッスンが人気の菅原大地プロに加えて、昨年3月からクリーブランドゴルフのアドバイザリースタッフに復帰したロジャー・クリーブランド氏がトークショーを実施しました。 クリーブランド氏は、1979年に自身の名前を冠したクリーブランドゴルフを創業。クラブデザイナーとして、ウェッジを中心に数多くの名器を世に送り出してきました。特に1980年代に作られた「TA588 ウェッジ」はその美しい造形からツアープロを中心に人気に火が付き、20年を超えるロングセラーを記録しました。 「JAPAN GOLF FAIR 2026」ダンロップブース トークショー後にクリーブランド氏に話を聞くと、ウェッジの「顔」に対する強いこだわりについて話していました。 「アドレス時のヘッドシェイプ、つまりウェッジの『顔』は私自身、作り手として自信を持っている部分になります。『588』を見ていただくと分かるように、少し小ぶりなサイズ感に仕上げています。この設計に対する遺伝子は、クリーブランドゴルフに根付いていて、世界中のゴルファーから信頼されている部分だと考えています」（クリーブランド氏） クリーブランド氏が復帰して、最初にリリースされたウェッジは、クリーブランドゴルフの「RTZ ウェッジ」になります。契約選手の多くがスイッチし、リッキー・ファウラー、ジャスティン・ローズといった選手たちが契約外で使用したことでも話題になりました。 この「RTZ ウェッジ」は前作の「RTX6 ウェッジ」に比べると、ネック部分のグースが減り、ストレートな美顔になっていました。まさに「588」をほうふつとさせる形状だと言えるでしょう。クリーブランド氏が開発に復帰したことで、クリーブランドゴルフが本来持っていた美しい顔が現代によみがえったのかもしれません。,[],[]
24年Vの川崎春花も警戒　「距離が伸びて難しい」台湾オリエントG&CCの攻略ポイント（ゴルフのニュース）,https://news.yahoo.co.jp/articles/442f7ade8ef7b7ec673b0f58cbcc450dbb1329de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228794-egolf-000-1-view.jpg?exp=10800,2026-03-11T17:30:00+09:00,2026-03-11T17:30:00+09:00,ゴルフのニュース,egolf,e!Golf,1131,「一昨年来た時よりも風がすごく強い」 ◆国内女子プロゴルフ 第2戦 台湾ホンハイレディース 3月12～15日 オリエントG&CC（台湾） 6720ヤード・パー72 【写真】「マミーとおデート！」 川崎春花が“母”との激レア親子ショット大公開！ 「お母様降臨」「べっぴんさん」とコメント続々 これが実際の投稿です 舞台の台湾のオリエントG&CCは、日本ツアーの選手にとっては馴染みの薄いコースだが、過去にプレー経験のある選手もおり、その“経験値”が一つのポイントとなりそうだ。 同コースでは2023年からステップアップツアー「CTBCレディスオープン」が開催されており、24年と25年にはTLPGAの「台湾プレーヤーズ選手権」も実施されている。24年大会では川崎春花が通算2アンダーで優勝。今回のフィールドの中でも、コース経験を持つ数少ない選手の一人だ。 今季2戦目に臨む川崎春花 ※写真は前週の「ダイキンオーキッドレディス」 写真：DAN IMAI 川崎はコースの印象について「一昨年来た時よりも風がすごく強い」と語り、難度の高さを指摘。さらに「距離が伸びていて、セカンドでウッドを使うホールが多い。インコースは特に難しい」と警戒感を示した。 実際に14番ではセカンドが約240ヤード残り、スプーン（3番ウッド）で打ってもグリーン手前までというタフな設定。17番などでもユーティリティーやウッドを握る場面が想定されるという。また、16番パー3でもスプーンを使ったと明かし、「グリーンも結構難しい」と話した。 グリーンは芝目の色がはっきり出るタイプで「順目、逆目は分かりやすいけど、それよりも傾斜が強い」と説明。さらにラフはティフトン芝が長く、「ボールが埋まりやすい。日本のコースより難しい」と警戒する。 そのためスコアメイクについては「アンダーで回れたらいいかなと思うくらい」と慎重な見立て。チャンスホールも「15番くらい」と語り、全体的に我慢を強いられる展開を予想した。 攻略のポイントとして挙げたのはティーショットのマネジメントだ。「曲がるのは仕方ないけど、外していい場所を意識して打つことが大事。そこだけは気をつけて回りたい」と語り、安全なエリアを見極めるコース戦略の重要性を強調した。 前週の開幕戦ではショットが安定しない中でも上位争いに加わった川崎。「最初はパターが入ってくれて、最終日に向けてショットが良くなってきた。調子は“良すぎず悪すぎず”くらい」と現在の状態を分析する。 海外での新規大会となる今週。難易度の高いコースを前に、経験者としてのアドバンテージを生かせるか。川崎のプレーに注目が集まる。（台湾・桃園市／編集部） ゴルフのニュース編集部,[],[]
「人は壁にぶつかって大きくなる」丸山茂樹が18歳ルーキーにエール（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c573aa08575beb02a4a7a9a73291735b3fc44792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228716-egolf-000-1-view.jpg?exp=10800,2026-03-11T17:00:00+09:00,2026-03-11T17:00:00+09:00,ゴルフのニュース,egolf,e!Golf,1089,人は壁にぶつかってこそ大きくなるもの 現役女子高生ながら、昨年の女子プロテストにトップ合格を果たした18歳の伊藤愛華（いとう・あいか）が、丸山茂樹がパーソナリティを務めるラジオ番組「ベイカレントpresents丸山茂樹のMOVING SATURDAY」にゲスト出演した。 【写真】ラフなスウェット姿も！ ニューバランス契約になった伊藤愛華のウエアコレクション 実際の投稿です 当日は、伊藤が予選落ちを喫した開幕戦のダイキンオーキッドレディス直後だったこともあり、反省点や悩みを丸山にぶつける展開に。 「いくつか質問を考えていましたが、ツアーに出場して今後に響きそうな問題があったので、そこをしっかりと聞かせていただきました」 気になるその問題とはドライバーショットに関する悩みだったが、アプローチやバンカーショット、パッティングなどに関しても伊藤の迷いを吹っ切るような回答を丸山が連発。「今までゴチャゴチャしていたことがリセットされて、やるべきことが分かった気がします」と伊藤も笑顔を見せた。 プロ入り前後の状況は共通する部分も多い伊藤愛華と丸山茂樹 「どんなことがあっても自分を守り抜くには技術が必要。できないじゃダメ、自分はできるという状態になってないと世界では戦えないから」という金言も丸山から出たが、収録中はそれらを聞き逃すまいという伊藤の真剣な表情も印象的だった。 昨年のファイナルQTでは16位に入り、今季前半戦の出場権を得た伊藤。プロテスト1位ということで開幕前から注目を浴びる機会が多かっただけに、そのプレッシャーも小さくはなかったという。 丸山もアマ37冠の鳴り物入りでプロ転向したが、プロデビュー戦に予選落ち、最初のQTも失敗という苦杯をなめた経験を持つだけに、伊藤の気持ちはよく分かるのだろう。 「失敗がないと挫折した時にどう立ち直っていいのか分からない。人は壁にぶつかって大きくなると思っているから、その壁を打破して大きく成長してくれたらうれしいなと思います」とエールを送った。 伊藤も「開幕戦ではパッティングもショットも縮こまっていたのは自分でも感じていました。うまく打とうとか、いろいろ自分にプレッシャーをかけていたのかな」と分析。 どちらかといえばメンタル面からの不振だったが、「丸山さんから教わった“ドライバーショットは空に向かって大きく打つこと”、“パッティングは自分がしたいストロークを打ち切ること”だけを意識してやってみようと思います」と、自身の次戦となるVポイント×SMBCレディスゴルフトーナメントへ向けて調整し直すつもりだ。 山西英希,[],[]
「練習量は10から4」 小祝さくら復帰後の慎重調整　アイアンは“5ヤード減”（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c03d84d70b226d39c18c433d60f124e819fb040a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228786-egolf-000-2-view.jpg?exp=10800,2026-03-11T16:58:00+09:00,2026-03-11T21:49:27+09:00,ゴルフのニュース,egolf,e!Golf,1283,まだ油断できない」復帰戦12位の小祝さくら ◆国内女子プロゴルフ 第2戦 台湾ホンハイレディース 3月12～15日 オリエントG&CC（台湾） 6720ヤード・パー72 【動画】復帰戦で嬉しい一打 2018年以来2度目の快挙達成！ これが小祝さくらの“ホールインワン”実際の映像です 前週の開幕戦「ダイキンオーキッドレディス」で通算5アンダー12位タイに入ったツアー通算12勝の小祝さくらが、第2戦の舞台となる台湾で取材に応じた。左手首の手術による約7カ月ぶりの復帰戦となった沖縄では、当初掲げていた目標の“予選通過”をクリア。2日目にはホールインワンも飛び出し、復帰戦としては上々の結果に「頑張ったほう。予想以上でした」と笑顔を見せた。 気になる体の状態については「意外と何の問題もなく、すごい疲労感も特になかった」と順調さを口にしつつも、「まだ油断はできない。慎重にやっていきたい」と気を引き締める。ラウンド後のケアやスタート前のテーピング、ストレッチなどを継続しながらコンディション管理を徹底しているという。 復帰2戦目に挑む小祝さくら ※写真は前週の「ダイキンオーキッドレディス」写真：DAN IMAI クラブセッティングについては変更を加えず臨んだ。「いろいろ変えすぎると何が悪いのか分からなくなる」と理由を説明。開幕戦では右に出るショットミスが目立ったといい、「最初はケガの影響かなと思ったけど、今は怖さもないのでスイングの問題だと思う」と修正に取り組んでいる。 一方で練習量は大きく調整。大会の練習日には手首への負担を感じたことから「ショット数はかなり減らしました。以前が10だとしたら今は4くらい」と明かした。それでも腕の疲労は出ておらず、様子を見ながら調整を続けている。 飛距離面ではアイアンが「5ヤードくらい落ちている」とし、完全復調にはもう少し時間がかかりそうだ。それでも「ショートしている感覚はあるけど、ウッド系はあまり気にならない」と冷静に現状を分析する。 今大会の舞台となる台湾は初めての訪問。「最初は楽しかったんですけど、食事が大変で日本食が食べたくなってきました」と苦笑い。好き嫌いが多いこともあり、到着以来「毎日中華」を食べ続けていると明かした。 コースについては「距離が長くて風も強い。グリーンの傾斜もしっかりあって想像以上に難しい」と印象を語る。沖縄のコースと似た雰囲気があると感じており、「ヤシの木があったり芝質も似ている」と分析。 攻略のポイントには「パーオン率」を挙げ、「グリーン周りを外すと傾斜が強くて難しい。グリーン内から勝負できるようにショットを安定させたい」と意気込んだ。風の影響も大きいと見ており、「アンダーパーで回れたら最高というコース」と警戒する。 復帰戦を無事に戦い抜き、少しずつ感覚を取り戻しつつある小祝。まだ万全とは言えない状況でも、焦らず一歩ずつ前へ進む姿勢は変わらない。慎重に体と向き合いながら調整を続け、再び勝利を目指すシーズンが本格的に動き出す。（台湾・桃園市／編集部） ゴルフのニュース編集部,[],[]
原英莉花＆西郷真央からも祝福　佐久間朱莉、台湾でも平常心つらぬき“開幕2連勝”へ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6966d2a28cf29f5eb638ce3abc00cd833d332e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228768-egolf-000-1-view.jpg?exp=10800,2026-03-11T16:30:00+09:00,2026-03-11T16:30:00+09:00,ゴルフのニュース,egolf,e!Golf,986,「台湾ホンハイレディース」事前情報 ◆国内女子プロゴルフ 第2戦 台湾ホンハイレディース 3月12～15日 オリエントG&CC（台湾） 6720ヤード・パー72 【写真】これが佐久間朱莉の最新クラブセッティング実物画像です 前週の開幕戦「ダイキンオーキッドレディス」を制した昨季の年間女王・佐久間朱莉。直後の一戦へ、疲れについて問われると「まだ初戦なので大丈夫です」と落ち着いた様子で即答した。 優勝後は多くの祝福メッセージが届いたという。「本当にたくさんの方がお祝いのメッセージをくださって、『年間女王らしいプレーだった』というコメントもたくさんいただきました。開幕戦をいろんな方が見てくださっているんだなと感じました」と笑顔を見せた。「（原）英莉花ちゃんや（西郷）真央ちゃんから『おめでとう』と連絡をいただけたのは本当にうれしかったです」と米ツアーを主戦場とする仲間からの祝福にも喜んだ。 開幕2連勝の偉業に挑む佐久間朱莉 写真：編集部 台湾入りは日曜日の深夜便。到着後は休養を優先したという。「月曜日は練習だけして、あとはめっちゃ寝ました」。台湾グルメを楽しむ余裕はまだなく、「肉まんくらいしか食べていないです。小籠包は食べに行きたいですね」と話した。 昨年は台湾女子ツアー「フォックスコンTLPGAプレーヤーズ選手権」に出場した際に体調不良で苦しみ、40度近い高熱に見舞われた経験もある。「診断は胃腸炎でした。疲労もあったのかなと思います」と振り返り、今回は「食事は火が通ったものを選んで、うがいもペットボトルの水でしています。体調を崩さないことを一番気をつけています」と対策を明かした。 コースについては「グリーン周りのアンジュレーションが強いので、セカンドショットのジャッジをしっかりしないと簡単に3パットになってしまう」と警戒。優勝スコアについては「風次第ですが、2桁アンダー行くか行かないかくらい。距離が長いホールもあるので、そこまでハイスコアにはならない印象です」と見通しを語った。 開幕戦優勝で弾みをつけたが、気持ちに変化はない。「先週勝ったからといって気持ちが変わることはありません。今自分ができることを、1日1日全力でやっていきたいと思います」と静かに“開幕２連勝という”偉業への意気込みを口にした。（台湾・桃園市／編集部） ゴルフのニュース編集部,[],[]
「また次頑張ります」堀琴音＆永峰咲希＆荒木優奈の貴重な3ショットにファンから反響（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e40e49682639661501a3c99d790a4b82f32b263f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228731-egolf-000-1-view.jpg?exp=10800,2026-03-11T16:00:00+09:00,2026-03-11T16:00:00+09:00,ゴルフのニュース,egolf,e!Golf,461,「開幕戦は悔しい結果でしたが…」 女子プロゴルファーの堀琴音が自身のインスタグラムを更新し、貴重なオフショットを公開しました。 【写真】これが堀琴音＆永峰咲希＆荒木優奈の豪華3ショット！ 実際の投稿です 3月5日から沖縄県・琉球ゴルフ倶楽部を舞台に4日間の日程で開催され、通算16アンダーをマークした昨季の年間女王・佐久間朱莉の優勝で幕を閉じた国内女子ツアー開幕戦「ダイキンオーキッドレディス」。 堀琴音 ※写真は「日本女子オープン」 撮影：大澤進二 今大会で予選落ちを喫した堀は8日の投稿で「開幕戦は悔しい結果でしたが、また次頑張ります」と添え、1枚の写真をアップ。永峰咲希、荒木優奈との3ショットを披露しています。 この日の堀は水色のトップスにネイビーのロングパンツ姿。カメラに向かってピースを掲げ、明るい笑顔を見せました。 本投稿にはファンから1200件を超える「いいね！」が到着。また「気持ちを切り替えてね」「まだ始まったばっかりです」とコメントが寄せられるなど、大きな注目が集まりました。 ゴルフのニュース編集部,[],[]
「今の若者はマナー知らず」は本当？ ゴルフ場関係者が語る意外な真実（ゴルフのニュース）,https://news.yahoo.co.jp/articles/59d550fcfad2432a156ce0c6fa41b2720c6755a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228646-egolf-000-11-view.jpg?exp=10800,2026-03-11T15:00:00+09:00,2026-03-12T00:29:23+09:00,ゴルフのニュース,egolf,e!Golf,1010,「今の若者」はマナーを教わる機会がない コロナ禍をきっかけに、ゴルフ場には若い世代の姿が増えました。高齢化が進んでいた業界にとっては明るいニュースですが、その一方で「最近の若い連中はマナーがなっていない」という声も耳にします。ベテランゴルファーが眉をひそめる場面もあるようです。 【図解】知ってて損はないマナー!? これが「ゴルフカートの上座・下座」「行き帰りのクルマの上座・下座」です 筆者自身も25歳でゴルフを始めました。2000年当時としてはかなり若い部類で、仕事の都合で半ば強制的にコースへ連れて行かれました。プレーのたびにベテランからあれこれ指摘され、正直に言えば、イヤな思いもしました。だからこそ、「最近の若い連中は～」と口にするのは避けたいと感じています。 では、ゴルフ場の現場から見て、「昔の若者」と「今の若者」に違いはあるのでしょうか。関係者に尋ねると、こう語ってくれました。 「私もゴルフを始めて50年近く経つんですけど、昔の若者ゴルファーって、先輩方から散々言われたじゃないですか」 マナーを教えれば素直に聞き入れる若者の方が多い 画像：PIXTA 「クラブを3本持って走れ」「とにかく急げ」「でもグリーンは走るな」など、叱られながらゴルフを覚えた世代です。 「そうやって、諸先輩方がいろいろ教えてくれたのが昔の若者ですけど、今の若者は若い子だけで始めるパターンがあって、本当に分からない。分からないというか、知らないっていうんですかね。その違いはあります」 マナーの質が落ちたというよりも、「教わる経路」が変わったという指摘です。さらに動機の違いもあるといいます。 「昔は無理矢理やらされたじゃないですか。だけど今は、本当に仲間内で、自分たちで『やろう』と言ってゴルフ場に来ているので、そこもちょっと違うのかなと思います」 かつては会社の上司や取引先に誘われ、断れずに始めるケースも多くありました。今は仲間内で自主的にクラブを握る人がほとんどです。 とはいえ、若者同士でゴルフを始めると、4人全員が“ゴルフ場の使い方”を知らない状態です。「本当に4人ともズブの素人みたいな子が来たりすることもある」あるそうです。 バンカーならし、カートの停め方、グリーンフォークの使い方、隣のホールに入るタイミング。キャディーがついていれば自然と学べたことも、セルフプレーでは自分たちで判断しなければなりません。,[],[]
川崎重工がプロ1年目の鳥居さくらとスポンサー契約 「地元・神戸の企業に応援いただくのは大きな励み」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7ca7b9d0ec95cdf3dbc945d5014c1658d351a1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228725-egolf-000-2-view.jpg?exp=10800,2026-03-11T13:10:00+09:00,2026-03-11T15:49:29+09:00,ゴルフのニュース,egolf,e!Golf,614,24年に「日本女子アマ選手権」を制覇 川崎重工はプロゴルファーの鳥居さくらとスポンサー契約を締結したことを発表した。鳥居は2026年シーズンよりウエアに「Kawasaki」のロゴを入れてツアー参戦する。 【写真】これが今季から「Kawasaki」のロゴを付けて戦う鳥居さくらのアップ写真です 鳥居は同社グループの創立拠点であり本社を構える兵庫県神戸市の生まれ育ち。ジュニア時代から全国大会や公式競技において実績を残し、24年にはアマチュア競技の国内最高峰である「日本女子アマ選手権」で優勝を果たした。 同社は鳥居の世界の舞台へ挑戦する姿勢に共感し、地元企業としてその挑戦を全力でサポートするとともに、スポーツを通じて感動と喜びを共有する活動を積極的に推進していくとしている。 川崎重工・代表取締役社長の橋本康彦氏と握手を交わす鳥居さくら 写真：同社提供 今回の契約に際し、鳥居は次のように意気込みを述べている。 〈この度、川崎重工様にご支援いただけること、大変光栄です。 神戸で生まれ育った私にとって、神戸の企業様に応援いただけることは大きな励みとなり、身が引き締まる思いです。日々の積み重ねを大切にし、目の前の一打一打を丁寧に、挑戦を続けて成長していきたいと思います。 プロ1 年目で、まだまだ学ぶことばかりですが、応援してくださる皆さまに良いご報告ができるよう努力していきます。よろしくお願いします〉 ゴルフのニュース編集部,[],[]
“馬術用”の上質な次世代合皮を採用　テーラーメイドから天然皮革並み“しっとり”“モチモチ”グローブ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/fc2ed35e9eebbec9d832152939330b274b0d02ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228706-egolf-000-1-view.jpg?exp=10800,2026-03-11T13:00:00+09:00,2026-03-11T13:00:00+09:00,ゴルフのニュース,egolf,e!Golf,460,テーラーメイド SYN FIT（シンフィット）グローブ テーラーメイド ゴルフは日本製の上質な合成皮革を使用した「SYN FIT（シンフィット）グローブ」を発売した。手にはめた瞬間から全体を優しく包み込み、天然皮革のようなフィット感で細かな動きにも追従するとうたう。 【写真】これが今季からテーラーメイド契約の高橋彩華と一新したバッグです 同グローブは馬術競技でも使用されている上質な合成皮革を使用。安定したグリップ力を発揮するだけでなく、手になじむフィット感でグリップとの一体感が向上するとしている。従来、高価格帯の天然皮革でしか得られなかったしっとりした吸い付き感やモチモチした柔らかさを忠実に再現したという。 テーラーメイド SYN FIT（シンフィット）グローブ また、通気性にも優れ、グローブ内のムレ感を軽減。合成皮革ならではの耐久性やメンテナンスの楽さ、均一な品質などの利点も兼ね備えている。 サイズは21～26センチ（1センチ刻み）での展開。価格は2200円（税込み）となっている。 ゴルフのニュース編集部,[],[]
“まだ高校生”伊藤愛華がニューバランスと契約　プロテスト“1位合格”以前から「家族みんな」で愛用（ゴルフのニュース）,https://news.yahoo.co.jp/articles/37600d5d4a1dfa3e6ba409b356cfe318675865dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-10228466-egolf-000-2-view.jpg?exp=10800,2026-03-11T12:30:00+09:00,2026-03-11T15:49:29+09:00,ゴルフのニュース,egolf,e!Golf,1392,「ルーキーイヤーに1勝目を挙げたい」 プロテストに合格した選手はクラブ、ウエア、シューズなどさまざまな契約を結んでいきます。なかには、アマチュア時代に使っていないメーカーと契約する選手もいますが、昨年プロテスト1位通過の伊藤愛華は“相思相愛”でニューバランスと総合契約を結びました。 【写真】伊藤愛華もお気に入り！ ニューバランス「Fresh Foam X 2500 v5」の豊富なカラバリとディティールを見る 「中学、高校の公式戦だと（ロゴ）マークが入っている服を着てはいけない試合も多いのですが、それ以外の試合では中学生の頃からニューバランスの服を着ていました。ゴルフシューズも中学生のときに初めてニューバランスを履きました。ゴルフシューズ以外だと、中学生になる前からスニーカーはニューバランス。家族みんなニューバランスでした」 ニューバランスと契約した伊藤愛華 ――どんなところが気に入っていたのですか？ 「ウエアに関してはデザインがかわいいのでテンションが上がる。それと、ダブついているところがあると引っかかってしまって、スイングしたときに気になってしまうのですが、それが全くなかったです。着ているときに一度も打ちづらさを感じたことはありません」 ――シューズに関しては？ 「シューズはずっと同じモデルではなくて、活躍していたプロが履いていたモデルを履いていました」 ――シューズを選ぶときに大事にしていることは？ 「歩いているときの足の当たり方、フィット感、着地したときに踏み込めているかどうかを大事にしています。今年はひものスパイクタイプをベースに考えています」 ――ずっとひもタイプですか？ 「いえ、今まではBOAの方が多かった。でもBOAはラウンド中に強く締めすぎてしまっていて、足の甲が痛くなってしまうことがありました。（ニューバランスの担当者に）相談したら『ひもの方がいいのでは？』と言われて、ひもにしてみたら痛みがなくなりました」 ――新モデルの「Fresh Foam X 2500 v5」の印象は？ 「すごく歩きやすい。足に当たったり、ズレたりすることがありません。スイング中にしっかり踏み込める感じも気に入っています」 ――今、日本でも海外でもニューバランスの契約をしている選手が活躍していますが、そのことについては？ 「まだ誰とも話をしたことがないのですが、先輩方が本当にたくさんいらっしゃって、先輩たちと同じウエアを着て戦えることはうれしい。でも、その中でしっかり成績を残していかないといけないという責任感も感じています。気持ちが引き締まります」 ――今年の目標は？ 「ルーキーイヤーに1勝目を挙げることです」 ――海外で活躍している選手も多いですが、将来的には？ 「海外ツアーというのは今のところ考えていませんが、オリンピックには出場したい。（2021年におこなわれた）東京オリンピックの開会式を見てすごく感動しました。プロになることができたので、（次は）オリンピックに出たいという気持ちになってきました」 高校生でプロテスト1位になったのは史上3人目です。強豪・埼玉栄高校で主将を務めた伊藤。山下美夢有、竹田麗央など最近はニューバランスのシューズで活躍する選手が増えていますが、伊藤もニューバランスの次世代を担う選手として注目されています。 野中真一,[],[]
