headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドライヤーが面倒くさい」ロングヘアの女性→「お任せ」カットで変身　ビフォーアフターに称賛の声　「素敵」「これは反則だよ」（Hint-Pot）,https://news.yahoo.co.jp/articles/01da76324f33cb4ec085f03ff89aeb90198c4b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010014-hintpot-000-1-view.jpg?exp=10800,2026-03-11T21:10:31+09:00,2026-03-11T21:10:31+09:00,Hint-Pot,hintpot,Hint-Pot,848,ロングヘアを10センチ以上カットしたいという女性【出典：TikTok（yamato_takumi）よりスクリーンショット】 日々の忙しさの中で、つい後回しにしてしまいがちなヘアケア。とくにロングヘアの場合、ドライヤーの時間が苦痛と感じる人もいるでしょう。そんな悩みを抱える女性が、表参道の美容室でトップスタイリストとして活躍する、やまとさん（yamato_takumi）の元を訪れました。いったい、どのような変貌を遂げたのでしょうか。 【写真】「ドライヤーが面倒」なロングヘアの女性がカットで大変身 称賛の声続出のビフォーアフター ◇ ◇ ◇ 短くなりすぎない程度に「お任せカット」 来店時の女性は、胸元まで伸びたストレートのロングヘア。前髪も長く、横に流しています。顔周りの髪が長く伸びているため、落ち着いた印象を与えていました。 「ドライヤーが面倒くさい」ということで、10センチ以上切って鎖骨あたりまで短くしたいという女性。やまとさんの技術を信頼していて、具体的なスタイルについては「お任せします」とオーダーします。 会話を楽しみながら、やまとさんは迷いなくハサミを入れました。鎖骨あたりまでカットし、女性の希望を叶えられるよう、丁寧に施術を進めていきます。 前髪も短くカット 施術後のスタイルに笑顔を見せる女性【出典：TikTok（yamato_takumi）よりスクリーンショット】 完成したのは、顔周りに軽やかな動きを加えた、洗練されたレイヤースタイルです。サイドに流していた長い前髪も切って、透け感のあるシースルーバングに。目元の印象が強調され、より華やかな印象になりました。 ロングヘアから、空気を含んだようなふんわりとしたミディアムヘアへ大変身。より洗練された仕上がりに、女性はサムズアップをしながら満面の笑みを浮かべました。 ビフォーアフターには「長めよりちょっと短いほうが素敵」「笑顔に癒やされる」「これは反則だよ」など、称賛の声が寄せられています。 Hint-Pot編集部,[],[]
「エチオピア人はすごく馴れ馴れしいから（笑）」　外国人女性が日本で驚いた光景　母国と「全然違う」と感じたこととは（Hint-Pot）,https://news.yahoo.co.jp/articles/7120596791d3a8888f474588d2648ebaca4d5953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010013-hintpot-000-1-view.jpg?exp=10800,2026-03-11T19:11:14+09:00,2026-03-11T19:11:14+09:00,Hint-Pot,hintpot,Hint-Pot,765,エチオピアから来たティギストさん【写真：Hint-Pot編集部】 日本の電車や公共の場での振る舞いは、整然としたマナーや周囲への配慮が感じられるとして、海外からも高い評価を受けています。実際に日本を訪れた外国人が、その違いに驚く場面も少なくありません。サーカス団員として来日したエチオピア人女性も、母国では見られない光景に新鮮さを覚えたといいます。いったい、どのようなことが印象に残ったのでしょうか。 【写真】エチオピア人が母国と「全然違います」と感じた光景の写真 ◇ ◇ ◇ サーカス公演のため来日 日本の日常に衝撃 日本へ来たのは初めてというティギストさん。エンターテインメント集団「ゴールドサーカス」のパフォーマーとして、約2か月前にエチオピアからやってきました。滞在期間は1年を予定しています。 日々の公演で、多くの観客を魅了しているティギストさん。公演外では、日本の日常的な光景に新鮮な驚きを感じているようです。とくに心を掴まれたのは、公共の場での日本人の振る舞いでした。 「日本はどこでも静か。日本人はすごく小さな声で控えめに話しますよね。エチオピアはそんなことなくて、すごく大声で話すので、そこが全然違います」 滞在先の埼玉から東京へと移動する道中でも、母国との違いを実感した様子。「電車の中でも静かだし、日本人自体すごくシャイだなって感じますね。エチオピア人はすごく馴れ馴れしいから（笑）」と話します。 電車の中でも周囲への気配りを大切にする姿勢は、日本の公共マナーを象徴する光景といえるでしょう。日常的に落ち着いた空気が保たれている様子は、ティギストさんの目に印象的に映ったようです。 まだ日本での生活は始まったばかり。1年間の長期滞在のなかで、日本の魅力をたくさん見つけてほしいですね。 Hint-Pot編集部,[],[]
「泣いちゃった」「忘れない」　海外サッカークラブが伝える15年前のメッセージ　内田篤人さんとチームメイトの思いに感動の声（Hint-Pot）,https://news.yahoo.co.jp/articles/4df85bfc1bd62441e92ab320cf0531aff5ca4f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010012-hintpot-000-2-view.jpg?exp=10800,2026-03-11T16:10:45+09:00,2026-03-11T16:18:20+09:00,Hint-Pot,hintpot,Hint-Pot,888,15年前の（右から）内田篤人さんとマヌエル・ノイアー選手【写真：Aflo】 2011年3月11日、甚大な被害をもたらした東日本大震災。その記憶は日本人だけでなく、海外でも深く心に刻まれています。15年前、ドイツ1部ブンデスリーガのシャルケでプレーしていたサッカー元日本代表の内田篤人さん。震災直後、チームメイトとともに日本に向けてメッセージを送ったことは、大きな話題となりました。その様子を再び、同チームの公式X（ツイッター）日本語版アカウント（@s04_jp）が公開し、多くのファンから感動と称賛の声が上がっています。 【動画】「不覚にも泣いちゃった」 15年前の内田篤人さんのメッセージに感動 実際の投稿 ◇ ◇ ◇ 震災翌日の試合後、チームメイトに促された内田さん 「2011年3月11日。忘れない」 そんなメッセージとともに公開された動画。試合後、ゴール裏のサポーターにあいさつする選手たちの列から少しはずれたところで、内田さんはユニフォームに書いたメッセージをカメラに向かって示しました。 そこに書かれていたのは「日本の皆へ 少しでも多くの命が救われますように 共に生きよう！」との内容。日本語とドイツ語の2か国語で書かれたメッセージを披露し、内田さんは少し涙ぐむ様子も見せました。すると、この行動を見ていたマヌエル・ノイアー選手が内田さんに歩み寄り、肩を抱きながら、再びメッセージをサポーターに見せるように促したのです。 内田さんの日本を思う行動だけでなく、そこに寄り添ったノイアー選手の心遣いを収めた動画は、毎年3月11日を迎えると同アカウントに投稿されています。そして今年も変わることなく、日本へ思いを馳せる様子が伝えられました。 投稿には数時間で2万件を超える“いいね”が集まり、リプライ（返信）には「シャルケ！ ありがとう こういうのがもっと世の中に発信されたら、世界中ハッピーなのになあ」「思い出して不覚にも泣いちゃった 公式さんありがとう」「シャルケもウッチーもノイアーの優しさも忘れない」といった、感謝の声が寄せられています。 Hint-Pot編集部,[],[]
「めっちゃ速い。デザインも多様で美しい」　ロシア人が日本の乗り物を大絶賛　「一番感動」したものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/013362715afb6f4549eae3fbe0a2be54a8b87a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010011-hintpot-000-3-view.jpg?exp=10800,2026-03-11T15:09:06+09:00,2026-03-11T15:55:27+09:00,Hint-Pot,hintpot,Hint-Pot,879,ロシアから来たセルゲイさん【写真：Hint-Pot編集部】 日本の交通インフラの技術は、多くの外国人観光客を魅了しています。語学留学のため、日本に滞在中のロシア人男性も、ある日本の鉄道に魅せられたひとり。「一番感動した」と熱弁する、単なる移動手段を超えた存在とは、いったいなんなのでしょうか。 【写真】ロシア人が「デザインも多彩で美しい」ととくに気に入ったものの写真 ◇ ◇ ◇ 日本は「住みやすくて居心地が良い」 昨年9月から日本に語学留学中という、ロシア出身のセルゲイさん。留学を決めたきっかけは、初めて日本を訪れた2年前の旅行だったといいます。 「日本の映画やアニメを観て、子どもの頃から興味はあったんだ。実際に訪れて、ここに長く滞在したいと思って、日本に移ってきたよ。住んでみると、人は優しいし、距離感やパーソナルスペースを大事にするところが良い。住みやすくて居心地が良いね」 子どもの頃から抱いていた日本への関心。実際に住んでみて、その魅力をより強く実感したようです。 日本の鉄道がお気に入り セルゲイさんはなかでも、日本の鉄道がお気に入りだといいます。「なぜ日本が好きか、その理由のひとつは電車。どこでも行けるし、すごく発達しているよね。茶色い車体の阪急電車が好き。めっちゃきれいな色！」と話します。 「新幹線は、めっちゃ速い。大きな都市から2時間、3時間で自然豊かなところに着けるのも良い。いろんな形があるし、デザインも多様で美しい。日本の電車が大好き。一番感動したのはハローキティ新幹線。もうすぐ見られなくなっちゃうんだよね」 セルゲイさんが名残惜しそうに話す「ハローキティ新幹線」は、2018年に西日本エリアで運行を開始した“ピンクの新幹線”。多くの人々に愛されてきましたが、ベースとなる500系車両の老朽化に伴い、2026年5月17日をもって運行を終了することが決まっています。 「ハローキティ新幹線」は2か月あまりで運行を終えてしまいますが、これからも大好きな鉄道を駆使して、日本各地の魅力に触れてほしいですね。 Hint-Pot編集部,[],[]
「これぞ一流」　WBC激闘の裏でSNSを沸かせた感動の一瞬　吉田正尚選手が深く頭を下げた理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/9594f6e2705c3c6974063b3d2230b53955c9ad71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010010-hintpot-000-6-view.jpg?exp=10800,2026-03-11T14:09:30+09:00,2026-03-11T18:28:12+09:00,Hint-Pot,hintpot,Hint-Pot,871,美しい所作が話題になった吉田正尚選手【写真：Getty Images】 野球の世界一決定戦、ワールド・ベースボール・クラシック（WBC）で世界中のファンを熱狂させている侍ジャパン。連日華やかなプレーが続くなか、SNSではプレーとは別のある光景が「日本人の心を打った」として、大きな反響を呼んでいます。それは、吉田正尚選手が試合後に見せたお辞儀でした。 【写真】「これぞ一流」 称賛の声が殺到したワンシーン 実際の写真 ◇ ◇ ◇ 「まさに侍」 貴賓席へ捧げた45度の最敬礼 注目を集めたのは、8日に東京ドームで行われたオーストラリア戦。この日は天皇皇后両陛下と長女の愛子さまが貴賓席から見守られる、特別な一戦でした。 劇的な勝利を収めたあとに大きな注目を集めたのは、この日逆転のホームランを放った主砲・吉田正尚選手。勝利の興奮冷めやらぬグラウンドで、吉田選手は帽子を脱ぎ、スッと背筋を伸ばすと、貴賓席へ向かって深く静かに頭を下げました。 その角度は、およそ45度。日本の礼法において最も深い敬意を表す「最敬礼」を思わせるその美しい所作は、中継を見ていた視聴者の目を釘づけにしました。 「静かな強さと品」 SNSで広がる感動の輪 この一瞬の出来事が話題になると、X（ツイッター）などでは感嘆の声が続出。豪快なフルスイングでチームを牽引する強打者が、誰よりも丁寧な所作を見せたギャップに、多くの人が魅了されました。 「これぞ一流」「吉田正尚選手のあの自然なお辞儀、静かな強さと品が一瞬で伝わってきて『まさに侍』って納得しちゃうわ」「吉田正尚のあの深いお辞儀、完璧すぎて鳥肌が立ったわ」などの声が寄せられています。 単なるあいさつを超えた、指先の先まで神経が行き届いたような「形」の美しさ。そこには日本人が大切にしてきた、相手を敬う「礼」の精神が凝縮されています。 世界を舞台に戦うトップアスリートが、勝利の瞬間に示した謙虚さと品格。それは、私たち日本人が受け継いできた文化の美しさを、改めて誇りに思わせてくれる瞬間でした。 Hint-Pot編集部,[],[]
災害時の安否確認、どうする？　防災士が解説　電話以外の連絡手段と注意点　#知り続ける（Hint-Pot）,https://news.yahoo.co.jp/articles/ec80c11780112c9d90659aee526e3d9fc5e46688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010009-hintpot-000-2-view.jpg?exp=10800,2026-03-11T13:30:50+09:00,2026-03-11T13:57:58+09:00,Hint-Pot,hintpot,Hint-Pot,1088,大災害発生時は通話を控えて（写真はイメージ）【写真：PIXTA】 東日本大震災から15年となる3月11日。災害の記憶を風化させないためにも今、改めて備えを見直すことが大切です。大きな災害が発生した際に、善意の行動が思わぬ混乱を招くこともあります。安否確認の電話が集中することで通信がつながりにくくなるなど、過去の災害でも課題が指摘されてきました。災害時に注意したい連絡手段について、防災士の和栗恵さんが解説します。 【画像】命を守る「地震に対する10の備え」 実際の投稿 ◇ ◇ ◇ 被災地への安否確認で電話が集中することも 家族や友人が住む地域で大きな災害が起きたとき、安否を確認するために電話をかけたくなる人も多いでしょう。しかし、多くの人が同時に電話をかけると「輻輳（ふくそう）」と呼ばれる通信の混雑が起こり、電話がつながりにくくなることがあります。 東日本大震災の際は、通常時の数十倍ともいわれる通信が集中し、電話がつながりにくくなりました。このような状態になると、救急車や消防、警察などへの緊急通報にも影響が出る可能性があります。 そのため、大規模災害の直後は、安否確認のための電話を控えることが呼びかけられています。被災地では救助活動や避難対応が優先されるため、通信の混雑が落ち着くまで一定時間を置いて連絡することも大切です。 安否確認には災害用伝言サービスなどを活用する LINEのホームタブに3月10日、表示された安否確認体験版の画面【出典：LINEアプリよりスクリーンショット】 どうしても安否が気になる場合は、「災害用伝言ダイヤル」などのサービスを活用する方法があります。災害用伝言ダイヤルは、大規模災害時に利用できる安否確認サービスで、電話番号を指定して伝言を録音・再生することができます。 基本的な利用方法は次の通りです。 1. 固定電話や携帯電話から「171」をダイヤル 2. 音声ガイダンスに従い「録音」または「再生」を選択 3. 連絡を取りたい相手の電話番号を市外局番から入力 4. 録音を選んだ場合は30秒以内で伝言を残す このサービスは毎月1日と15日に体験利用ができるため、家族で事前に使い方を確認しておくと、いざというときに役立ちます。 このほかにも、災害用伝言板（web171）、SNS、メールなどを活用しましょう。また、大規模災害時はLINEのホームタブに「LINE安否確認」が表示されるので、活用できそうです。災害時には通信回線が混雑することがあるため、電話以外の手段も含めて、安否確認の方法を考えておくことが重要ですね。 和栗 恵,[],[]
「絶ッッッ対にセロハンテープを貼ってはいけません!!」　破れた絵本の悲惨な末路…元司書教諭が警告　劣化を防ぐ修復方法とは（Hint-Pot）,https://news.yahoo.co.jp/articles/53e97721d6dd4a3a84dc06f54ebdfe916658a70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010008-hintpot-000-5-view.jpg?exp=10800,2026-03-11T12:20:27+09:00,2026-03-11T15:03:10+09:00,Hint-Pot,hintpot,Hint-Pot,1103,子どもが破ってしまった絵本の修復に悩む親は多い（写真はイメージ）【写真：PIXTA】 子どもが絵本を破ってしまった──そんなとき、ついセロハンテープを手に取ってしまいがちです。しかし、小学校の元司書教諭の女性は「セロハンテープを貼ってはいけません!!」と警告。投稿はスレッズで大きな反響を呼びました。投稿者のくうママ（kuu_mama39）さんに、詳しいお話を伺いました。 【写真】破れた絵本を修復する方法 実際の投稿 ◇ ◇ ◇ 「茶色く変色し、パリパリと崩れ落ち…」 「全国のママパパへ、元司書教諭として断言します。絵本の破れは、絶ッッッ対にセロハンテープを貼ってはいけません!! 貼ってしまった暁には、時間とともに茶色く変色し、パリパリと崩れ落ち、はがそうもんならページは破れ、黄色く跡が残る……控えめに言って悲惨です。じゃあどうするん？ こうするんだ……」 そんな注意喚起のコメントともに、1本の動画を投稿したくうママさん。そこには、専用のカバーテープを使って破れを修復する様子が収められています。さらに、実際に使用した道具の写真も添えられました。 投稿のコメント欄には「まさに、10年近く前に貼ったセロハンテープ！ パリパリはがれてきました」と共感の声が。また、「ご自宅の本向けに、もっと知られてほしいですよね!!」「セロハンテープでの補修は本への破壊行為です。みなさまの善意はぜひともそのまま返却し『破ってしまいました。すみません』と、ひと言添えてください。学校図書館ボランティア本補修係より」などの声も多数寄せられました。 「専用のフィルムなら劣化しにくい」 実際に使用した道具【写真提供：くうママ（kuu_mama39）さん】 くうママさんが今回の投稿をしようと思ったきっかけは、実体験にあります。 「私が実家で幼少期に読んでいた本を娘に読ませているのですが、母がセロハンテープを貼っていたため、茶色く汚くなっています。パリパリになって補強効果もほとんどないので、破れたところがまた露出しているような状態です。専用のフィルムなら劣化しにくいので、子育て中のママパパさんに広めたいと思い、投稿しました」 セロハンテープの使用期限は一般的に3～4年といわれていますが、状況によってはそれより早く劣化が始まるとくうママさん。小学校の担任をしながら学校図書館の運営にも携わってた経験があり、学校の本はとくに劣化が早く感じていたといいます。 「学校の本は『児童が触れる回数が多い』『紫外線にさらされる機会が多い』ため、児童が勝手にセロハンテープで補修してしまうと、あっという間に黄色くなっていました」,[],[]
「アメリカの値段と比べると、おいしいし安いよ」　外国人記者の間で密かなブーム　虜になった400円の「マジでヤバイ」東京ドームグルメとは（Hint-Pot）,https://news.yahoo.co.jp/articles/8b4fee6da815fc8b47695c64ab93c30aaafc2212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010007-hintpot-000-7-view.jpg?exp=10800,2026-03-11T11:34:53+09:00,2026-03-11T13:30:01+09:00,Hint-Pot,hintpot,Hint-Pot,1067,侍ジャパンが大活躍。激闘が繰り広げられている東京ドーム【写真：Getty Imeges】 ワールド・ベースボール・クラシック（WBC）の熱戦が続く東京ドーム。グラウンド上の激闘はもちろんですが、今、海外から訪れたメディア関係者たちの視線を釘付けにしている意外なグルメがあるようです。X（ツイッター）では、各国のジャーナリストたちがそのクオリティを絶賛し、大きな反響を呼んでいます。 【写真】外国人記者が虜になった400円の東京ドームグルメ 実際の投稿 ◇ ◇ ◇ 5.4万“いいね”を集めた投稿がきっかけに ブームの火つけ役となったのは、アメリカのフォトグラファー兼ライター、ジョシュア・メリン（@JoshuaMellin）さんによる8日の投稿です。東京ドームの形状を模した「東京ドームモナカアイス」の写真をアップすると、瞬く間に拡散。なんと5.4万件もの“いいね”を集める事態になりました。 この熱狂はさらに広がりを見せます。翌日には、カナダ出身の野球ポッドキャストホスト、エイブリー・シェニエ（@AveryChenier）さんが実物の写真とともに「東京ドームのアイスクリームサンド、マジでヤバイ」と投稿。4000件以上の反響を呼び、メディア関係者の間でもはずせない“スタ飯”としての地位を確立したようです。 「世界レベルだ」 米ライターも太鼓判 さらに、アメリカスポーツメディア「TBLA Daily」で活動するスポーツライターのダン・クラーク（@DanClarkSports）さんも、販売看板の写真を添えて「東京ドームのアイスクリームサンド、見た目からして世界レベルだ」と感嘆の声を漏らしました。 この投稿は5000件以上の“いいね”を集めました。リプライ（返信）には、「アメリカのどんなものよりクオリティが高そうだ」「野球にはあまり興味ないけれど、このアイスのために東京ドームへ行きたい」「アメリカの球場の値段と比べると、おいしいし安いよ」「日本って本当になんでもうまくやるよね（笑）」など、羨望の声が次々と寄せられています。 話題になった「東京ドームモナカアイス」は、日本の伝統的な和菓子であるもなかのあんとして、アイスクリームを挟んだもの。サクサクとした食感と、片手で手軽に食べられる利便性は、多忙な取材を極めるメディア人や観戦中のファンに最適です。 味はバニラとチョコの2種類で、価格は各400円。日本の細やかなこだわりが詰まったグルメは、WBCという国際舞台を通じて、世界から注目されています。 Hint-Pot編集部,[],[]
「割引じゃなくても買っちゃう」　フランス人の「自分へのご褒美」　日本に染まる前とあとの変化とは（Hint-Pot）,https://news.yahoo.co.jp/articles/fc655f03a7b70ef642555b2df5ae11ebf99f02b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010006-hintpot-000-4-view.jpg?exp=10800,2026-03-11T10:55:31+09:00,2026-03-11T12:46:57+09:00,Hint-Pot,hintpot,Hint-Pot,863,日本に染まる前のオレリアンさんは、タルトとシャンパンがご褒美【出典：インスタグラム（bebechan_france）よりスクリーンショット】 日本で暮らして9年目のフランス人YouTuberのオレリアン・プダさん。自身のインスタグラムアカウント（bebechan_france）では、日本に染まる前とあとの変化をユーモアたっぷりに再現しています。今回は、「自分へのご褒美」について。フランスで慣れ親しんだスタイルと、日本に染まったあとのスタイルにはどのような変化があったのでしょうか。 【写真】フランス人が「割引じゃなくても買っちゃう」ご褒美の写真 ◇ ◇ ◇ 日本に染まる前は「マリアージュが最高」 日本に染まる前のオレリアンさんがご褒美として用意したのは、シャンパンとフルーツタルト。ソファにゆったりと腰かけ、テレビを見ながら至福のひとときを過ごします。 シャンパンを注いだグラスを傾けながら「ワインとタルトのマリアージュが最高」と、うっとりとした表情を見せるオレリアンさん。優雅でリラックスした時間は、いかにもパリジャンらしいご褒美のスタイルといえるでしょう。 日本に染まったあとの姿に「親近感が沸くなぁ」の声 一方で、日本に染まったあとのオレリアンさんが選んだご褒美は、ビールとお寿司。「発泡酒じゃないビールは特別な日のお楽しみ」と満面の笑みを浮かべます。 さらに、「特別な日は割引のお寿司じゃなくても買っちゃう」と目を輝かせました。日々の節約と特別な日のメリハリが、すっかり日本式になっていることがうかがえます。 コメント欄には、「本物のビールとお寿司の組み合わせ、最高ですよね」「親近感が沸くなぁ。やってることが自分とほぼ一緒」「染まる前もいいなぁと思ったけど染まった後が最高にわかりみ深かったです」など、共感の声が多数寄せられています。 シャンパンとタルトの組み合わせから、ビールとお寿司というスタイルへ。ご褒美の中身は変わっても、オレリアンさんの自分を労わる気持ちは変わらないようです。 Hint-Pot編集部,[],[]
「ついスイッチが入っちゃう」　元トップ娘役が後進の育成に情熱　「芸事は真似から入りなさい」　厳しくも温かい指導（Hint-Pot）,https://news.yahoo.co.jp/articles/fdb110fa8253df34d84574accd61d154cf108376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010005-hintpot-000-4-view.jpg?exp=10800,2026-03-11T10:23:22+09:00,2026-03-11T12:37:37+09:00,Hint-Pot,hintpot,Hint-Pot,936,3人のトップスターへの思いを語った若葉ひろみさん【写真：くさかべまき】 ひとつの道を究めた先に、どのような未来を描くか。キャリアの絶頂を経験した女性たちが、その後に選ぶ「第二の人生」のあり方は、多くの示唆を与えてくれます。自分らしい「今」を輝かせ続ける宝塚歌劇団OGたちをクローズアップする連載「華麗なる決断力～きらめきの続き～」。かつてトップ娘役として一世を風靡した若葉ひろみさんは退団後も、一貫して「舞台人としての誠実さ」を胸に刻み続けてきました。現在、情熱を注ぐ後進の育成とプロデュース業への情熱などについて、宝塚をこよなく愛するフリーアナウンサー・竹山マユミさんが迫りました。 【写真】若葉ひろみさんが演出 「輝け！しながわジェンヌ」に宝塚OGがズラリ！ 実際の投稿 ◇ ◇ ◇ 3人のトップスターに寄り添い、磨かれた「教材」としての自分 男役から娘役への転向という劇的な決断を自ら下した若葉さん。その後、松あきらさん、順みつきさん、高汐巴さんという、芸風も個性もまったく異なる3人のトップスターの相手役を務めました。娘役として変幻自在に役柄を演じ分けた背景には、プロとしての徹底した自己研鑽がありました。 竹山マユミさん（以下竹山）：松さん、順さん、高汐さん。それぞれに求められる娘役像も違ったかと思います。 若葉ひろみさん（以下若葉）：まったく違いました。松さんのときは「形式美」を、順さんはお芝居のクオリティを、そして高汐さんは「お客様をどう喜ばせるか」を求められました。高汐さんと組む頃には私自身も経験を積んでいましたから、彼女が自由に動けるよう、自分の経験でフォローできることがあればという思いで寄り添っていました。 竹山：以前、このインタビューにご登場いただいた高汐さんは「若葉さんが相手役だったから、私はできたんだ」とおっしゃっていましたよ。 若葉：うれしいですね。自由な空気感で、高汐さんとはよくお芝居の討論をしました。後輩たちにも「どんどんきれいになりなさい」と背中を押せるようになったのは、幸せな経験でしたね。どの作品も一作一作が私にとっての「教材」でした。舞台は嘘をつきません。勉強した分だけ答えが返ってくる、その厳しさが大好きだったんです。,[],[]
