headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニューヨークがここからチャンネル登録者数100万人に達するためには？ダウ90000蓮見と議論（お笑いナタリー）,https://news.yahoo.co.jp/articles/0531131850952361acb0a0f036d68c7921187049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000109-natalieo-000-1-view.jpg?exp=10800,2026-03-11T20:15:10+09:00,2026-03-11T20:15:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,564,ニューヨーク 本日3月11日、ニューヨークのYouTubeチャンネル「ニューヨーク Official Channel」に「ダウ90000蓮見さんと今後について話し合いました」と題した動画が公開され、ダウ90000蓮見が出演している。 【動画】ダウ90000蓮見さんと今後について話し合いました（他3件） 今年1月に放送された番組「令和ロマンの娯楽がたり」（テレビ朝日）で、令和ロマンくるまとダウ90000蓮見に「YouTubeでバズるための動きができていない」と指摘されたニューヨーク屋敷。自身のチャンネルで「恥ずかしいよ」と嘆き、「ニューヨーク Official Channel」をさらに世に浸透させるための改革案を嶋佐と話し合っていた。 本日公開された動画では、現在登録者数42万人の「ニューヨーク Official Channel」が登録者数100万人を突破するためにどうすればいいのか、ダウ90000蓮見とニューヨークが議論。蓮見は「既存のニューヨークファンに嫌われることなく登録者数を増やすことが必要だが、既存のファンが嫌がることもしないと100万人は難しい」というジレンマに言及し、「ニューヨークを変えるのではなく、ニューヨークを取り巻く環境を変えるのがいい」と提言する。そんな彼がアドバイスする具体的な改革案とは。,[],[]
ガクテンソク＆ツートライブ「THE SECOND」ベスト32の組み合わせ抽選会でMC（お笑いナタリー）,https://news.yahoo.co.jp/articles/980ef02b2dcb936d124e779410ae01091795ec48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000104-natalieo-000-1-view.jpg?exp=10800,2026-03-11T20:00:10+09:00,2026-03-11T20:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,734,「THE SECOND～漫才トーナメント～2026」のベスト32 結成16年以上の漫才師による賞レース「THE SECOND～漫才トーナメント～2026」の「開幕戦ノックアウトステージ32→16」組み合わせ抽選会でガクテンソク、ツートライブ、宮司愛海アナウンサーがMCを務めることがわかった。 【画像】「THE SECOND～漫才トーナメント～」初代王者のギャロップ 予選となる東京選考会が2月13日から15日までCBGKシブゲキ!!、大阪選考会が2月27日と28日にYES THEATERで実施され、黒帯、ちょんまげラーメン、エル・カブキ、カナメストーン、シマッシュレコード、セルライトスパ、トット、ななまがり、リニア、吉田たち、金属バット、ブルーリバー、モンスターエンジン、タナからイケダ、タモンズ、ラフ次元、囲碁将棋、スーパーマラドーナ、Dr.ハインリッヒ、ヤング、高校ズ、スマイル、ハンジロウ、LLR、三拍子、ツーナッカン、ザ・パンチ、マシンガンズ、レイザーラモン、パタパタママ、シャンプーハット、はりけ～んずがベスト32に進出したのは既報の通り。対戦カードを決める組み合わせ抽選会は大会のYouTubeチャンネルで明日3月12日（木）20時より生配信され、予選の上位8組である「ポットA」も発表される。「THE SEDONC」2代目王者のガクテンソク、3代目王者のツートライブと出場者たちの絡みにも期待しよう。 「ノックアウトステージ32→16」は3月28日（土）と29日（日）、続く「ノックアウトステージ16→8」は、4月18日（土）または19日（日）に東京・フジテレビ本社で開催。8組によるグランプリファイナルは5月にフジテレビ系列で生放送される予定だ。,[],[]
「かまいガチ」エバース佐々木、さや香新山、デニス植野ら楽屋でするような噂話（お笑いナタリー）,https://news.yahoo.co.jp/articles/354b5681ac97754bb98f3641faaf642eca37f608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000101-natalieo-000-1-view.jpg?exp=10800,2026-03-11T19:50:09+09:00,2026-03-11T19:50:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,660,「かまいガチ」の「ここからは聞いた話やねん」に出演する芸人たち 本日3月11日（水）放送の「かまいガチ」（テレビ朝日）で恒例企画「ここからは聞いた話やねん」が展開され、小籔千豊、野性爆弾くっきー！、三四郎・小宮、デニス植野、ヒコロヒー、さや香・新山、エバース佐々木が出演する。この企画で語られるのは芸人たちの楽屋で展開されるような噂話。トークの前半は真実を語り「ここからは聞いた話やねん」をきっかけに嘘か本当かわからない話を披露する。 【画像】「かまいガチ」に出演するエバース佐々木 小籔はとある大先輩の逸話を披露。初任給を全額使って買ったまさかの食材とは。この話をきっかけに“師匠”の噂話が次々とあふれ出す。くっきー！は松本伊代の衝撃的な天然エピソードを披露。新山は、豪快キャプテン・山下ギャンブルゴリラの“伝説”を述べる。植野は、かつてアルバイトをしていた芸能人がよく来るバーで、とんでもないオーラの人物と遭遇。歴史上の人物の末裔だったという。 佐々木は吉本社員に“ブチギレる”西川のりお・上方よしおを目撃し、その真相に一同仰天。ヒコロヒーの先輩が営む、衝撃的な低評価の店の話も語られる。 ■ 「かまいガチ」番組情報 □ 放送日時 テレビ朝日 2026年3月11日（水）23:25～23:55 ABCテレビ 2026年3月11日（水）24:41～25:13 □ 出演者 かまいたち 小籔千豊 / 野性爆弾くっきー！ / 三四郎・小宮 / デニス植野 / ヒコロヒー / さや香・新山 / エバース佐々木 ©テレビ朝日,[],[]
バッテリィズ・エース「ぐるナイ」ダメンサ軍団に加入、こどもメンサ会員とひらめき勝負（お笑いナタリー）,https://news.yahoo.co.jp/articles/eafa63232291cd20e5348619df9759247cd5cb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000093-natalieo-000-1-view.jpg?exp=10800,2026-03-11T19:30:17+09:00,2026-03-11T19:30:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,936,ダメンサ軍団の（左から）ナインティナイン岡村、ザ・マミィ酒井、バッテリィズ・エース 明日3月12日（木）放送の「ぐるぐるナインティナイン2時間SP」（日本テレビ系）で「ひらめき頭脳バトル こどもメンサ会員vsダメンサ軍団」と題した企画が展開され、錦鯉・長谷川、ザ・マミィ酒井、バッテリィズ・エースが参加する。 【画像】バルーンの上に乗った錦鯉・長谷川 これまでも高IQ団体・MENSAの会員とさまざまなゲームで対決してきたナインティナイン岡村、錦鯉・長谷川、ザ・マミィ酒井の“ダメンサ軍団”。今回は新メンバーにエースを迎え、MENSA芸人・藤本淳史率いる“こどもメンサ会員”たちと勝負する。 展開されるのは、巨大バルーンの上にメンバーの1人が乗り、針が近づいてきて割れるまでにクイズに正解しなければならない「巨大バルーンからの謎解き救出バトル」。「ケーキをより少ない回数で8等分する方法は？」「用意されたアルファベットを使い、身につけるものを作れ」といった頭の柔軟性が必要なクイズが出題されると、エースがひらめき力を発揮し、見届け人の永瀬廉（King ＆ Prince）を「ダメンサすごい」と驚かせる。 続く卓球対決には、全国大会に史上最年少で出場して話題となった6歳が登場。大人顔負けのスマッシュを放つ一方、中学生時代に卓球部の部長だったという酒井も本気のサーブで勝利を目指す。 このほか、恒例企画「ゴチになります！」も。今回は亀梨和也と生見愛瑠がVIPチャレンジャーとして参加する。 ■ 「ぐるぐるナインティナイン2時間SP」番組情報 □ 放送局・放送日時 日本テレビ系 2026年3月12日（木）19:00～21:00 □ 出演者 ナインティナイン ●ひらめき頭脳バトル こどもメンサ会員vsダメンサ軍団 ダメンサ軍団：錦鯉・長谷川 / ザ・マミィ酒井 / バッテリィズ・エース メンサ会員：藤本淳史 ほか 見届け人：永瀬廉（King ＆ Prince） 進行：羽鳥慎一 ●ゴチになります！ ゴチメンバー：増田貴久（NEWS） / 霜降り明星せいや / 白石麻衣 / 佐野勇斗（M!LK） / 倉科カナ ゴチVIPチャレンジャー：亀梨和也 / 生見愛瑠 ©日本テレビ,[],[]
ねじ、秋田でクロコップやアイデンティティとツーマン　「アラカク」や「目隠し桃鉄」にもスポット（お笑いナタリー）,https://news.yahoo.co.jp/articles/ffd751f817b0bf53da22d70ebb769c981a9893c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000086-natalieo-000-1-view.jpg?exp=10800,2026-03-11T18:30:24+09:00,2026-03-11T18:30:24+09:00,お笑いナタリー,natalieo,お笑いナタリー,820,ねじ ねじがクロコップとのツーマンライブ「緊急開催！ねじ vs クロコップ in 秋田」を4月19日（日）に秋田・にぎわい交流館AU ミュージック工房1で、アイデンティティとのツーマンライブ「ねじ×アイデンティティ in 秋田」を4月25日（土）に秋田・アートボックス卸町で開催する。 【画像】ダンス対決を繰り広げるねじ佐々木、三福エンターテイメント かつて同じ事務所の先輩後輩だったねじとクロコップ。「緊急開催！ねじ vs クロコップ in 秋田」の第1部ではネタを3本ずつ披露する。第2部はクロコップの“イカれた特技”にスポットを当てる公演。クロコップ荒木が脳内で生み出したオリジナル格闘団体「アラカク」、しょうたが目隠しをした状態で「桃太郎電鉄」をプレイする「目隠し桃鉄」のすごさを会場で味わおう。 ねじとアイデンティティは専門学校の同期という間柄。第1部では今見てほしいネタ、リクエストネタ、お互いのカバーネタ、ユニットコントを披露し、第2部では“同窓会”のようなトークを展開し、質問にも答える。 ■ 緊急開催！ねじ vs クロコップ in 秋田 日時：2026年4月19日（日） 第1部（ネタライブ）12:45開場 13:00開演 第2部（企画ライブ）14:45開場 15:00開演 会場：秋田・にぎわい交流館AU ミュージック工房1 料金：第1部2500円 第2部2000円 チケット：TIGETで3月11日（水）18:00より販売。 ＜出演者＞ ねじ / クロコップ ■ ねじ×アイデンティティ in 秋田 日時：2026年4月25日（土） 第1部（ネタ＆企画ライブ）14:30開場 15:00開演 第2部（トークライブ）16:45開場 17:00開演 会場：秋田・アートボックス卸町 料金：第1部3000円 第2部1500円 チケット：TIGETで3月11日（水）18:00より販売。 ＜出演者＞ ねじ / アイデンティティ,[],[]
品川持ち込み企画「レギュラー番組なし芸人」岡野、ネルソンズ、さや香、鬼越が自己分析（お笑いナタリー）,https://news.yahoo.co.jp/articles/535848c6d96490c5599692be3eb6d5c7347a3e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000076-natalieo-000-1-view.jpg?exp=10800,2026-03-11T18:04:10+09:00,2026-03-11T18:04:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1064,「アメトーーク！」の品川庄司・品川持ち込み企画「レギュラー番組なし芸人」に出演する（前列左から）品川、岡野陽一、ネルソンズ、（後列左から）さや香、鬼越トマホーク 「アメトーーク！」（テレビ朝日系）の明日3月12日（木）放送回は、品川庄司・品川持ち込み企画「レギュラー番組なし芸人」。品川をはじめ、岡野陽一、ネルソンズ、さや香、鬼越トマホークが自己分析やせつないあるあるを明かす。 【画像】「レギュラー番組なし芸人」たちにアドバイスするバカリズムとMCの蛍原徹 芸人たちは「今まで“ない”のが当たり前で生きてきたのに、急に突きつけられた感じ」と苦笑。全盛期にレギュラーが12本あったという品川は「イキがってた頃、スタッフさんに対してもすごく態度が悪かった」そうで「30代で嫌われすぎて信頼がない」と自己分析する。MCの蛍原徹とMC側ゲストのバカリズムはそれがどんな態度だったのか興味津々。バカリズムは品川の行動の裏にある心情を深掘りする。 「和田まんじゅうのイメージが強い」というネルソンズにはバカリズムが的確なアドバイス。するとその言葉が胸に響いた3人の姿に、品川が「刺さりすぎてしゃべれなくなってるじゃん（笑）」と苦笑するなど、まるで進路相談のような展開に。「不仲だと思われている」というさや香には、品川が自身の経験を生かしたアドバイス。「毒舌キャラ枠の門が狭い」という鬼越トマホークは毒舌キャラのヒエラルキーを発表する。2人の代名詞でもある“ケンカ芸”は、バカリズムのアドバイスによって進化。そのほか「クズとしての幅が狭い」という岡野を、バカリズムが一刀両断する。 レギュラー番組がない辛さ、レギュラー陣との差を感じる瞬間など日頃感じている寂しさや複雑な状況が噴出するトークも。タクシーチケットがもらえるかどうかのドキドキ感、1回きりなのでスタッフの名前が覚えられない、スケジュールが不安定、といったあるあるが止まらない。ラストのコーナーは「勢いに乗ってレギュラーが増える」と浮かれていた頃の自分に送る「あの頃の自分にメッセージ!!」。自己分析やバカリズムのアドバイスを経て、芸人たちは何を語るのか。 ■ 「アメトーーク！」番組情報 □ 放送日時 テレビ朝日 2026年3月12日（木）23:15～24:15 ABCテレビ 2026年3月12日（木）24:31～25:33 □ 出演者 MC：蛍原徹 ゲスト：品川庄司・品川 / 岡野陽一 / ネルソンズ / さや香 / 鬼越トマホーク MC側ゲスト：バカリズム ©テレビ朝日,[],[]
“双子”ことジャルジャル後藤＆さや香・新山のツーショット、かわいいフォトケースに入る（お笑いナタリー）,https://news.yahoo.co.jp/articles/4d3bd016c96208c159fba1525ac78762c72bd477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000068-natalieo-000-1-view.jpg?exp=10800,2026-03-11T17:27:10+09:00,2026-03-11T17:27:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,712,かわいいフォトケースに入ったジャルジャル後藤とさや香・新山のツーショット写真 3月14日（土）放送の「フットマップ」（カンテレ）で、さや香とフットボールアワーが先週に引き続き大阪の天王寺・鶴橋エリアでロケ。春休みに訪れるのにピッタリなスポットを巡る。 【画像】かんようしょくぶつ すぐかれた コリアタウンにある店「ソウルホットドッグ」では、甘い生地に伸びるチーズがたっぷり入ったクロッスパン、韓国で“大バズり中”の餅菓子・クルトッ、甘辛ダレで人気のヤンニョンチキンなどを実食。また「呉本商店」で韓国のファッショントレンドとなっている作業用ベスト・ハルモニチョッキを見たり、ごま油専門店「河東製油所」で3種類のごま油を飲み比べたりする。 「韓流百貨店 鶴橋駅前店」では、ぬいぐるみがぎっしり入ったプリクラ機「ケアベアプリ＆テディベアプリ」を体験。さらに“推し”の写真を入れられるフォトケースを扱う「Ossi 鶴橋店」では、双子と呼ばれるほど顔が似ているジャルジャル後藤とさや香・新山のツーショット写真、子供時代のフットボールアワー後藤の写真などをかわいいケースに入れる。 一同が最後にやって来たのは、コチュジャンベースのピリ辛スープにタコ、エビ、ホルモンを入れて煮込む料理・ナッコプセの名店「サウィ食堂」。フットボールアワーらは「もう入らん……」と満腹をアピールしつつ、箸が止まらなくなってしまう。 ■ 「フットマップ」番組情報 □ 放送局・放送日時 カンテレ 2026年3月14日（土）18:30～19:00 □ 出演者 MC：フットボールアワー アシスタント：田中友梨奈（カンテレアナウンサー） ゲスト：さや香 ©カンテレ,[],[]
「永野＆くるまの読むひっかかりニーチェ」表紙と購入特典は大橋裕之のイラスト（お笑いナタリー）,https://news.yahoo.co.jp/articles/84890c896f20b45ad196a454db2c95008e7062ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000062-natalieo-000-1-view.jpg?exp=10800,2026-03-11T16:25:09+09:00,2026-03-11T16:25:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,528,「永野＆くるまの読むひっかかりニーチェ」表紙（帯あり） 永野、令和ロマンくるま、三谷紬（テレビ朝日アナウンサー）が出演する「永野＆くるまのひっかかりニーチェ」（テレビ朝日系）の初番組本「永野＆くるまの読むひっかかりニーチェ」（株式会社KADOKAWA）が3月18日に発売されるのは既報の通り。このたび書影と、数量限定の購入特典の絵柄が発表された。 【画像】「Toshlマン」になる永野 書籍は #1から #49までの放送回より“神回 ”を厳選した傑作集に加え、「本書だけのひっかかりニーチェ」「頻出単語集」「三谷アナ100問100答」「本編とバランスをとる時間」「放送後の後日談」など読みどころ満載の内容。番組内で繰り出されてきた熱量高めの激論が活字で蘇る。書影には番組のキービジュアル同様、大橋裕之のイラストがあしらわれている。 購入特典付き書籍は、Amazon、3月20日（金）に東京・LINE CUBE SHIBUYAで開催される番組イベントの会場、テレビ朝日本社1階や東京駅の「テレアサショップ」で販売。Amazonとテレアサショップで購入した人には「ランダムステッカー」、イベント会場で購入した人には「ランダムブックキーパー」がプレゼントされる。,[],[]
ヤーレンズ「おかべろ」で団体芸への苦手意識克服なるか、新喜劇のワンシーン再現（お笑いナタリー）,https://news.yahoo.co.jp/articles/6976900ce474beb1cb46a6dc19507f543727dbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000061-natalieo-000-1-view.jpg?exp=10800,2026-03-11T16:18:10+09:00,2026-03-11T16:18:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,522,新喜劇のワンシーンを再現するヤーレンズ 3月14日（土）放送の「おかべろ」（関西テレビ）にヤーレンズがゲスト出演する。 ヤーレンズはオープニングから漫才を披露。また「ココが変だよ！楢原真樹」と題した企画では、誰にも心を開かず、理解もされないという楢原の“変人エピソード”の数々が紹介される。一方、理屈が通っていないことが嫌いだという出井の「結婚式で誓いの言葉から“神”を削除し、署名も偽字で提出」「フライドポテトの悪口をSNSで投稿」といった話も。ナインティナイン岡村は「面白い。ヤーレンズって変なコンビやな」と興味津々になる。 【画像】新喜劇のワンシーンを再現する一同 番組後半では「団体芸が苦手」だと話すヤーレンズのために、間寛平と村上ショージも参加し、吉本新喜劇のベタなワンシーンを演じてみることに。ここでは寛平がギャグを連発し、その場をカオスな状態にしてしまう。 ■ 「おかべろ」番組情報 □ 放送局・放送日時 関西テレビ 2026年3月14日（土）14:28～14:57 □ 出演者 ナインティナイン岡村 / NON STYLE石田 / 橋本和花子（関西テレビアナウンサー） ゲスト：ヤーレンズ コーナー出演：間寛平 / 村上ショージ,[],[]
永野セレクト＆解説で映画を届ける「永野映画CHANNEL」BS-TBSでスタート（お笑いナタリー）,https://news.yahoo.co.jp/articles/3ed4616fc2742121126cf00eb46858186ef2761a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000051-natalieo-000-1-view.jpg?exp=10800,2026-03-11T14:26:10+09:00,2026-03-11T14:26:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,920,「永野映画CHANNEL」イメージ BS-TBSで、永野の解説と共に映画作品を届ける枠「永野映画CHANNEL」が来月4月5日（日）にスタートする。 【画像】「レポマン」 映画好きとして知られ、自らも映画「MAD MASK」を監督した永野。「永野映画CHANNEL」では、番組スタッフと議論しながらセレクトした作品を独自の視点で解説する。 ラインナップには、かつてレンタルビデオ店の奥底にあったような「この映画も放送するの？」と思わせるカルト作品やレアな作品も。永野は「この番組はかゆいところに手が届くといいますか、置きにいくチョイスは1作品もしていません！（笑） ぜひ楽しみにしていてください！」と呼びかけた。 2026年4月5日にはアレックス・コックス監督作「レポマン」、4月12日（日）にはクエンティン・タランティーノ監督作「レザボア・ドッグス」、4月19日（日）にはウォルター・ヒル監督作「ストリート・オブ・ファイヤー」、4月26日（日）にはソフィア・コッポラ監督作「ロスト・イン・トランスレーション」が放送される。 ■ 永野 コメント 私、永野が映画愛を爆発させることができる機会ということで、本当にうれしいです！ これまで、たくさんの映画の番組を観てきましたが、映画解説を自分ができるとは夢にも思っていなかったです。映画の前後に、独自の視点で“推しポイント”を語れる、贅沢で夢のような番組です。映画は今、配信などで見れる機会が多いと思いますが、配信やレンタル店でもみられないような作品を自らセレクトしてお届けしていきます！ この番組はかゆいところに手が届くといいますか、置きにいくチョイスは1作品もしていません！（笑） ぜひ楽しみにしていてください！ ■ 「永野映画CHANNEL」番組情報 □ 放送局・放送日時 BS-TBS 2026年4月5日（日）22:00～24:00「レポマン」 2026年4月12日（日）22:00～24:00 「レザボア・ドッグス」 2026年4月19日（日）22:00～24:00「ストリート・オブ・ファイヤー」 2026年4月26日（日）22:00～24:00「ロスト・イン・トランスレーション」,[],[]
