headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悪魔のリドル 」晴を押し倒す兎角の表情にドキドキ…！緊張感あふれる1/6スケールフィギュアが登場！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/3d18bdc1540b101dd0c3f72dbba1a60680d497d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000026-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T19:30:04+09:00,2026-03-11T19:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,672,"（写真：アニメ！アニメ！） 『悪魔のリドル 』より、一ノ瀬晴×東兎角の1/6スケールフィギュアが登場。ホビー通販大手「あみあみ」にて予約受付中だ。 【画像全18枚】 『悪魔のリドル』は「月刊ニュータイプ」にて連載された高河ゆん（原作）、南方純（作画）によるマンガ。ミョウジョウ学園10年黒組を舞台に、12人の女子高生暗殺者がたった一人の標的・一ノ瀬晴の命を狙う物語で、2014年にはテレビアニメが放送された このたび販売されるのは、『悪魔のリドル』に登場する東兎角と一ノ瀬晴の1/6スケールフィギュア。緊張感あふれる名シーンをそのまま切り取ったような、大胆な構図で立体化されている。 互いの距離感や視線、繊細なポージングまで丁寧に再現。作品の世界観をより深く楽しめる豪華仕様となっている。 あみあみでは、特典として「原画アクリル色紙」が付属。販売価格は26,950円(税込)、2027年2月に発売予定だ。現在「あみあみ」にて予約受付中。 ■悪魔のリドル 一ノ瀬晴 × 東兎角 1/6スケール 完成品フィギュア ・参考価格：26,950円（税込） ・発売日：2027年2月予定 ・ブランド：MAGI ARTS ・スケール】1/6 ・サイズ】全高約180mm（台座含む） ・素材】PVC/ABS ・セット内容一覧：フィギュア本体×2、造形台座 ・特典：原画アクリル色紙 ※画像は試作品を撮影したものです。実際の商品とは異なる場合があります （C）team ANR （C）Sunao MINAKATA ©Yun KOUGA アニメ！アニメ！ 堀めぐみ",[],[]
「タマ＆フレンズ」×「東リベ」異色のコラボ！ タケミッチやマイキーに扮したタマたちがかわいすぎる♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/30bfbe309dc2b5ee10c7a3c9e722898bf6eb00eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000025-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T19:15:04+09:00,2026-03-11T19:15:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1315,"『タマ＆フレンズ』×『東京リベンジャーズ』コラボレーションアート 『タマ＆フレンズ～うちのタマ知りませんか？～』と『東京リベンジャーズ』がコラボ。2026年3月13日～3月22日までHMV＆BOOKS対象店舗にて発売される。 【画像全5枚】 「タマ＆フレンズ」は1983年、女子中高生を中心に起こった文具雑貨ブーム（ファンシーグッズブーム）の中、ソニー・クリエイティブプロダクツのオリジナル雑貨シリーズとしてデビュー。「うちのタマ知りませんか？」というキャッチフレーズと、飼い猫を探すポスターの絵柄で人気となった。 1980年代の学年誌連載、90年代の劇場版やTVアニメ放送を通して仲間が増え、現在のタマ＆フレンズに。学習ドリルの表紙でもおなじみで、幅広い世代に親しみのあるキャラクターだ。 『東京リベンジャーズ』は『週刊少年マガジン』（講談社）で2017年～2022年にかけて連載された和久井健よるマンガ。人生どん底のダメフリーター・花垣武道（タケミチ）が人生のピークだった12年前の中学時代にタイムリープし、殺された恋人を救うため、逃げ続けた自分を変えるため、人生のリベンジを開始する物語だ。 原作コミックスの累計発行部数は8,000万部を突破。TVアニメは2021年4月～9月にかけて“8・3抗争編”“血のハロウィン編”が放送、続編となる“聖夜決戦編”が2023年1月～3月、“天竺編”が10月～12月に放送された。 一緒に遊んだり、ときには喧嘩することもあるけれど、仲間のためなら頑張れる。そんなタマたちが住む3丁目の世界に、大切な仲間との絆・青春を描いた『東京リベンジャーズ』のキャラクターがやってきたという世界観の元、今回のコラボが実現。大切な仲間（フレンズ）が集まった注目のコラボとなっている。 アイテムはミニトートバッグ、缶バッジ、アクリルキーホルダーなどがラインナップ。 期間中は「タマ＆フレンズ」×『東京リベンジャーズ』コラボレーショングッズを2,200円（税込）購入ごとに、特典のプレゼントも。タケミチやマイキーがに扮したタマたちがかわいいポストカード全8種の中から、ランダムで1枚プレゼントされる。 「タマ＆フレンズ×東京リベンジャーズ」フェアは、3月22日（日）までの開催。ここでしか手に入らないコラボグッズに注目だ。 ■「タマ＆フレンズ×東京リベンジャーズ」フェア ・開催期間：2026年3月13日（金）～3月22日（日） ・開催場所：HMVの下記対象店舗 ・対象店舗：HMV仙台E BeanS、HMVイオンモール太田、HMVイオンモール羽生、 HMVイオンモール春日部、HMVららぽーと横浜、HMVららぽーと柏の葉、HMV＆BOOKS SHIBUYA、HMVイオンモールむさし村山、HMVイトーヨーカドー宇都宮、HMVイオンモール木曽川、HMVイオンモール岡崎、HMVパークプレイス大分、HMV＆BOOKS HAKATA、HMV阪急西宮ガーデンズ （C）Sony Creative Products Inc. （C）和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会 アニメ！アニメ！ 堀めぐみ",[],[]
「葬送のフリーレン」無料で1期から最新話まで振り返り！ 種崎敦美・市ノ瀬加那・小林千晃ら“新パーティー”集結の特番も独占無料放送【ABEMA】（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/d805cb67d26e48ccca309390d0533bfc366f01fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T19:00:05+09:00,2026-03-11T19:00:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1367,TVアニメ『葬送のフリーレン』無料振り返り一挙放送 TVアニメ『葬送のフリーレン』の第1期から第2期最新話までの無料振り返り一挙放送が決定。また、2026年3月12日（木）22時より特別番組『TVアニメ「葬送のフリーレン」第2期 ABEMA出張特番 ～討伐せよ！神技のレヴォルテ～』が独占無料放送される。 【画像全7枚】 『葬送のフリーレン』は、「週刊少年サンデー」（小学館刊）にて連載中の山田鐘人（原作）、アベツカサ（作画）にマンガ。勇者たちによって魔王が倒された“その後”の世界を舞台に、千年以上生きる魔法使い・フリーレンが、かつて共に魔王を倒した勇者・ヒンメルの死をきっかけに“人を知るための旅”に出かける姿が描かれる。 2023年9月から2024年3月までTVアニメ第1期が放送され、旅の中で出会う人々や新たな仲間との胸に刺さるドラマやセリフ、思わず笑ってしまうユニークなシーンや、魔法による戦いの描写などが人気を博し、SNSで多くの関連ワードがトレンド入り。2026年1月からは待望の第2期の放送がスタートし、さらなる注目が寄せられている。 このたび、TVアニメ第1期から第2期最新話・35話までの無料振り返り一挙放送が決定。3月12日（木）の5時から22時にわたって放送される。 また、第2期は毎週金曜日24時より「ABEMAアニメチャンネル」にて無料放送中。第2期の放送期間中はずっと、第1期から第2期最新話まで全話を無料で楽しめる。 さらに、2026年3月12日（木）22時からは特番『TVアニメ「葬送のフリーレン」第2期 ABEMA出張特番 ～討伐せよ！神技のレヴォルテ～』を独占無料放送。種崎敦美（フリーレン役）、市ノ瀬加那（フェルン役）、小林千晃（シュタルク役）ら新パーティーのキャスト陣が集結し、第2期のこれまでの展開を振り返る。 2月27日（金）に放送された第34話「討伐要請」からスタートする新章「神技のレヴォルテ編」についての深掘りも。作品の魅力や今後の見どころについてたっぷりと楽しめる特別番組となっている。 第2期の特別番組はABEMA限定の配信。TVアニメ第1期から最新話までの無料振り返り一挙放送とともに、これまでの旅路を振り返ろう。 ■TVアニメ『葬送のフリーレン』無料振り返り一挙放送 ・第1期（ ＃1～28 ）放送日時：2026年3月12日（木）5時～18時30分 ・第2期（ ＃29～35 ）放送日時：2026年3月12日（木）18時30分～22時 ・放送チャンネル：ABEMAアニメチャンネル ■『葬送のフリーレン』第2期 ・放送日時：2026年1月16日（金）から毎週金曜日夜24時より放送中 ※第2期放送期間中は第1期から第2期最新話までいつでも無料で見放題 ■特別番組『TVアニメ「葬送のフリーレン」第2期 ABEMA出張特番 ～討伐せよ！神技のレヴォルテ～』独占無料放送 概要 ・放送日時：2026年3月12日（木）22時～23時 ・放送チャンネル：ABEMAアニメチャンネル ・出演者：種崎敦美（フリーレン役、「崎」はたつさき）、市ノ瀬加那（フェルン役）、小林千晃（シュタルク役） （C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 アニメ！アニメ！ 堀めぐみ,[],[]
グレートでスよ！「ジョジョ」仗助、露伴、吉良、由花子の光沢バッグがおしゃれ！バック、ポーチが新登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/7759e4bedcb7da98b3b5dfecdbb4704ab7f34a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000023-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T18:45:03+09:00,2026-03-11T18:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1023,"エコバッグ ポーチ付き 3,300円（税込） 『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』の雑貨シリーズが登場。2026年3月10日より「粧美堂 ONLINE STORE」にて予約販売中だ。 【フォト6枚】全グッズのラインナップを見るならコチラ！ 『ジョジョの奇妙な冒険』は「週刊少年ジャンプ」1987年1・2合併号より連載が開始された、荒木飛呂彦のマンガシリーズ。連載開始25周年を迎えた2012年には、原作の第1部・第2部をもとにした初のTVアニメが放送開始となった。 TVアニメはその後、2014年に『スターダストクルセイダース』（原作第3部）、2016年に『ダイヤモンドは砕けない』（原作第4部）、2018年に『黄金の風』（原作第5部）と展開。2021年には『ストーンオーシャン』（原作第6部）の全世界配信が行われ、シリーズ最新作「スティール・ボール・ラン」（原作第7部）は2026年3月19日よりNetflixでの配信を控えている。 このたび販売されるのは『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』の世界観がちりばめられた雑貨シリーズ。 ポーチ付きエコバッグやバニティショルダーバッグなど、普段使いにぴったりなラインナップとなっている。いずれも東方仗助をはじめ岸部露伴、吉良吉影、山岸由花子がデザインされている。 「バニティショルダーバッグ」は大容量でショルダーバッグとしても使用可能。キャラクターのイメージモチーフと名前のメタルパーツがさり気なく好きをアピールできる。開閉しやすいダブルファスター仕様なのも嬉しい。 「ポーチ」は高級感のあるメタリック素材で、大きく開くファスナー。内ポケットつきで、中身が飛び出しにくい横マチつきだ。 「ミラー ポーチ付き」では簡単に取り外しできるワイヤーリングがついているのでバッグにかけて持ち運べる。「エコバッグ ポーチ付き」のオーロラカラーの生地は軽さと耐久性に優れている。バッグはポーチにすっきり収納可能で、そのポーチ自体もぷっくりキラキラのキルティング仕様なのがおしゃれだ。 色鮮やかなカラーリングと光沢感が魅力のグッズ。予約商品は2026年3月下旬以降、入荷次第順次発送予定だ。 ■『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』雑貨シリーズ ・予約受付開始：2026年3月10日～3月31日 ・粧美堂直営 ECサイト「粧美堂 ONLINESTORE」 アニメ！アニメ！ 堀めぐみ",[],[]
【現地レポート】稲葉浩志が「タッチ」を熱唱！  アニメの名曲がWBCのステージで“青春と野球”の情熱をよみがえらせた（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/5728c9ce7396b571a7162b08ef110e13587ee7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T18:30:09+09:00,2026-03-11T18:30:09+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1560,Netflix大会応援ソング 稲葉浩志「タッチ」東京ドームパフォーマンス Netflixは3月10日、2026年ワールドベースボールクラシックの東京プール日本最終戦「日本対チェコ戦」において、稲葉浩志がカバーするNetflix大会応援ソング「タッチ」のライブパフォーマンスを初披露しました。 【フォト】シルバーのスーツで華麗なパフォーマンスを魅せる稲葉浩志 東京ドームで行われた試合前、球場内の照明が落ちると稲葉浩志がステージに登場。パワフルな歌声で「タッチ」を披露すると、大観衆で埋め尽くされた会場全体が大歓声に包まれました。観客が手拍子を送りながらステージを見守る姿も見られ、会場全体が大会の熱狂を共有する特別な瞬間となりました。 歌唱後には稲葉浩志から「本日も最高の試合を、皆さん思い切り楽しんでいってください」と伝えられると、観客や侍ジャパンの選手たちも拍手を送り、球場は大きな一体感に包まれました。 Netflix配信の視聴者からも「稲葉さん最高。試合終わったらアーカイブ楽しもう」「稲葉浩志のタッチじゃなきゃダメな体になった」「稲葉さんの歌唱力なら東京ドームが盛り上がるのも納得」「最高じゃん!」など、熱狂する声が溢れかえりました。Xのトレンドでは「稲葉さん」が1位になるなど、大きな話題となっています。 Netflix大会応援ソング「タッチ」は、原曲が持つキャッチーでドラマ性のある歌詞に、稲葉浩志のエネルギッシュで力強い歌声とメロディーが重なり合いながら、聴く人たちを熱狂へと導く唯一無二の大会応援ソングとして大会を盛り上げています。楽曲の動画再生回数は700万回を突破し、現在も各種音楽配信サービスで配信中です。 またSNS上では「『タッチ』は高校野球の曲では？」という声もありました。しかし、日本の野球選手の多くは高校球児として汗を流してきました。そう考えれば、この曲に高校野球のイメージを重ねるのは自然なことではないでしょうか。 「タッチ」は、誰もが知る“野球アニメ”の主題歌として、青春とスポーツの象徴になった時代を超える名曲でです。そして今、その名曲を、長いキャリアの中で多くの人々に歌を届けてきたアーティストが、新たな表現として世界に向けて発信している。かつて人々の胸を熱くした楽曲が、再び声とともに時代を越えて響いている。それは、日本の音楽と野球が共有する「普遍の情熱」を感じさせる出来事のように感じます。 稲葉浩志は1988年にB’zでデビューし、ボーカル及び作詞を担当。1997年からはソロ活動も展開し、全作詞・作曲・編曲を手掛けた1stアルバム「マグマ」を発表。多彩なサウンドとパーソナルな歌詞、圧倒的かつ繊細なボーカルでミュージシャンとしてのアイデンティティーを確立しています。 2026年ワールドベースボールクラシックは、世界20の国・地域が参加し、東京をはじめ4都市で開催される全47試合がNetflixで日本国内独占ライブ配信されます。準々決勝は3月14日と15日に予定されており、世界最高峰の野球の祭典をライブで観戦することができます。 ◆Netflix大会応援ソング｜稲葉浩志「タッチ」配信中！ ◆「2026 ワールドベースボールクラシック」 全47試合／3月5日～3月18日 Netflix 日本国内で独占生配信（アーカイブあり） ◆準々決勝は以下日程でライブ配信！ 3月14日(土) 日本時間 7:30 プールD1位-プールC2位 3月14日(土) 日本時間 9:00 プールB1位-プールA2位 3月15日(日) 日本時間4:00 プールA 1位-プールB 2位 3月15日(日) 日本時間 10:00 プールC1位-プールD2位 アニメ！アニメ！ アニメ！アニメ！,[],[]
「パワーパフガールズ」ガーリーなランジェリーやルームウェアが登場♪ GiRLS by PEACH JOHNが初コラボ（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/f5912dcb9bb5f2da0ce2f96cfe4d91647256aba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T18:30:05+09:00,2026-03-11T18:30:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1157,"パワーパフ ガールズ プリントパジャマ 「パワーパフ ガールズ」と「PEACH JOHN」の妹ブランド「GiRLS by PEACH JOHN」が初コラボ。2026年3月18日（水）より、ピーチ・ジョン公式通販サイト及び、全国の店舗にて発売される。 【フォト12枚】全グッズのラインナップを見るならコチラ！ 累計43万枚（集計期間：2020年1月29日～2025年12月17日、ショーツも含む）を突破した大人気のブラトップ「Peasy（ピージィ）」シリーズの「Peasy002ノンワイヤーブラ」に、パワーパフ ガールズをイメージしたデザインが登場。キャラクターの顔やガーリーなモチーフがプリントされている。 広いネックあきのトップスからものぞきにくい細身のキャミソールタイプで、気になるワキや背中の段差もできにくく、フィットする服やトレンドのシアー感のあるトップスの下にもぴったり。マッチングのショーツもラインナップされている。 ブロッサム、バブルス、バターカップをモチーフにしたプリントパジャマも販売。ゆったりとしたシルエットでリラックスタイムにおすすめだ。 トップスの袖とボトムスの裾部分にはプリーツ＆リボンモチーフでガーリーな印象をプラス。トップスの後ろネック部分には「The Powerpuff Girls」のロゴがプリントされている。 ブロッサム、バブルス、バターカップの3人のヒロインをイメージした、遊び心が詰まったポップなアイテム。ここでしか手に入らない特別な一枚をお見逃しなく。 ■GiRLS by PEACH JOHN×『THE POWERPUFF GIRLS（パワーパフ ガールズ）』コラボコレクション 発売日：2026年3月18日（水） 販売場所：ピーチ・ジョン公式通販サイト及び、全国の店舗（SALON by PEACH JOHN銀座店、PEACH JOHN by BASIC梅田店、アウトレットりんくう店・佐野店・長島店をのぞく） ＜アイテム一覧＞ 【パワーパフ ガールズ Peasyノンワイヤーブラ】 ・価格：2,508円（本体価格 2,280円） ・サイズ：S、M、L 【パワーパフ ガールズ Peasyショーツ】 ・価格：1,200円（本体価格 1,091円） ・サイズ：S、M、L ・カラー:ブルー、ピンク、グリーン（全3色） 【パワーパフ ガールズ プリントパジャマ】 ・価格：3,980円（本体価格 3,619円） ・サイズ：ワンサイズ ・カラー：ピンク（全1色） THE POWERPUFF GIRLS and all related characters and elements （C） ＆ TM Cartoon Network. (s26) アニメ！アニメ！ 堀めぐみ",[],[]
「ちいかわ」と全222問のなぞなぞに挑戦♪「ちいかわが苦手な“ぶぶぶぶぶぶ＋りー”って？」なぞなぞブックが登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/a9203cdba68f38d099397054fcee06afcbe07ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000020-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T18:15:04+09:00,2026-03-11T18:15:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,777,"キャラぱふぇブックス ちいかわ みんなでなぞなぞ 『ちいかわ』のイラストやなぞなぞが楽しめる「キャラぱふぇブックス ちいかわ みんなでなぞなぞ」が登場。2026年3月11日（水）より発売中だ。 【フォト7枚】誌面イメージなどはこちらから 『ちいかわ』は、イラストレーターのナガノが2020年よりX（旧Twitter）に投稿している人気マンガ。楽しくて、切なくて、ちょっとハードな日々を過ごすちいかわたちの物語は大人から子どもまで幅広い人気を博し、Xのフォロワーは現在までで455万人を突破している。 「日本キャラクター大賞2022」、「日本キャラクター大賞2024」に続き、2025年7月に発表された「日本キャラクター大賞2025」でもグランプリを受賞。フジテレビ系列『めざましテレビ』内で、毎週火曜日・金曜日にアニメも放送されており、2026年夏には初の映画化となる『映画ちいかわ 人魚の島のひみつ』が公開される。 このたび販売されるのは、アニメの名場面もたっぷり収録された『ちいかわ』のなぞなぞブック。ちいかわの可愛いイラストとともに、オリジナルのなぞなぞを全222問が掲載されている。 ちいかわたちキャラクターや、「労働」のようなアニメの世界観にちなんだ問題など、4つのテーマでなぞなぞを出題。おうち時間にはもちろん、持ち運びに便利なB6サイズのため、お出かけのお供にもぴったりだ。 ちいかわファンにとっても見応えある一冊。可愛いちいかわたちと一緒に、なぞなぞを楽しもう。 ■『キャラぱふぇブックス ちいかわ みんなでなぞなぞ』販売概要 ・定価：1,100円 （本体1,000円＋税） ・発売日：2026年3月11日 ・サイズ：B6判 ・ページ数：80ページ （C）nagano / chiikawa committee アニメ！アニメ！ 堀めぐみ",[],[]
うー！にゃー！「這いよれ！ニャル子さん」混沌を呼ぶニャル子、1/6スケールフィギュアで登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/77236284f8f29319c7ec8c40a93ce490c62425d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000019-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T18:05:03+09:00,2026-03-11T18:05:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,825,"（写真：アニメ！アニメ！） 『這いよれ！ニャル子さんF』よりニャル子の1/6スケールフィギュアが登場。ホビー通販大手の「あみあみ」にて予約受付中だ。 【フォト】フィギュアの別角度の写真を見るならコチラ！ 『這いよれ！ニャル子さん』は、逢空万太によるライトノベルシリーズ。高校生の少年・八坂真尋と、彼の前に突如現れたクトゥルー神話の邪神“這いよる混沌”ニャルラトホテプことニャル子が繰り広げる、怒涛のハイテンション混沌コメディだ。 2012年にTVアニメ第1期『這いよれ！ニャル子さん』が放送され、オープニングテーマ「太陽曰く燃えよカオス」内のフレーズ「うー！にゃー！」がネットを中心として一大ムーブメントに。その後、2013年にTVアニメ第2期『這いよれ！ニャル子さんW』が放送、2015年にOVA『這いよれ！ニャル子さんF』が劇場公開され、今なお根強い人気を誇る。 このたび、OVA『這いよれ！ニャル子さんF』より、混沌を呼ぶ「ニャル子」が1/6スケールで登場。疾走するように片腕を突き上げたダイナミックなポーズと、さらさらと流れる髪の造形美が見どころだ。 あの頃の思い出そのままの、疾走感あふれるポージング。現在あみあみにて予約受付中、発売は2027年1月予定だ。 ■這いよれ！ニャル子さんF ニャル子 1/6スケール 完成品フィギュア ・参考価格：19,800円（税込） ・発売日：2027年1月予定 ・ブランド：MAGI ARTS ・スケール：1/6 ・サイズ：全高 約260mm（台座含む） ・素材：PVC、ABS ・セット内容一覧：フィギュア本体、台座 ※画像は試作品を撮影したものです。実際の商品とは異なる場合があります。 ※製品ページには、時期により画像・情報が追加または更新される場合がございます。最新の掲載内容をご確認ください。 （C）逢空万太・SBクリエイティブ／名状しがたい製作委員会のようなものF アニメ！アニメ！ 堀めぐみ",[],[]
「アイマス」史上初！アイドルたちによる地上波番組が3月29日放送！“今聴きたいアイドル曲”テーマの音楽バラエティ（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/0ffa08e2babf4adb355af65a399f3df65d72f96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000018-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T18:00:06+09:00,2026-03-11T18:00:06+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1663,『愛MAX!!!TV（アイマックス・ティービー）』キービジュアル 『アイドルマスター』シリーズのアイドルたちが出演する音楽バラエティ番組『愛MAX!!!TV（アイマックス・ティービー）』が、2026年3月29日18時よりTOKYO MXで放送されることがわかった。シリーズの20周年を記念する特別企画として、史上初のアイドルたちによる地上波番組となる。YouTube「アイドルマスターチャンネル」でのYouTube Liveによるリアルタイム配信のほか、TVerおよび同チャンネルにて期間限定で見逃し配信も実施される。 【フォト】MCの夢見りあむと、三峰 結華は？／画像はこちら 『アイマス』こと『アイドルマスター』シリーズは、プレーヤーが“プロデューサー”としてアイドルを育成するゲームコンテンツだ。 2005年にアミューズメント施設向けゲームとしてスタートし、現在ではスマートフォンアプリ、家庭用ゲーム、ライブイベント、CD、アニメ、劇場版、ラジオ、グッズなど、多岐にわたり展開してきた。2025年7月26日にはシリーズ20周年を迎え、「アイマス20周年イヤー」として各種施策が行われている。 同年12月13日・14日には京セラドーム大阪にて合同ライブ「THE IDOLM@STERM@STERS OF IDOL WORLD 2025」が開催され、配信を含め約39万人を動員した。2026年7月24日～26日、京王アリーナTOKYOにてフィナーレとして「THE IDOLM@STER 20thAnniversary MORE RE@LITY LIVE IDOL WORLD SUPERFESTIVAL 2026」の開催が予定されている。 このたびの『愛MAX!!!TV』は、そんなシリーズの20周年記念企画の一環として放送される、史上初となるアイドルたちによる地上波番組だ。『アイマス』シリーズの垣根を越えてアイドルたちが出演する音楽バラエティ番組で、アイドルたちによるライブパフォーマンスに加え、スタジオトークやメッセージVTRを交えながら、アイドルたちや楽曲の魅力を多角的に届けていく。 また、MCは夢見りあむと三峰結華が担当する。同い年の19歳という共通点を持つ2人がどんな化学反応を起こすのか、軽快なトークにも注目だ。 番組のテーマには「今聴きたいアイドル曲」を掲げ、さまざまな切り口でシリーズ横断の名曲を紹介していく。往年の人気曲から最新曲まで、20年にわたり積み重ねられてきた楽曲の歴史を感じられるラインナップに期待が膨らむ。そして番組終盤では、「歌詞が刺さるアイドル曲」「思い出深いアイドル曲」を通して、アイドルとファンの関係性にもフォーカスする。応援する側とされる側、それぞれの想いが交差するトークが、音楽番組の枠を超えたエモーショナルな時間を演出する。 『アイドルマスター』シリーズのアイドルたちが出演する音楽バラエティ番組『愛MAX!!!TV』は、2026年3月29日18時よりTOKYO MXで放送される。“かわいい”“カッコいい”“熱い”“泣ける”――。アイドル楽曲が持つ多彩な魅力を一夜に凝縮して届ける、20周年という節目にふさわしいシリーズ横断の特別なコンテンツを楽しもう。 ◆番組概要 ※下記内容は都合により変更となる場合があります。予めご了承ください。 【タイトル】愛MAX!!!TV（アイマックス・ティービー） 【放送日時】2026年3月29日（日）18:00～19:00＜TOKYO MX1＞ 【配信】YouTube「アイドルマスターチャンネル」内YouTube Liveにてリアルタイム配信 TVer、YouTube「アイドルマスターチャンネル」にて期間限定で無料見逃し配信 【出演】番組MC：夢見りあむ、三峰 結華 その他ゲストは後日発表 THE IDOLM@STER TM＆ （C）Bandai Namco Entertainment Inc. アニメ！アニメ！ 仲瀬 コウタロウ,[],[]
ウイングゼロ これからの時代にお前は必要ない―「ガンダムW」TVシリーズ終了からOVAまでのエピソード描く！公式コミックの愛蔵版が発売（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/37a767dcc45aad58d715543825ea132d7afeb9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000017-anmanmv-000-1-view.jpg?exp=10800,2026-03-11T17:45:04+09:00,2026-03-11T17:45:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1143,"「愛蔵版 新機動戦記ガンダムW BLIND TARGET」表紙 『新機動戦記ガンダムW』のTV放送30周年を記念し、TVシリーズの終了からOVAまでのエピソードを描いた公式コミック『愛蔵版 新機動戦記ガンダムW BLIND TARGET』が、2026年3月10日に発売された。 【フォト】「ウイングゼロ これからの時代にお前は必要ない」のシーン／ほか誌面はコチラから 『新機動戦記ガンダムW』は、宇宙世紀とは異なる世界観を描いた「オルタナティブシリーズ」の第2作として1995年4月7日にTV放送が始まった。ガンダム5機が突如として巨大勢力を急襲する場面からダイナミックに物語がスタートし、その後も息をつかせぬ展開が最終回まで続いていった。 アメリカで放映された初めてのガンダムシリーズ作品でもあり、国内外問わずファンに親しまれる。1997年には、その続編にあたるOVA『新機動戦記ガンダムW Endless Waltz』が制作され、1998年に新作カットを加えた特別篇の劇場公開も行われた。 このたび発売を迎えた『愛蔵版 新機動戦記ガンダムW BLIND TARGET』はTV放送30周年を記念する、『新機動戦記ガンダムW』発のコミック愛蔵版だ。TVシリーズと続編にあたるOVA『新機動戦記ガンダムW Endless Waltz』の間に起きたエピソードを描く。 謎の武装集団に襲われたリリーナは失踪。コロニー会議の会場が爆破され、死亡リストにはカトル・ラバーバ・ウィナーの名があった。平和を脅かす者たちに対峙するヒイロらガンダムパイロットたちの活躍を描く、サンライズ公認のオフィシャルストーリーを楽しめる。 本コミックの脚本は、TVシリーズの脚本にも参加した面出明美が担当した。作画はイラストレーター・マンガ家で、『W』30周年の公式イラストも手掛けたあさぎ桜によるものだ。 『新機動戦記ガンダムW』のTV放送30周年を記念する公式コミック『愛蔵版 新機動戦記ガンダムW BLIND TARGET』は、税込み定価1,210円で発売中。TVシリーズ以前とOVA『新機動戦記ガンダムW Endless Waltz』以降の物語を描いた『愛蔵版 新機動戦記ガンダムW EPISODE ZERO』も同時発売されたので、あわせて手に取ってみたい。 ■ノーラコミックス 「愛蔵版 新機動戦記ガンダムW BLIND TARGET」 原作：矢立肇・富野由悠季 脚本：面出明美 作画：あさぎ桜 定価：1,210円（税込） 発売日：2026年3月10日 判型：A5変型 ISBN：978-4-05-607146-7 発行所：株式会社 Gakken （C）創通・サンライズ アニメ！アニメ！ 仲瀬 コウタロウ",[],[]
