headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【WBC】準々決勝進出は他力本願に... アメリカ代表が窮地に追い込まれたのは監督の勘違いが原因？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/16d4c307d33a561e6ad51550b608c32a2004c77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010010-sporting-000-1-view.jpg?exp=10800,2026-03-11T23:45:14+09:00,2026-03-11T23:45:14+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1038,アメリカ代表のマーク・デローサ監督 ワールドベースボールクラシック（WBC）アメリカ代表監督のマーク・デローサは、アメリカが決勝トーナメント進出を逃す可能性があることを知らずに試合に臨んでいたようだ。 アメリカ代表に暗雲!? 優勝候補最有力チームの準々決勝ラウンド進出の条件は？ 現地10日（火）夜のイタリア戦での衝撃的な敗戦後、デローサ監督は「言い間違えただけだ」と述べたが、彼が試合前に実際に語った言葉と整合性を取るのは難しい。 アメリカ代表vsイタリア代表戦の前、『MLBネットワーク』に出演したデローサ監督はこう語っていた。 「奇妙な話だ。準々決勝進出は決まっているけれど、この試合には勝ちたい」 この発言を聞くと、デローサ監督は全ての可能性を把握していなかったように聞こえる。 アメリカ代表がブライス・ハーパーをベンチに置き、ポール・ゴールドシュミットを起用したこと、引退したクレイトン・カーショウがブルペンで登板の準備をしていたこともまた、アメリカ代表が「勝つ必要のない試合」を単に消化しているように見えた。 実際にはアメリカ代表はこの試合に勝つ必要があった。そして敗れた結果、最悪のシナリオが現実のものとなった。 1次ラウンドを終えたアメリカ代表は、現地12日（水）夜のイタリア代表vsメキシコ代表戦を祈るような気持ちで観戦する。 もしメキシコ代表が4得点以下で勝利した場合、メキシコ代表とイタリア代表が勝ち上がり、アメリカ代表は1次ラウンド敗退となる（※）。 ◾️イタリアが勝てば：イタリア、アメリカが準々決勝進出 ◾️メキシコがイタリアに勝った場合のタイブレークのシナリオ： ・メキシコが5点以上の得点で勝利：メキシコ、アメリカ ・メキシコが4点以下の得点で勝利：メキシコ、イタリア アメリカ代表にとって最もシンプルなシナリオはイタリア代表の勝利だ。 イタリア代表が敗れれば、WBC史上最大の番狂わせが起こる可能性が生まれる。 正直言って、3チームが3勝1敗でグループ首位に並ぶというのは、やや不運で可能性も低いシナリオだった。米国、イタリア、メキシコの力を考えれば、この段階でいずれかが敗退しなくてはならないのは厳しいと言わざるを得ない。 だがそれが現実だ。アメリカ代表は自力で準々決勝進出を決めるチャンスがありながら決めきれなかった。今や彼らにできるのは祈ることだけだ。 ※9イニングで試合が終わった場合。 Billy Heyen・石山修二（翻訳・編集）,[],[]
【WBC】アメリカ代表に暗雲!? 優勝候補最有力チームが準々決勝ラウンド進出するための条件は（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f79076f521427ad5974ec28d0e59b8ff75ae6885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010009-sporting-000-3-view.jpg?exp=10800,2026-03-11T15:47:12+09:00,2026-03-11T23:35:19+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,905,アメリカ代表は初黒星を喫し、明日に試合結果次第で1次ラウンド敗退の可能性も浮上してきた アメリカ代表は2023年のワールドベースボールクラシック（WBC）で優勝を逃した経験を経て、今大会に向けて選手層を大幅に強化した。だが、それでも準々決勝進出すら危うい状況に追い込まれてしまった。 両チームあわせて6本の本塁打が飛び交う打撃戦 アメリカの反撃は及ばず今大会初黒星で1次ラウンド敗退の可能性も アメリカ代表は現地10日（火）の1次ラウンド最終戦でイタリアに敗れ、優勝候補への期待は一転して予選通過への不安へと変わっていった。2回表に放った2本のホームランからイタリアは着々とリードを重ねると、終盤のアメリカの反撃ををなんとかかわして8-6のスコアで逃げ切った。 この結果、アメリカは3勝1敗で1次ラウンドを終え、明日のイタリア代表vsメキシコ戦代表の結果次第では大会敗退という懸念材料を抱えることになった。 アメリカ代表はWBC敗退？ アメリカ代表のWBC敗退が決まったわけではないが、今後への期待は慎重を期する必要がある。 イタリア代表が現地11日（水）にメキシコ代表に勝利すれば、アメリカの準々決勝進出は確定する。しかしメキシコ代表が勝った場合、アメリカ代表は深刻な事態に追い込まれる。 メキシコ代表がイタリア代表に勝利した場合、アメリカ代表の進出可能性は複雑な失点差によるタイブレークに委ねられる。イタリア代表が9回で敗れた場合、アメリカ代表がタイブレークで優位に立つにはイタリア代表が少なくとも5失点する必要がある。イタリアが敗れたとしても4失点以内であれば、イタリア代表が準決勝進出、アメリカは敗退となる。 延長戦に入ればこのシナリオはさらに複雑になる。 火曜日の試合前、米国代表のマーク・デローサ監督はチームが既に準々決勝進出を決めたと考えていると示唆していた。 「準々決勝への切符は手にしているとしてもこの試合に勝ちたい」と彼はMLBネットワークに語っていた。 イタリア戦敗戦により、状況はデローサ監督の意図とは違うものになっている。 ※デローサ監督は試合後の会見で言い間違っていたと語っている。,[],[]
【WBC】「嘘だろ…」「信じられん」「史上最大の下剋上だ！！」優勝候補アメリカ敗れる大波乱  〝史上最強〟に1次ラウンド敗退の可能性も浮上 まさかの結果にSNS上騒然（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/c336f10b5347c79900f7785b8ec63334445951fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010008-sporting-000-1-view.jpg?exp=10800,2026-03-11T13:54:18+09:00,2026-03-11T13:54:18+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1087,＜WBC1次ラウンド アメリカーイタリア＞5回、三振に打ち取られたPCA 11日、第6回ワールド・ベースボール・クラシック（WBC）1次ラウンド・アメリカ対イタリアが行われ、6―8でアメリカが敗れた。3度のMVP受賞アーロン・ジャッジ外野手（33）などを擁し「史上最強」とも呼ばれる世界ランキング3位の米国が、同14位の〝格下〟に負ける波乱の結果となった。 【イタリア勝利の瞬間の動画がこちら！！！】「史上最強」アメリカ敗れる 世界ランク格下のイタリアにまさかの黒星 優勝候補に1次ラウンド敗退の可能性浮上【PCA豪快本塁打の動画も】 イタリア打線が爆発した。2回に6番K・ティール捕手（24=ホワイトソックス）が左翼席へ飛び込む先制のソロ本塁打を放つと、8番S・アントナッチ内野手（23=ホワイトソックス2A）にも2ランが飛び出すなど3得点。4回無死一塁にも7番J・カグリオン外野手（23＝ロイヤルズ）の右翼越え2ラン本塁打で追加点を奪い、6回までに大量8点のリードを奪った。 アメリカも終盤に打線が目覚めた。6回無死に2番G・ヘンダーソン内野手（24＝オリオールズ）のソロ本塁打で反撃を開始。続く7回2死二、三塁にも9番P・クロウ＝アームストロング外野手（23＝カブス）が右翼席へ特大の3ランを放つと、8回にも適時打で3点差に。 5ー8の8回2死一、三塁。1発出れば同点の場面で代打B・ハーパー内野手（33＝フィリーズ）が起用されるこれ以上ない瞬間が訪れたが、左飛に。大チャンスを失った。9回もPCAの2打席連続本塁打が飛び出したが、反撃はそこまでだった。 アメリカ代表は3勝1敗で1次ラウンド全日程を終えた。イタリア代表は3勝0敗。2勝1敗のメキシコ戦（12日）を残す。仮に12日の試合でメキシコがイタリアに勝利した場合、3勝1敗で3チームが並ぶ結果になる。 1次ラウンドの順位決定方式では、「同率チームとの対戦成績」の次に、「同順位のチーム間で行われた当該ラウンドの試合において、失点を守備アウト数で割った数値が最も低い順に順位付け」というルールがある。今日の試合で大量8失点を喫したアメリカは、1次ラウンド敗退の可能性が浮上した。 この結果にSNS上は「ちょっとアメリカ負けたで」「嘘だろ…アメリカが負けた…」「アメリカが負けるなんて信じられん」「イタリアがアメリカに勝った！！！！！ 史上最大の下剋上だ！！！！」「WBCイタリアがアメリカ相手に大金星 下剋上好きの俺にはたまらん試合でした」「アメリカ1次ラウンド敗退の可能性あるのヤバすぎる」など、騒然となった。,[],[]
【WBC】両チームあわせて6本の本塁打が飛び交う打撃戦、アメリカの反撃は及ばず今大会初黒星で1次ラウンド敗退の可能性も（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2d817166e1ba1ca98f1b7f59e6ce6062197f2e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010007-sporting-000-2-view.jpg?exp=10800,2026-03-11T13:49:53+09:00,2026-03-11T13:52:56+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,823,クロウ=アームストロングがこの日2ホーマーを放つも勝利にはつながらかった 日本時間3/11（水）、米テキサス州ヒューストンのダイキン・パークでワールドベースボールクラシック（WBC）2026 一次ラウンドのプールB、イタリア代表 vs アメリカ代表の一戦が行われ、イタリアがアメリカに8-6で勝利し、アメリカに初黒星をつけるとともに自身の連勝を3に伸ばした。 【アメリカ反撃の原動力となったPCAの2ホーマーはこちら】まさかの黒星でアメリカ1次ラウンド敗退の可能性も イタリアは2回、アメリカ先発のマクリーンを捉えてティール、アントナッチの2本のホームランで3点を先制すると、4回にはカグリオーンの1発も飛び出して加点、6回にはアメリカの守備の乱れにも乗じて6回表終了時で8点差をという大量リードを築いた。 対するアメリカはイタリア先発のロレンゼンの前に攻撃の糸口を掴めず5回まで無得点に抑えられてしまうが、6回にヘンダーソンのソロホームランが飛び出して1点を返したところからアメリカの反撃がスタートする。 7回には2アウトからランナーを貯めてクロウ=アームストロングがライトスタンドへ3ランホームランを放って4点差に。8回も2アウトからシュワーバー、スミス、アンソニーの3連打で1点を返して、一時は8点差あったイタリアのリードを3点差まで縮める。 そして9回、クロウ=アームストロングが2打席連続となるソロホームランを放って2点差にすると、ウィットJr.もヒットで出塁し、ホームランが出れば同点という場面まで漕ぎ着けた。 しかし最後はイタリアの抑えワイサートがヘンダーソン、ジャッジを連続三振に切って取り万事休す、アメリカは後一歩届かず、今大会初黒星を喫した。 この結果、アメリカの準々決勝進出は今日の段階では確定せず、明日12日のイタリア（3勝0敗）vsメキシコ戦（2勝1敗）の結果次第では1次ラウンドで敗退の可能性も浮上してきた。 石山修二,[],[]
【WBC】「史上最強」アメリカ敗れる大波乱 世界ランク格下のイタリアにまさかの黒星 優勝候補に1次ラウンド敗退の可能性浮上（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/cd7634a00ba8b22176ae51d9a8a84d9988db0672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010006-sporting-000-2-view.jpg?exp=10800,2026-03-11T13:24:08+09:00,2026-03-11T13:35:12+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,923,＜WBC1次ラウンドアメリカーイタリア＞5回、三振に封じられたPCA 11日、第6回ワールド・ベースボール・クラシック（WBC）1次ラウンド・アメリカ対イタリアが行われ、6―8でアメリカが敗れた。3度のMVP受賞アーロン・ジャッジ外野手（33）などを擁し「史上最強」とも呼ばれる世界ランキング3位の米国が、同14位の〝格下〟に負ける波乱の結果となった。 【アメリカ戦動画多数！！！】「史上最強」アメリカ敗れる 世界ランク格下のイタリアにまさかの黒星 優勝候補に1次ラウンド敗退の可能性浮上【PCAの豪快本塁打を動画で】 イタリア打線が爆発した。2回に6番K・ティール捕手（24=ホワイトソックス）が左翼席へ飛び込む先制のソロ本塁打を放つと、8番S・アントナッチ内野手（23=ホワイトソックス2A）にも2ランが飛び出すなど3得点。4回無死一塁にも7番J・カグリオン外野手（23＝ロイヤルズ）の右翼越え2ラン本塁打で追加点を奪い、6回までに大量8点のリードを奪った。 アメリカも終盤に打線が目覚めた。6回無死に2番G・ヘンダーソン内野手（24＝オリオールズ）のソロ本塁打で反撃を開始。続く7回2死二、三塁にも9番P・クロウ＝アームストロング外野手（23＝カブス）が右翼席へ特大の3ランを放つと、8回にも適時打で3点差に。 5ー8の8回2死一、三塁。1発出れば同点の場面で代打B・ハーパー内野手（33＝フィリーズ）が起用されるこれ以上ない瞬間が訪れたが、左飛に。大チャンスを失った。9回もPCAの2打席連続本塁打が飛び出したが、反撃はそこまで。ゲームセットの瞬間を迎えた。 アメリカ代表は3勝1敗で1次ラウンド全日程を終えた。イタリア代表は3勝0敗。2勝1敗のメキシコ戦（12日）を残す。仮に12日の試合でメキシコがイタリアに勝利した場合、3勝1敗で3チームが並ぶ結果になる。 1次ラウンドの順位決定方式では、「同率チームとの対戦成績」の次に、「同順位のチーム間で行われた当該ラウンドの試合において、失点を守備アウト数で割った数値が最も低い順に順位付け」というルールがある。今日の試合で大量8失点を喫したアメリカは、1次ラウンド敗退の可能性が浮上した。,[],[]
【NBA】バム・アデバヨが83得点 コービー・ブライアントを抜いて歴代2位の記録を樹立（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/ad48f6dbf07fe81afe26a41ecbfa9da2a8fbc8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010005-sporting-000-1-view.jpg?exp=10800,2026-03-11T11:43:40+09:00,2026-03-11T11:43:40+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,626,83得点を記録し涙するアデバヨ NBAの1試合の得点記録は、1962年にウィルト・チェンバレンが記録した100得点である。2位は2006年にコービー・ブライアントが記録した81得点であり、彼らの記録を塗り替える選手は現れないかと思われていた。 【動画】バム・アデバヨが83得点 コービー・ブライアントを抜いて歴代2位の記録を樹立 しかし、新たな記録が生まれた。マイアミ・ヒートのバム・アデバヨがやってのけたのだ。3月11日のワシントン・ウィザーズとの一戦で、アデバヨは83得点を記録。コービーの81得点を上回り、歴代2位の座に躍り出たのだ。 ウィザーズ戦、アデバヨは42分間プレイし、83得点、9リバウンド、3アシスト、2スティール、2ブロックを記録。43本放ったシュートのうち20本を沈め、3Pシュートは22本中7本を沈めた。 何よりも際立つのが、フリースローを36本成功させている点だ。この日、アデバヨは43本ものフリースローを獲得したのだ。 記録更新の瞬間が訪れたのは、試合残り1分16秒のことだった。すでに81得点でコービーの記録に並んでいたアデバヨはフリースローを獲得、2本とも沈め歴史にその名を刻んだ。 アデバヨは83得点を記録したことで、チェンバレン、コービーに次ぐ、1試合80得点以上をマークした史上3人目の選手となった。 試合は、アデバヨの超人的な活躍もあってヒートが150-129で大勝。NBAにまた新たな伝説が生まれた。 小野春稀,[],[]
【WBC】アメリカ代表 vs イタリア代表のスタメンが発表、アメリカ代表はノーラン・マクリーンが先発（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/c7029bd830052d035b8f5bc66050f27a9a1cda13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010004-sporting-000-14-view.jpg?exp=10800,2026-03-11T09:24:53+09:00,2026-03-11T09:29:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,644,アメリカ代表は4連勝を賭けてイタリア代表と対戦 日本時間3/11（水）、米テキサス州ヒューストンのダイキン・パークで行われるワールドベースボールクラシック（WBC）2026 一次ラウンドのプールB、イタリア代表 vs アメリカ代表の一戦のスターティングメンバーが発表された。 【リアルタイム速報】アメリカ代表 vs イタリア代表｜試合経過・結果・ハイライト アメリカ代表とイタリア代表のこれまでのプロレベルでの戦績はアメリカの5勝1敗。WBCでの対戦は2013年大会の一度のみで、デビッド・ライトの満塁ホームランでアメリカが6-2で勝利している。 今日勝つと、アメリカ代表はWBC1次ラウンドで初の4戦全勝となる。 ◾️イタリア代表 1（中）ジェイコブ・マーシー 2（二）ジョン・バーティ 3（一）ビニー・パスカンティーノ 4（指）ドミニク・キャンゾーン 5（三）ザック・デセンゾ 6（捕）カイル・ティール 7（右）ジャック・カグリオーン 8（遊）サム・アントナッチ 9（左）ダンテ・ノリ P マイケル・ロレンゼン ◾️アメリカ代表 1（遊）ボビー・ウィットJr. 2（三）ガナー・ヘンダーソン 3（右）アーロン・ジャッジ 4（指）カイル・シュワーバー 5（捕）ウィル・スミス 6（左）ロマン・アンソニー 7（一）ポール・ゴールドシュミット 8（二）アーニー・クレメント 9（中）ピート・クロウ=アームストロング P ノーラン・マクリーン 試合はこの後、10時プレイボール予定。 石山修二,[],[]
泣きながら練習した日々、元ロッテ・清田育宏が回顧…まさかの症状「知らなかった」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f0d6faf971e16c4429eb1f97ffc5e04e979506cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010003-sporting-000-1-view.jpg?exp=10800,2026-03-11T07:25:11+09:00,2026-03-11T07:25:11+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,960,清田育宏氏の野球人生（1）…高校、大学時代 BC埼玉の清田監督（左）は自主トレ中の選手を指導（撮影・尾辻剛） 泣きながら黙々と投げ続けた日々があった。ロッテで919試合に出場するなど強打の外野手として活躍した清田育宏氏は、プロ12年目の2021年に退団。活動の場を独立リーグの埼玉武蔵ヒートベアーズに移した。 「本当に欲しい選手でした」石川雅規、摂津正…敏腕スカウトの後悔、獲り損なった大物 埼玉でプレーした2023年に現役を引退。コーチを経て2025年から埼玉の指揮を執り、監督2年目を迎えている。4月4日のBCリーグ開幕戦に向けてチームが態勢を整える中、投手として苦しい経験をした東洋大時代を振り返った。 市立柏高時代は2年春から本格的に投手に挑戦。2年秋からエースとなり、直球の球速は140キロを超えて、プロのスカウトからマークされる存在だった。 少年時代からプロ野球に憧れを抱いており「日本テレビでジャイアンツ戦の中継をやっていましたし、見る機会が多かったです。斎藤雅樹さんとか、松井秀喜さんとかが凄く活躍していました」と回顧する。「自分もそういう舞台でやれたらうれしいな、という思いはありましたね」と自然とプロ野球選手を目指していた。 高3時もプロから話があり「行けるのであればプロに行きたいと思っていました」という。ただ、周囲の勧めもあって東洋大への進学を選択。「現実的には全然無理だったなと思います。その時は力が足りないとは思っていなかったですけど、今思うと、高卒で行かなくて良かったです」とまだ発展途上だった当時を思い起こした。 進学した東洋大は、大学野球界屈指の強豪。数多くの甲子園出場組を含めて全国から有望な選手が集まっていた。そんな中でも清田氏は1年春にリーグ戦デビュー。2004年5月19日の駒大戦の5回途中から3番手で登板して、2回26球を投げ1安打1奪三振無失点と上々の投球を披露した。 さらなる飛躍を目指して練習していた同年秋、悪夢に見舞われる。突然、どうやって投げていいのか分からなくなったのだ。「投げたらどこにいくか分からない。もうキャッチボールすらできなくなりました」。思うように球を投げられなくなる「イップス」である。周囲に「それはイップスだよ」と言われて、初めてその言葉を知った。,[],[]
【WBC】「こんなん泣いてしまう」「心から感動した」「生涯忘れない」 日本を苦しめたチェコ右腕に列島涙！ 試合後には侍戦士とハグも 代表引退登板でこれ以上ない快投みせる（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/721f4cabcd766072c991862df9de1a91bad17d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010002-sporting-000-1-view.jpg?exp=10800,2026-03-11T05:30:10+09:00,2026-03-11T05:30:10+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1117,＜WBC1次ラウンド日本ーチェコ＞試合後、球場全体から拍手を送られるサトリア投手 10日、第6回ワールド・ベースボール・クラシック（WBC）1次ラウンド・チェコ戦が行われ、日本は国内ラストゲームを白星で飾った。しかし、7回まで無得点と苦戦。相手先発O・サトリア投手（29）の投球術が、強打の侍ジャパン打線を封じた。 【サトリア感動の降板シーンなど、動画多数！！！】日本を苦しめたチェコ右腕に列島涙！ 試合後には侍戦士とハグも 代表引退登板でこれ以上ない快投みせる【過去の大谷から奪った三球三振動画も！！！】 サトリアの投球は、野球の醍醐味だ―。160㌔を投げる投手が珍しくなくなった現代野球。剛腕が台頭する時代で、110㌔台の変化球を武器にメジャーリーガー達に立ち向かった。 直球は120㌔台後半。ブレーキの効いたチェンジアップが彼の大きな武器だ。球速帯は遅くとも、ストライクゾーンに強気にどんどんと投げ込む。対する打者は、スイングしに行く頃にはまだボールが到達していない。スイングは空を切る。当たってもバットの先。そんなシーンが多くみられた。前回大会のWBCでも日本の大谷翔平投手を三球三振に封じたが、今回もブルージェイズ岡本和真内野手（29）から空振り三振を奪った。 球数制限の影響で、4回途中を投げ切った所で降板。6安打3奪三振無失点と、見事な結果だった。サトリアはこの試合が代表としての最後の登板となる見込みで、降板時には球場全体の両チーム応援団から、割れんばかりの拍手が送られた。その様子をゆっくりと噛みしめるように味わい、ベンチで仲間と熱い抱擁を交わした。応援するファンの中には、涙を流す人もいた。 試合後には再びグラウンド上に姿を現し、日本代表で先発した高橋宏斗投手（23）、2番手の宮城大弥投手（24）と握手＆抱擁を交わし、3人で記念撮影。帰り際には再び球場全体から大きな拍手が送られ、カメラに対して「ありがとうございます」と日本語も披露した。 ラストダンスで最高の輝きをみせたオンドジェイ・サトリア。その雄姿を見届けたSNS上のファンからは「オンジェイ・サトリア最高でした」「サトリア選手めちゃくちゃいい投手だったな」「サトリア選手降板で大歓声 こんなん泣いてまうよ」「野球は球速が全てじゃないってことをサトリアが教えてくれた」「サトリア選手、チェコ代表生活お疲れ様でした。代表戦最後の素晴らしい投球、心から感動しました」「サトリアさん なんかこちらまで泣いてまう 日本戦で投げてくれてどうもありがとう！」「日本代表を翻弄した110キロの魔球は生涯忘れない。代表お疲れ様でした」など、感動と称賛を伝える声が相次いだ。,[],[]
大相撲春場所、観客が豊昇龍にシビア過ぎる!? 「応援する人少なすぎないか」「勝ったら拍手しろよ」義ノ富士戦後の反応が物議（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f60965a5e2cd840a65f1a7f6e9b44431bc824f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010001-sporting-000-1-view.jpg?exp=10800,2026-03-11T05:01:02+09:00,2026-03-11T05:01:02+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,887,初日からの連勝を3に伸ばした横綱・豊昇龍（時事通信） 大相撲春場所（大阪・エディオンアリーナ大阪）は10日、3日目の取組が行われたが、結びの一番に行われた東横綱・豊昇龍対西前頭筆頭・義ノ富士での場内の反応が物議を醸している。 「相撲はおろか命に関わる」幕内・翠富士に大病判明しファン沈痛 不祥事に揺れる名門に相次ぐ悲報 豊昇龍は2勝0敗、義ノ富士は1勝1敗で迎えたこの一番。立ち合い、少々受け気味に立った豊昇龍は右上手を狙うもまわしを掴めず、逆に義ノ富士に左下手を深く許してしまう。右も差されもろ差しとかなり苦しい体勢になったが、ここで右からの首投げを敢行。義ノ富士は豊昇龍にしがみついてこらえようとしたが、足をうまく運べず地面にバタリと落ちた。 横綱が底力を見せる結果となったが、場内の観客は義ノ富士の金星を期待する気持ちが大きかったのか、首投げが決まった瞬間に客席から「あ～」と大きなため息が漏れる。また、勝ち名乗りを受け、花道を下がるまでの間も、豊昇龍に対する拍手はまばらだった。 日本相撲協会は3日目終了後、公式YouTubeチャンネルに取組動画を投稿しているが、コメント欄には「みんな残念そうにしてるのちょっと悲しい」、「おいおい豊昇龍応援する人少なすぎないか？ 何か今場所雰囲気が違う」、「横綱が勝ったんだから拍手しろよ」、「豊昇龍が勝って会場中がこんな残念そうな雰囲気になるのは豊昇龍ファンとしてはちょっと寂しさもある」といった声が寄せられている。 横綱は勝って当然、負けてはいけないという過酷な立場だが、結果だけでなく相撲内容も求められる。今回の一番は豊昇龍からするとあまりいい内容とはいえず、本人も取組後に2度首をかしげるなど納得いかない様子を見せていたが、場内の観客も見る目がシビアになっていたのかもしれない。 とはいえ、内容は今一つながら勝ちを拾うことも、常に優勝を義務付けられている横綱にとって大事なスキルの一つ。豊昇龍には4日目以降も白星を伸ばす中、徐々に相撲内容も伴っていくという展開を期待したいところだ。 柴田雅人 Masato Shibata,[],[]
