headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東日本大震災から15年　岩手県釜石市・宝来館から中継　これまでの15年間の歩みとこれからの復興について　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/fa68a55834ba7c72f357dc941d93e2828b528c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523941-ibciwatev-000-1-thumb.jpg?exp=10800,2026-03-11T19:30:34+09:00,2026-03-11T19:30:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,972,IBC岩手放送 岩手県釜石市の宝来館と中継をつないでお伝えします。 中継の後半では2人のゲストにこれまでの15年間の歩みと、これからの復興について話を聞きます。 【画像はこちらから】15年間の歩みとこれからの復興 井丸キャスター 釜石市鵜住居町にある宝来館からお伝えします。 ここからは女将として震災からの復興の道を歩み、現在は顧問として施設を支える岩崎昭子さんにお話を伺います。 宝来館には2階部分まで津波が押し寄せ、岩崎さんも津波にのまれました。 当時のことを改めて振り返っていただけますか。 岩崎昭子さん 「そうですね、3月11日、あの日の地震が大変、体験したことのない地震だったので、みんな駐車場に集まって、今日は山に逃げようと一度みんなで山に逃げました。そして、山に逃げた後に宝来館の駐車場に皆さんは集まられていたので、迎えに降りました。誘導してる時に飲まれたという経験をしました。 でも、私が今後悔しているのは、山に逃げようっていう時に、山に逃げる人間と帰る人間に分かれたということがありまして、ここ（宝来館）から帰ったスタッフと亡くなったスタッフもおりました」 井丸キャスター 「その中でもありますけども、岩崎さんご自身は急死に一生を得て、そしてこちらの施設で避難所として、多くの被災者の方々受け入れました。その時を振り返ってみて、いかがでしょうか」 岩崎さん 「避難所をさせていただいたことで、その時の大変さとか、悲しみって言うんですかね、そういうのをみんながここにいることで救ってもらったっていう風に思ってます。 夜3、4人、次の朝から90人、120人って皆さんが集まってくれるんですが、それが、その経験が宿を継続しようという始まりだったと思います」 井丸キャスター そんな岩崎さんが今も力を尽くしているのが、震災の教訓を伝える取り組みです。岩崎さんの思いは、震災後に生まれた世代にも受け継がれています。 3月11日を前に10日、市内の釜石東中学校では、震災の教訓を語り継ぐ全校集会が行われました。 その後に行われたのが岩崎さんも参加した「いのちの学習」です。 授業では、2年生が1年かけて学んだことをもとに次世代に伝えたいことを漢字1文字で表し、発表しました。 岩崎さんが改めてこれからの世代に伝えていきたいことは何ですか。,[],[]
東日本大震災から15年　岩手県釜石市・宝来館から中継　東日本大震災当日の様子や2026年3月11日の黙とうの様子など　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/d480c18cc90818495ff2d66e3f38058e45f348cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523979-ibciwatev-000-1-thumb.jpg?exp=10800,2026-03-11T19:00:32+09:00,2026-03-11T19:00:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,459,IBC岩手放送 節目となった3月11日、沿岸部を中心に大きな被害を受けた岩手県内では各地で追悼式などが行われ鎮魂の祈りに包まれました。 【画像はこちらから】震災発生時のようすなど 井丸キャスター 釜石市鵜住居町の根浜海岸のそばにある旅館、宝来館です。 こちらの施設は東日本大震災が発生したあの日、2階の半分ほどまで津波が押し寄せ3人の従業員が逃げる途中で犠牲となりました。 こうした経験から、宝来館では毎年3月11日、午後2時46分に黙とうを捧げて、犠牲者の冥福と地域の復興を祈っています。 このあと津波の映像が流れます。ご注意ください。 2011年3月11日の津波の映像 「早く来て!早く上がってきて」 「来た!!」 11日午後2時46分 「黙とう」 黙とうを捧げた人は 「亡くなったいとこや友達に、私も2人のママになったよと報告した。15年経ったんだなとしみじみ思いながら黙とうしていた」 「毎年ここに来ているので、当時のことを考えながら周りに感謝したり、改めて毎日大事にしていかなきゃなと考えた」 IBC岩手放送,[],[]
沿岸を包みこむ祈りの朝日　震災15年目を迎えた岩手の3月11日（IBC岩手放送）,https://news.yahoo.co.jp/articles/f3c63c8bf2694330952cd44e28903099f16b87d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523966-ibciwatev-000-1-thumb.jpg?exp=10800,2026-03-11T18:37:11+09:00,2026-03-11T18:37:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,643,IBC岩手放送 2026年3月11日、岩手県の沿岸部の空には明るい朝日が昇りました。 甲斐谷キャスターリポート 「震災後に新たに植えられたマツが背丈を伸ばしていて、その年月の長さが感じられます」 【写真を見る】沿岸を包みこむ祈りの朝日 震災15年目を迎えた岩手の3月11日 陸前高田市の伝承館では花を手向ける人の姿も… 男性は 「長いようで短かったように、あっという間に（15年という）数字が来た感じがする」 どんな小さな手がかりも見落とさない… 釜石市の海岸では警察などによる不明者の捜索が行われました。 そして15年前に地震が発生した午後2時46分… 女性は 「15年が節目かなと思ったんだけれど、でもまだ兄は上がらない（見つかっていない）からね。ちょっと寂しいところがありますね」 2025年8月に完成した大槌町の慰霊施設では… 当時小学校教員だった女性は 「大槌小学校の子どもたちも犠牲になった。先生たちと一緒に上がれば（逃げれば）良かったなと（思う）。忘れられませんし忘れてはいけないことだと思います」 宮古市の空に揚がったのは復興の願いを込めた「たこ」。 男の子は 「震災を経験した人たちの思いを受け継ぐ気持ち」 内陸から訪れた女性は 「どんな思いで亡くなっていったのか、どんな辛い思いをしてこの寒い中を避難したのか、いろいろな思いが交差しました」 さまざまな思いで迎えた震災から15年の3月11日。 2026年も鎮魂の祈りと復興への願いが沿岸を包みました。 IBC岩手放送,[],[]
わいせつ誘拐などの疑いで逮捕・送検の男性教員を不起訴　盛岡地検（IBC岩手放送）,https://news.yahoo.co.jp/articles/3b2ef8939a0db785ccecee3b0831907868f4c970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524131-ibciwatev-000-1-view.jpg?exp=10800,2026-03-11T17:39:16+09:00,2026-03-11T17:39:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,290,IBC岩手放送 16歳未満の少女を岩手県内の宿泊施設に連れ込み、わいせつな行為をしたとして逮捕、送検された矢巾町の教員の男性（27）について、盛岡地検は9日付けで不起訴処分としました。男性は今年1月、SNSで知り合った県南部の16歳未満の少女を宿泊施設に連れ込み、わいせつな行為をしたとして、わいせつ誘拐と不同意性交等の疑いで2月16日に逮捕され、その後送検されていました。盛岡地検は男性を2日付けで処分保留で釈放し、在宅で捜査を続けた結果、9日付けで不起訴処分としました。盛岡地検は「事案の内容を考慮して不起訴の理由を明らかにすることは差し控える」としています。 IBC岩手放送,[],[]
久慈市の小学校で学年閉鎖　インフルエンザによる休業措置　計24人がり患　今季のべ764件目　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/fa4fda5bee4081865f8ef6de9ce74247508000a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523937-ibciwatev-000-2-view.jpg?exp=10800,2026-03-11T17:08:12+09:00,2026-03-11T18:14:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,222,IBC岩手放送 岩手県と盛岡市は11日、久慈市の小学校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は24人です。 ■〈学年閉鎖〉 ○久慈市立侍浜小学校 児童74人中13人り患。3年生 ■〈学級閉鎖〉 ○盛岡市立津志田小学校 児童728人中11人り患。6年生1クラス 今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ764件となりました。2025年の同じ時期は220件でした。 IBC岩手放送,[],[]
県央保健所管内2か所の教育保育施設でノロウイルスによる感染性胃腸炎の集団発生　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/aff129e399e7f03fb64c40e02b0197358561a379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523896-ibciwatev-000-1-view.jpg?exp=10800,2026-03-11T16:50:25+09:00,2026-03-11T16:50:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,307,IBC岩手放送 岩手県は11日、県央保健所管内の教育保育施設2か所で感染性胃腸炎の集団発生があったと発表しました。計33人に症状がありました。 それによりますと、教育保育施設で、3月4日から3月5日にかけて15人（園児54人、職員17人）が嘔吐や下痢などの症状を訴えました。検査した結果、有症者5人からノロウイルスが検出されました。 また、別の教育保育施設では、2月22日から3月4日にかけて23人（園児92人、職員18人）が嘔吐や下痢などの症状を訴えました。検査した結果、有症者6人からノロウイルスが検出されました。 2つの施設で症状のあった人は、いずれも回復または回復傾向にあるということです。 IBC岩手放送,[],[]
錦木、剣翔に勝ち初日　大相撲春場所4日目岩手県出身力士の結果（IBC岩手放送）,https://news.yahoo.co.jp/articles/4c8c5f76f910362b56abca369c64d172f24b200a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523471-ibciwatev-000-1-view.jpg?exp=10800,2026-03-11T16:33:16+09:00,2026-03-11T16:33:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,270,IBC岩手放送 大相撲春場所4日目、郷土力士の取り組み結果です。 錦木、初日が出ました。 盛岡市出身、東十両12枚目の錦木は剣翔に寄り切りで勝って1勝3敗。 ようやく初日。ここからの巻き返しに期待がかかります。 5日目は藤天晴との取り組みです。 【写真を見る】錦木、剣翔に勝ち初日 大相撲春場所4日目岩手県出身力士の結果 幕下の漣は勝って2勝0敗。 三段目の秋良は敗れて0勝2敗、禎ノ花は敗れて1勝1敗です。 序二段の東颯海、鬨王、荒飛はいずれも敗れて0勝2敗です。 その他の郷土力士の取り組みは、4日目はありませんでした。 IBC岩手放送,[],[]
今シーズン初　ノスリ（野鳥）から鳥インフルエンザウイルス検出　岩手・紫波町（IBC岩手放送）,https://news.yahoo.co.jp/articles/de42bc3494ccc6f89b3b2404fa49c741fd662679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523732-ibciwatev-000-1-view.jpg?exp=10800,2026-03-11T16:32:14+09:00,2026-03-11T16:32:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,433,IBC岩手放送 岩手県紫波町で回収された野鳥のノスリから、高病原性の鳥インフルエンザウイルスが検出されました。 今シーズン、県内で野鳥の高病原性鳥インフルエンザウイルスが確認されたのは初めてです。 高病原性鳥インフルエンザウイルスが検出されたのは、5日に県民が紫波町西長岡で発見したノスリ1羽です。発見した時点でノスリは死亡していました。 県が行った簡易検査では陰性でしたが、さらに詳しく調べるため国立環境研究所に検体を送ったところ、遺伝子検査で11日、高病原性鳥インフルエンザウイルス（H5亜型）が検出されました。 今シーズン、県内で野鳥の高病原性鳥インフルエンザウイルスが確認されたのは初めてです。 これを受け環境省は、高病原性鳥インフルエンザウイルスが確認された11日付けで、回収時点の周辺10km圏内を野鳥監視重点区域に指定しました。 県は野鳥監視重点区域内の野鳥の主要飛来地を巡回し、死亡した個体などの早期発見や回収に努めるということです。 IBC岩手放送,[],[]
震災15年、午後2時46分の黙とう　岩手県主催の追悼式　教訓を語り継ぐ決意を新たに（IBC岩手放送）,https://news.yahoo.co.jp/articles/3a7d0154a7eb14e8ae6e28d284642faf7d32c5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523473-ibciwatev-000-1-thumb.jpg?exp=10800,2026-03-11T16:00:34+09:00,2026-03-11T16:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,273,IBC岩手放送 東日本大震災の発生から15年を迎えた11日、犠牲者を慰霊するため県主催の追悼式が盛岡市で開かれました。 【画像はこちらから】岩手県主催の追悼式 2024年に続いて3度目となる内陸での開催となった追悼式は、盛岡市のトーサイクラシックホールを会場に、牧野京夫復興大臣や達増知事の他、遺族の代表らが参列しました。 そして、15年前に東日本大震災の巨大地震が発生した時刻の午後2時46分に合わせて、犠牲者を慰霊する黙とうがささげられました。 参列した人たちは震災の記憶を風化させず、教訓を語り継ぐ決意を新たにしていました。 IBC岩手放送,[],[]
東日本大震災の死者数は5146人、うち472人は震災関連死　現在も1106人が行方不明　沿岸市町村の人口減も顕著　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/411ed7176c1ea595ad3c710f064bbf57158b2c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523248-ibciwatev-000-3-thumb.jpg?exp=10800,2026-03-11T15:56:14+09:00,2026-03-11T18:38:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,464,IBC岩手放送 沿岸部で5000人あまりが犠牲になるなど、未曾有の被害をもたらした東日本大震災の発生から15年。 被災地では新たな課題に直面しています。 【画像はこちらから】沿岸市町村の人口減も顕著 2月末時点の岩手県のまとめによりますと、東日本大震災では県内で5146人が死亡し、このうち472人は間接的な要因で亡くなる震災関連死でした。 そして現在も、1106人が行方不明となっています。 海岸保全施設などのハード面の整備がほぼ完了した一方、水産業については主要魚種の不漁が続き、物価高といった要因もあります。 県が1月に行った調査では、地域経済が回復していないと感じる人の割合が前の年を上回りました。 なりわいの面で支援の継続が求められています。 また、沿岸12市町村の2月1日現在の人口は19万9650人で、震災直前の2011年3月1日時点と比べて7万3287人減っていて、20万人を割り込みました。 県内でも特に人口減少が進む沿岸、被災地でいかに持続可能な地域づくりを進めていくかが課題となっています。 IBC岩手放送,[],[]
