headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「不正のあった品を届け申し訳ない」ふるさと納税の4市　水迫畜産に立ち入り調査―不適正表示の実態は（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/89a02fa49fd2a8c936bac1f914c7bb5b9827beea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-07229722-kytnews-000-3-thumb.jpg?exp=10800,2026-03-11T19:49:01+09:00,2026-03-11T19:55:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1179,鹿児島読売テレビ 畜産王国、鹿児島を揺るがす、この問題からです。指宿市の水迫畜産が別の牛肉を「黒毛和牛」として販売していた問題です。牛肉は、ふるさと納税の返礼品にもなっていて鹿児島市や指宿市など4つの市が11日、水迫畜産への立ち入り調査を行いました。 11日朝、水迫畜産に立ち入り調査を行ったのは、鹿児島市と指宿市、南九州市、そして姶良市の職員です。水迫畜産の関係者から聞き取りを行い、ふるさと納税の返礼品として出された牛肉の量や管理体制などを調べました。 農林水産省によると、水迫畜産は牛の種類や原産地、個体を示す識別番号を正しく表示せず販売。中には、ふるさと納税の返礼品になったものもありました。不正な表示があった牛肉はあわせて約27トンに上ります。 自治体による立ち入り調査は2時間半行われ、それぞれの市の担当者が取材に応じました。 （鹿児島市シティプロモーション戦略課・安永めぐみ課長） 「チェック体制の確認やこれまでの経緯、寄付者への対応をどうするのかの確認をした」 （姶良市ふるさと納税推進係・長野秀朗係長） 「各市を応援したいということで、寄付した寄付者の皆様に不正があった品を届けたことを大変申し訳なく思っている」 農林水産省の調査に対し、水迫畜産は「原産地や牛肉の種類など、確認できる状態であったのに確認を行わなかった」「法令順守の意識が希薄だった」と説明しているということです。 4つの市は引き続き、事実確認を行い寄付金の返金するか検討するということです。 水迫畜産が行った不適正な表示はどんなものだったのか？改めて、確認します。大きくわけて3つの不適正な表示がありました。 1つ目が牛種、牛の種類についての表示です。「黒毛和牛」ではない別の牛肉に「黒毛和牛」と表示していました。具体的には、「交雑種」または「ホルスタイン」の牛肉に「黒毛和牛」と表示していたということです。 2つ目がこちら原産地について。「沖縄県産」や「宮崎県産」の牛肉に「鹿児島県産」と表示していました。産地の不適正な表示を巡っては、2年前に志布志市のふるさと納税の返礼品、「黒毛和牛」や「黒豚」が他県のものであったにも関わらず「鹿児島県産」と表示された問題もありました。 3つ目がこちら。個体識別番号の不適正な表示です。複数の牛肉を使用した商品の場合、それぞれの識別番号の表示が必要ですが、1つの個体識別番号だけで表示していたということです。 不適正な表示があった牛肉は合わせて、約27トンに上ります。ふるさと納税の返礼品として出されたり事業者や飲食店などに販売されていました。 水迫畜産の関係者は、エブリィの取材に対し「管理上のミスが原因」で意図したものではなかった。去年、新たな管理システムを導入していて不適正な表示はそれ以前に行われたものだ」と説明しています。,[],[]
鹿児島のガソリン平均169.4円に上昇　4週連続値上がりで全国2位　中東情勢悪化が要因とみられる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c71f54712fe535033cdcdc7b4e13eaa010ff9bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-07373321-kytnews-000-2-thumb.jpg?exp=10800,2026-03-11T19:45:01+09:00,2026-03-11T19:55:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,243,鹿児島読売テレビ 中東情勢が緊迫する中、県内のガソリン価格は先週からさらに上がっています。11日発表された県内のレギュラーガソリンの平均小売価格は、前の週より2円近く上がり、169.4円でした。 資源エネルギー庁は11日、最新のガソリン価格を発表しました。県内のレギュラーガソリンの1リットルあたりの平均小売価格は前の週より1.8円上がり、169.4円でした。4週連続の値上がりで全国で2番目の高値となりました。ホルムズ海峡が事実上封鎖されたことによる原油の高騰が要因とみられています。,[],[]
「当たり前の水が貴重に思えた」3.11に合わせ非常食給食　小学生が防災意識を高める（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/801fe7714c8e833539f71c1930783ef6a0b486e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-02755439-kytnews-000-2-thumb.jpg?exp=10800,2026-03-11T19:43:00+09:00,2026-03-11T19:46:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,892,鹿児島読売テレビ 3月11日を防災について考える日にしようと、鹿児島市の小学校では火を使わず食べられる非常食の給食が提供されました。 鹿児島大学教育学部附属小学校。毎年3月11日に食べる給食は普段と違います。段ボールから取り出したのは温めずそのまま食べられるカレー、そして、クラッカーです。 （児童） 「防災給食です。災害の時に食べるカレーとクラッカーと水」 停電した想定で電気も消し薄暗い教室で手を合わせます。 （児童） 「美味しい給食いただきます」 袋のままスプーンで一口…ちょっと首をかしげました。 （児童） 「いつもより冷たいけど、ちょっとおいしい。温かい方が美味しいかなって感じ（袋のまま食べるのは？）慣れない」 （児童） 「うわー。えーこれどこ？」 東日本大震災や能登半島地震の被災地の写真を見ながら、自然災害や防災について考えました。 （児童） 「東日本大震災では、こういうものを食べてたんだな。電気や水が止まっても、この救給カレーとかクッカーを一気にじゃなく、少しずつ食べたら生きることが出来ると思う」 （児童） 「普通のご飯は温めないといけないけど、開けたらすぐ食べられるのは非常食に便利だと思う」 給食の後も… （山下香織アナウンサー） 「普段は、歯磨きなどにこちらの水道水を使っているそうですが、今日は断水しているという想定で子どもたちは、余った飲み水を使ってお盆を洗ったり歯を磨いたりしています」 （児童） 「いつも当たり前のように使っている水が貴重に感じる」 温かい給食、電気や水のありがたみにも気づくことができました。学校では児童と職員、約700人分のカレーやクラッカーと1人5本分の水を備蓄しています。 （防火防災担当・齋藤裕聖教諭） 「今回、消費した分だけまた水を購入するという形でずっと回している。自然災害は、いきなり来るので自分達で落ち着いて行動できるようにということと3月11日を機に改めて自分たちの命を大切に守る1日が過ごせていると感じてもらいたい」 3.11を教訓に、命を守るためどう行動するか。防災について一人ひとりが考える日になりました。,[],[]
「恥ずかしい」畜産王国の信頼揺らぐ　水迫畜産の不適正表示　専門家「全国のふるさと納税の信頼性が問われる事態」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d71bcc0436dbbc55737a70a2e5708a8d1cbabfa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-08941761-kytnews-000-3-thumb.jpg?exp=10800,2026-03-11T19:42:01+09:00,2026-03-11T19:53:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1136,鹿児島読売テレビ 地元を代表する企業が、行ったあってはならない不適正な表示。市民にも波紋が広がっています。11日指宿市を訪ねました。 （男性） 「地元としては恥ずかしいこと。鹿児島県自体に問題が出てくると思う地元というよりも」 （女性） 「ビックリして本当かな？という感じです。一生懸命していて、近くを通ったりしても従業員の人も車越しに挨拶してくれたりしていいですよ」 不適正な表示があった牛肉は事業者や飲食店にも販売されていました。地元の飲食店も戸惑っている様子です。 （飲食店の従業員） 「ビックリしたねと言っていた。だけどね、そこまで知らない人もいるみたい」 東京商工リサーチによると水迫畜産は肉用牛の加工、販売を手掛ける会社としては、県内第2位の売り上げを誇ると言われています。グループ会社の水迫ファームは全国的な食肉加工会社スターゼンと資本提携を結ぶんでいます。水迫畜産は「スターゼンから販売されている牛肉については今回の件とは一切関係ない」とのコメントを発表しています。 ふるさと納税の返礼品にもなっていた不適正な表示がされた牛肉。塩田知事は10日、「食の安心・安全や県産和牛に対する消費者の信頼を揺るがしかねないもので、大変遺憾」とのコメントを発表しています。 畜産王国、鹿児島の信頼を揺るがせる今回の問題。食の専門家は「ふるさと納税の信頼性が問われる事態」だと話し危機感を募らせます。 食の情報の専門家、日本フードアナリスト協会の横井裕之理事長です。今回の問題について驚きを隠せません。 （日本フードアナリスト協会・横井裕之理事長） 「鹿児島は和牛の世界、畜産の世界でお手本だと思う。牛種の偽装、原産地の偽装、個体識別番号の不正表示。これ以上ない偽装なんですよ。1個だけじゃなくて3つもやっている。全国の鹿児島の畜産業、黒毛和牛を仰ぎ見ている、目標とされている畜産業の方々に対しても、とっても残念だった」 不適正な表示があった牛肉はふるさと納税の返礼品として出されていました。 （日本フードアナリスト協会・横井裕之理事長） 「ふるさと納税は、ふるさとを応援するんだ。ふるさとの畜産業、農業を応援するんだと寄付をするわけですね。何を信用していいのか。鹿児島だけの話ではなく全国的にふるさと納税の信頼性が問われる事態になってしまうのではないかと思う」 エブリィの取材に対して、水迫畜産の関係者は「管理上のミスで意図したものではなかった」と説明していますこれについては。 （日本フードアナリスト協会・横井裕之理事長） 「鹿児島の中では、大きな会社の1つ。水迫畜産は。他の畜産業の手本、模範とならなければいけない所が管理ミスでした…では済まないかなという気がする」,[],[]
桜島8つの小・中学校が統合「ここで過ごした日々が未来を支えてくれる」 黒神中学校最後の卒業生が涙のスピーチ　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f4b6b41990bef9a07dc2b67d56fececb32404f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-03271434-kytnews-000-2-thumb.jpg?exp=10800,2026-03-11T19:33:01+09:00,2026-03-11T19:35:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,627,鹿児島読売テレビ 3月末で閉校する桜島の黒神中学校で最後の卒業式が行われ、生徒は思い出あふれる学び舎をあとにしました。閉校を前に、近くの黒神小学校と休校している高免小学校3校の合同で閉校式も行われました。 鹿児島市の桜島の黒神中学校では11日、2人の生徒が旅立ちの日を迎えました。加速する少子化の影響で桜島では、来月、8つの小・中学校を統合し、市内初の9年制の義務教育学校「桜島学校」が開校します。 黒神中学校、最後の卒業式では、野村浩二校長から2人に卒業証書が手渡され、「二人が残した足跡はこの黒神の地に深く刻まれている。これからは自分の選んだ道を思いを込めて歩み続けてください」とエールが送られました。 卒業生を代表して小川彩愛さんがあふれる涙をこらえながらあいさつしました。 （黒神中学校3年生・小川彩愛さん） 「今日で中学生が終わり、私たちは別々の道を歩み始めるが、この学校で過ごした日々、ここにいる仲間たちの存在が未来の私たちを支えてくれると信じている」 また、近くの黒神小学校と1993年から休校している高免小学校の3校合同で閉校式が行われました。式には、卒業生や地域の住民など約180人が参加し、3校それぞれの校歌を順に歌い別れを惜しんでいました。 （高免小学校卒業生） 「寂しい。母校がなくなるのは」 （黒神中学校卒業生） 「校歌も久しぶりに歌った。涙が出てきた」 それぞれの学校は、3月31日、これまでの長い学校の歴史に幕を下ろします。,[],[]
3.11から15年「人の命を守ることがすべてだと変わった」惨状を目の当たりにした防災の専門家は…「きょうは家族で防災について会話を」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0bacfddd81179e9a3fcb695ff4cd96c0284515d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01247173-kytnews-000-3-thumb.jpg?exp=10800,2026-03-11T19:31:01+09:00,2026-03-11T20:51:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,807,鹿児島読売テレビ 防災の専門家、鹿児島大学の井村 隆介 准教授は東日本大震災のおよそ1か月後、現地に入りました。 （鹿児島大学・井村隆介准教授） 「僕もたくさんの災害を経験していたがある意味、目の届く範囲がめちゃくちゃになっているのは見ていた。行けども行けども、車で何百キロ走っても悲惨な状況が続いてる。それは本当に衝撃的なものだったですね。人の命を守ることがすべてだと変わりましたね。命を守るために必死に僕の研究を生かさないとなと思いましたよね」 井村准教授は、東日本大震災の後、講演会や自治体が行う対策会議などにも積極的に参加し啓発に力を入れてきました。 （鹿児島大学・井村隆介准教授） 「きついことを言いますけど、市職員にもっと勉強して欲しいというのが本音です」 厳しいことも言います。それだけ、強い思いがあるからです （鹿児島大学・井村隆介准教授） 「自助、共助、公助とよく言われて。きれいな三角形が描いてあるが、それは間違いですと講演で話します。学生の講義でも話します。自助があって初めて共助、公助に回れる。自分で自分の命が守れた人しか共助も公助も絶対できないんです」 自分の命を守るため今日、考えて欲しいことは… （鹿児島大学・井村隆介准教授） 「自分の今の身に置き換える。感情移入を被災者の方にしてもらって。自分のいる環境ですね。子供がいる、お年寄りがいる、自分の家が海辺なのかどうか。寒い時に家族で困ること、断水や停電で困ること、家族で想像してみんなで話し合う。ずっと考えていると心がついていけなくなる。いつ起こるかわからない。話し合っておくことが大事。あの時、あぁ言ったからきっとこうしていると互いに信用することが大事なこと」 何かあったらこうしよう！ここに集まろう！家族で話し合っていれば、きっと役に立つはず。東日本大震災から15年。今日は、家族で防災について会話をしてもらえれば…と思います。,[],[]
東日本大震災から15年―鹿児島市役所で黙とう　気仙沼派遣の職員「15年はあっという間」復興願う歌声も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3aba5cc6df18fb309710c217b304d042b73f4f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-02439519-kytnews-000-2-thumb.jpg?exp=10800,2026-03-11T19:19:01+09:00,2026-03-11T19:24:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,594,鹿児島読売テレビ 2万人を超える死者・行方不明者を出した東日本大震災から11日で15年です。鹿児島市役所では、被災地へ黙とうが捧げられました。 地震が発生した午後2時46分。鹿児島市役所では、1分間の黙とうが捧げられました。 鹿児島市は、震災が起きた2011年から2022年までの間、被災地へ職員114人を派遣しました。2021年4月から1年間、宮城県気仙沼市に派遣された倉谷さんは橋を造る工事に携わり、完成を見届けたといいます。 （鹿児島市都市景観課・倉谷英也主査） 「この15年というのは、正直あっという間に過ぎたなというところがある。地域の人たちと話しする中で、昔の懐かしい面影はなくなっていると言っていた。震災というものも含めて身近に感じるようになった」 東日本大震災では1万5901人が亡くなり、現在も2519人の行方が分かっていません。 鹿児島市の商店街では。ストリートピアノの優しい音色と歌声が響いていました。被災地の復興を願い毎年3月11日に行われている追悼セレモニー。今年も多くの人が被災地への思いを込めて合唱しました。 （女性） 「他人ごとだったんですね。15年前の出来事が、このイベントに参加することによって身近なものだと感じた。心をこめて歌った」 （毎年参加する女性） 「胸いっぱい。心をこめて（歌った）涙が出そうでした。決して忘れないように死ぬ限り忘れないので」,[],[]
鹿児島市の公園内の公衆トイレで火事　2025年12月にも…放火の可能性視野に捜査（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1b37a7399954795f2f5dd027cb94bc9caab7f2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01522123-kytnews-000-2-thumb.jpg?exp=10800,2026-03-11T19:15:00+09:00,2026-03-11T19:21:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,315,鹿児島読売テレビ 10日夜、鹿児島市の公園内にある公衆トイレで、おむつ交換台などを焼く火事がありました。この場所では2025年12月にも同様の火事があり、警察は放火の可能性もあるとみて捜査しています。 火事があったのは、鹿児島市宇宿3丁目の脇田公園にある公衆トイレです。警察によりますと、10日午後10時20分ごろ、通行人から「公園のトイレが火事になっている」と110番通報がありました。火は約10分後に消し止められましたが、おむつ交換台や子供用のいす、トイレの壁の一部が焼けました。ケガ人はいませんでした。 脇田公園のトイレでは、2025年12月にも、おむつ交換台を焼く火事があり、警察は放火の可能性もあるとして捜査しています。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/23804d7c852f944e6798fa84dabec486cad575ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-05746293-kytnews-000-2-thumb.jpg?exp=10800,2026-03-11T16:13:00+09:00,2026-03-11T16:52:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,364,鹿児島読売テレビ 12日、薩摩地方は広く晴れ間が出ますが、南ほど雲がかかりやすく、にわか雨や雷雨の可能性があります。大隅地方も午前中は晴れる所がありますが、雲が出やすく、所によっては急な雨や雷雨があり得るため天気の変化に注意してください。種子島・屋久島地方は一日を通して雲が多く、日中は雨の時間が長くなりそうです。局地的に雷を伴う見込みで注意が必要です。奄美地方は朝は曇り、日中から夜にかけて雨が降りやすく、雷を伴って雨脚が強まる恐れがあります。落雷や急な強い雨に備えてください。 現在、日本の上空には寒気が入り、大気の状態が不安定になっています。寒気の影響を受けると雷やひょうが発生しやすく、特にひょうは直径5ミリ以上と定義され、農作物やビニールハウスに被害を与えることもあるため注意が必要です。（詳しくは動画をご覧ください）,[],[]
スポーツ選手のサイン抽選キャンペーンに“偽アカウント9件”　県が運営者に通報・削除　被害は確認されず（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d58fbc9262c503fe9a22e01564005ac9c0309a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-05893514-kytnews-000-2-thumb.jpg?exp=10800,2026-03-11T12:07:01+09:00,2026-03-11T12:12:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,285,鹿児島読売テレビ 県が行ったスポーツ選手のサインが当たるキャンペーンに絡み、インスタグラムで県になりすました「偽アカウント」が9件確認されました。 県スポーツ振興課は、スポーツ選手のサインが抽選で当たるキャンペーンを今月8日まで行っていました。公式のインスタグラムから応募できる仕組みです。 県によりますと、10日午後、フォロワーから偽アカウントを知らせるメッセージが届き、調べたところ、9つの偽アカウントが確認されたということです。 県はインスタグラムの運営者に通報し、削除を依頼。偽アカウントは全て削除されたということです。これまでのところ被害は確認されていません。,[],[]
