headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日12日は全国的に晴れ　午後は日本海側で急な雨や雷雨に注意（tenki.jp）,https://news.yahoo.co.jp/articles/fb44c130a50d3e403ca4da20d2f4acf2a1d7c5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00034003-tenki-000-1-view.jpg?exp=10800,2026-03-11T17:36:07+09:00,2026-03-11T17:36:07+09:00,tenki.jp,tenki,tenki.jp,1048,"画像：tenki.jp
明日12日(木)は、晴れる所が多くなりますが、午後は日本海側で天気が急変する所があるでしょう。突然の強い雨や雷雨、竜巻などの激しい突風にご注意ください。
日本の上空には強い寒気が接近
画像：tenki.jp
明日12日(木)は、日本列島は高気圧に緩やかに覆われるでしょう。そのため、九州から北海道の広い範囲で晴れる見込みです。ただ、日本の上空にはこの時期としては強い寒気が日本海から近づくでしょう。大気の状態が不安定になり、沖縄や九州、中国地方を中心に雨や雪が降り、雷を伴う所もありそうです。落雷や短い時間に急に強まる雨、竜巻などの激しい突風にもご注意ください。

最高気温は、今日11日(水)と同じかやや高い所が多いでしょう。九州から中国地方、四国、近畿、東海にかけては15℃前後の所が多く、昼間は日差しに温もりを感じられそうです。東京は13℃とほぼ平年並みに戻るでしょう。東北や北陸は10℃ほど、北海道は3℃くらいの予想です。
明後日13日は太平洋側でも雨や雪の降る可能性
画像：tenki.jp
明後日13日(金)は、日本の南に低気圧が発生し、発達しながら東に進むでしょう。これまでの予想よりやや南側の陸地からは離れたコースを進むため、雨や雪の降る範囲は限定的になりそうです。それでも西日本から東日本の太平洋側は雲が広がり、雨や雪の降る所があるでしょう。また、低気圧に向かって湿った空気が流れ込むため、日本海側でも雪や雨の降る所がありそうです。
天気の急変のサインは?
画像：tenki.jp
局地的な大雨の、前兆となる現象は、大きく3つ挙げられます。
①「真っ黒な雲が近づいてきた」
急な強い雨をもたらすような、発達した積乱雲は、真っ黒に見えます。黒い雲が速いスピードで動いているように見えたり、晴れていたのに、急に空が暗くなったりするのも、天気急変のサインの一つです。
②「雷の音が聞こえてきた」
ゴロゴロという音が聞こえてきたら、雷雲が近づいています。また、稲妻が見えるのも、天気急変のサインの一つです。
③「急に冷たい風が吹いてきた」
発達した積乱雲からは、雨粒とともに、冷たい風が勢いよく吹き降りてきます。風の変化にも、注意が必要です。

このような前兆を感じたら、すぐに安全な所へ避難してください。また、雷注意報が発表されている時や、天気予報で「大気の状態が不安定」、「天気が急変」という言葉を聞いた時には、ご注意ください。
日本気象協会 本社 牧　良幸",[],[]
土日から全国的に春本番の暖かさ　来週はサクラサク所も（tenki.jp）,https://news.yahoo.co.jp/articles/51bfdadefd63bc0f0cc398712073d3c7851e7df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00034002-tenki-000-1-view.jpg?exp=10800,2026-03-11T16:10:08+09:00,2026-03-11T16:10:08+09:00,tenki.jp,tenki,tenki.jp,808,"画像：tenki.jp
次の土日(14日～15日)からは、全国的に春本番の陽気になるでしょう。気温上昇に伴い、桜の生長も進み、来週にも桜が開花を迎える所もありそうです。
この時期らしい気温の所が多かった
画像：tenki.jp
今日11日は、朝は冬日(最低気温0℃未満)地点数が650を超え、冷え込みが強まりました。日中は広い範囲で晴れて、気温が上昇し、最高気温は平年並みの所が多くなりました。

午後3時までの主な地点の最高気温は、札幌4.4℃、仙台9.3℃、新潟5.6℃(平年より-4℃)、東京都心11.9℃(前日より+4℃)、名古屋13.2℃、大阪12.2℃、広島12.9℃、高知14.4℃、福岡14.5℃、那覇22.6℃でした。
桜の開花は高知の19日からスタート
画像：tenki.jp
次の14日(土)以降は、移動性の高気圧に覆われて、晴れる所が多くなるでしょう。全国的に気温が平年を上回り、春本番の暖かさとなる見通しです。桜のつぼみも綻び、来週になると桜の便りも届き始めそうです。予想最高気温は、札幌で5℃前後、18日(水)には9℃まで上がる予想です。仙台は11℃～14℃となるでしょう。雪が多く残る地域では、屋根からの落雪や雪崩にご注意ください。

東京は、13日(金)は11℃と昼間でも空気が冷たく感じられますが、14日(土)からは15℃以上と昼間は上着が邪魔になるくらいでしょう。名古屋、大阪、福岡も15℃を超える日が多く、名古屋や大阪では20℃に迫る日もある予想です。

この暖かさによって桜の生長も進むでしょう。日本気象協会が今日11日に発表した最新の桜開花・満開予測によると、19日の高知から桜の開花がスタートする見込みです。20日には福岡、名古屋、21日には東京で桜の便りがある予想です。今年は西日本で平年並みか早く、東日本と北日本で平年より早い見込みです。
日本気象協会 本社 牧　良幸",[],[]
関東　11日夜から南部の山沿いで雪　13日は再び冬の寒さ　路面凍結や寒暖差に注意（tenki.jp）,https://news.yahoo.co.jp/articles/21fa4644091a96b565760d94d4f9c577149825e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00034001-tenki-000-1-view.jpg?exp=10800,2026-03-11T15:16:59+09:00,2026-03-11T15:16:59+09:00,tenki.jp,tenki,tenki.jp,1326,"画像：tenki.jp
関東は、今日11日(水)夜から12日(木)未明にかけて箱根周辺などで雪の降る所があるでしょう。路面の凍結に注意が必要です。13日(金)は雲が増えて、再び冬の寒さになるでしょう。寒暖差が大きい時期に役立つ、気温と服装の目安をまとめました。
今夜から山沿いの一部で雪
今日11日(水)の関東地方は晴れて、真冬の寒さは解消されました。今夜は、風がぶつかることで雲が広がりやすくなり、南部では局地的に雨が降るでしょう。降る時間は短いですが、箱根周辺や秩父などでは、明日12日(木)未明にかけて雪の降る所がありそうです。路面の凍結などにご注意ください。

明日12日(木)は昼頃まで沿岸部は雲が多めですが、次第に晴れる見込みです。最高気温は13℃前後まで上がる所が多く、平年並みになるでしょう。
日ごとの気温差が大きい　13日の日中は冬の寒さ
画像：tenki.jp
13日(金)は、南の海上を進む低気圧や湿った空気の影響で、午後ほど雲の多い天気になるでしょう。低気圧は陸地から離れた所を通る予想で、雨雲がかかるのは沿岸部の一部に限られそうです。ただ、冷たい空気を引き込んでくるため、最高気温は10℃～11℃くらいの所が多く、冬の寒さでしょう。

14日(土)と15日(日)は日差しが届いて、外のレジャーも楽しめそうです。その後、16日(月)から17日(火)は雲が広がりやすく、南部を中心に雨の降る所があるでしょう。まとまった雨になることはないものの、来週にかけては天気の移り変わりが早いでしょう。14日(土)以降は最高気温が15℃以上の日が多く、晴れる日ほど朝晩と日中との気温差にも注意が必要です。
気温と服装の目安は?
画像：tenki.jp
上の図は気温と服装の目安です。人により暑さや寒さの感じ方が異なるため、あくまで目安ですが、服装選びの参考になさってください。

①25℃以上
少し歩くと汗ばむくらいで、半袖がちょうどよくなります。
②20℃以上25℃未満
多くの人が過ごしやすいと感じる気温で、長袖シャツ一枚で快適に過ごすことができます。
③15℃以上20℃未満
空気がヒンヤリと感じられるようになり、長袖シャツにカーディガンを羽織るなど重ね着が必要になってきます。
④10℃以上15℃未満
気温が15℃未満になると、セーターなど厚手のものが活躍します。10℃くらいでは空気が冷たく感じられて、トレンチコートなど薄手のコートが必要になります。
⑤5℃以上10℃未満
本格的な寒さで、冬物のコートの出番です。コートの中にも暖かなセーターを着るなど寒さ対策が必要です。
⑥5℃未満
厳しい寒さで、万全な寒さ対策が必要です。ダウンコートにマフラーや手袋なども使って、寒さから体を守りましょう。

体感温度は気温だけでなく、風の強さも影響します。一般的に風速が1メートル増すと、北よりの風だと体感温度は1℃下がるといわれています。風の強い日には一枚衣服を多く重ねる、厚手の上着を着るなど、工夫すると良いでしょう。

日々の気温や風も天気予報でチェックして、その時々に適した服装選びを行ってください。
日本気象協会 本社 青山　亜紀子",[],[]
東京のスギ花粉は近年最も速いペースで大量飛散　明日12日も広く「極めて多い」予想（tenki.jp）,https://news.yahoo.co.jp/articles/6e94836a2c94b326c5578bdae190d469e32c089a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00034000-tenki-000-1-view.jpg?exp=10800,2026-03-11T15:00:05+09:00,2026-03-11T15:00:05+09:00,tenki.jp,tenki,tenki.jp,1216,"画像：tenki.jp
九州から東北の多くの地域で、スギ花粉の飛散のピークを迎えています。東京は近年で最も速いペースで花粉が飛び、飛散量も多くなっています。明日12日も「非常に多い」予想となっています。花粉症対策を万全にしてお過ごしください。
東京は近年最も速いペースで大量飛散
画像：tenki.jp
九州から東北の広い範囲でスギ花粉が大量に飛んでいます。そのなか東京は近年で最も速いペースで花粉が飛び、飛ぶ量も多くなっています。明日も「非常に多い」予想です。

東京都アレルギー情報navi.による、東京都の春の花粉の飛散状況をみると、3月10日現在、多摩地区全体では予想されている飛散量の約70%が飛んでいることになります。直近5年は同時期に約25%～65%の飛散割合であるため、今年はペースが速いことがわかります。また、飛散量も今年はこれまで、約47500個/㎝2で、2025年は約10860個/㎝2、2024年は約25500個/㎝2、2023年は約42600個/㎝2、2022年が約9150個/㎝2と、こちらも今年が多いことがわかります。
花粉のピーク続く　明日12日も「極めて多い」所が多い
画像：tenki.jp
明日12日(木)は、仙台や名古屋で一番ランクの高い「極めて多い」予想です。東京、静岡、大阪、広島、福岡は「非常に多い」でしょう。

13日(金)は関東や東海で天気が崩れるため、一旦、花粉の飛散が抑えられますが、14日(土)以降は、全国的に大量飛散となりそうです。また、東京や静岡などヒノキ花粉が飛び始めている所もあります。まだ飛散量は少ないですが、ヒノキ花粉で症状が出る方は、対策を始めるとよさそうです。春の花粉はゴールデンウィークのころまで飛ぶこともあります。辛い季節はまだまだ続きますが、しっかり対策をしてお過ごしください。
外出時の花粉対策　マスク編
画像：tenki.jp
花粉症の症状を緩和させるには、できるだけ花粉を避けることが大切です。以下のように、マスクの選び方や付け方を工夫することで、花粉を防ぐ効果が期待できます。

①感染症予防としてマスクを使用している方も多いかと思いますが、花粉対策にも効果的です。マスクを使用することで、花粉を吸いこむ量を、およそ3分の1から6分の1に減らすことができます。

②顔とマスクとの間に隙間ができてしまうと、そこから花粉が入ってしまいます。マスクの大きさは、できるだけ顔にフィットするものを選ぶことが大切です。

③マスクの内側にガーゼを当てること(インナーマスク)で、さらに鼻に入る花粉が減少することが分かっています。

④マスクの種類は、布製やウレタン製などもありますが、花粉を防ぐ効果が期待できること、息がしやすいことなどから、不織布性のマスクを選び、一度使用したら、使い捨てにすることが、衛生的におすすめです。
日本気象協会 本社 牧　良幸",[],[]
最新の桜開花・満開予想2026 気象台の開花トップは19日の高知 東京21日（tenki.jp）,https://news.yahoo.co.jp/articles/44d6aa864d37a97069d939b1aadee244cee40b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00033999-tenki-000-2-view.jpg?exp=10800,2026-03-11T14:00:00+09:00,2026-03-11T14:00:02+09:00,tenki.jp,tenki,tenki.jp,1491,"画像：tenki.jp
2026年の桜の開花と満開は、西日本では平年並みか早く、東日本と北日本では平年より早い見込みです。気象台の標本木で全国トップの開花となるのは19日の高知です。20日に福岡、名古屋などで開花したのち、21日には東京などで続々と開花するでしょう。満開は高知で27日、東京で28日の予想です。
気象台のトップは高知の19日　東京は21日に開花
画像：tenki.jp
全国トップの開花となるのは、独自観測も含めると愛媛県宇和島(※)で、3月18日に開花する見込みです。気象台の標本木は、19日の高知を皮切りに、20日に福岡、名古屋などで開花したのち、21日には広島、東京、京都などで続々と開花するでしょう。その後24日に大阪、30日に金沢で開花し、3月末までに九州から北陸にかけての広い範囲で開花する見込みです。4月に入ると、2日に仙台、16日に青森で開花し、桜前線が札幌に到達するのは26日になるでしょう。

満開トップとなるのは開花トップと同じく宇和島で、3月25日の予想です。続いて、27日に高知、28日に東京、30日には福岡、名古屋、横浜などで満開となるでしょう。その後、4月上旬までに九州から東北南部の広い範囲で満開を迎え、北海道では大型連休中に満開の桜を楽しめる所が多い見込みです。

(※) 宇和島は気象台の標本木ではなく日本気象協会の独自地点です。
予想の根拠と前回予想からの変更点
2月以降、全国的に気温は高く推移しているため、開花・満開ともに平年より早くなるところが多い見込みです。

3月に入り、東京都内でも雪の降る日があるなど、平年より気温が低い日もありました。この先、平年より気温の低い日が数日ほど続く予想ですが、15日頃からは、気温は平年並みか高い日が多くなる見込みです。

4月以降の気温も、前回予想時から大きな変更はなく、北日本では平年より高い予想となっています。そのため、各地の開花・満開予想日は前回予想から1日以内の変更に留まるところが多くなりました。

西日本…平年並みか早い
東日本…平年より早い
北日本…平年より早い
言葉の説明
平年:1991～2020年の平均値
かなり早い:平年よりも7日以上早い
早い:平年よりも3日から6日早い
平年並:平年との差が2日以内
遅い:平年よりも3日から6日遅い
かなり遅い:平年よりも7日以上遅い
桜の開花日とは
画像：tenki.jp
桜の開花日とは、標本木で5～6輪以上の花が咲いた状態となった最初の日です。なお、胴咲き(枝ではなく幹や根から咲く)による開花は、通常の開花とは異なるプロセスによると考えられることから、5～6輪に含まれません。

観測の対象は多くの地域でソメイヨシノです。ただ、ソメイヨシノが生育できない地域である沖縄県から名瀬にかけてはヒカンザクラ、北海道地方の一部ではエゾヤマザクラが観測されています。

一般的に、桜は咲き始めてから1週間程度で満開を迎えます。ただし、寒冷な地方ほど開花から満開までの期間は短く、東北北部では開花から満開までは4から5日程度と短くなります。

開花から10日くらいは花がしっかりと付いているため、強い雨や風で散ることは、ほとんどありません。花吹雪になるのは開花してから10日以上たってからです。よほど強い雨が降ったり、強い風が吹いたりしなければ、桜は開花から3週間くらいは楽しめることが多くなります。さらに、その期間に気温が低いと花は長持ちして、場合によっては1か月くらい楽しめることもあります。
日本気象協会 本社 牧　良幸",[],[]
スギ花粉　12日以降も名古屋は「極めて多い」　14日から連日15℃超えに　東海（tenki.jp）,https://news.yahoo.co.jp/articles/556a84ae7b48d5239a78e4cca55e4303f6d0c091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00033998-tenki-000-1-view.jpg?exp=10800,2026-03-11T13:16:12+09:00,2026-03-11T13:16:12+09:00,tenki.jp,tenki,tenki.jp,1258,"画像：tenki.jp
東海地方は、明日12日(木)以降も、スギ花粉は名古屋など多くの所で「極めて多い」予想が続く見込みです。また、週末からは最高気温が15℃超えの所が多くなり、暖かさが増すでしょう。花粉の飛散や寒暖差に注意してください。
東海地方の2週間天気
今日11日(水)は広く晴れる　静岡県は一部で雨や雪
画像：tenki.jp
今日11日(水)、東海地方は高気圧に覆われていますが、静岡県は局地的な気圧の谷になっています。東海地方は、広く晴れていますが、静岡県では雲が多く、弱い雨や雪の降っている所があります。
今夜にかけて、愛知県や岐阜県、三重県では、大体晴れるでしょう。静岡県は、気圧の谷や湿った空気の影響が続くため、雲が広がりやすく、雨や雪の降る所がある見込みです。標高の高い山地では、積雪となる所があるため、道路状況など注意してください。地上付近に冷たい空気が残っている影響で、最高気温は平年並みくらいの所が多いでしょう。日陰では、空気がひんやりしそうです。

なお、東海4県でスギ花粉は、多くの所で「極めて多い」予想です。花粉症対策として、外出時に花粉を避けることが大切です。マスクやメガネの着用、ツルツルした衣類を選ぶなど、対策を続けてください。
しばらく大きな天気の崩れはなさそう　週末から連日15℃超えに
画像：tenki.jp
明日12日(木)も、今日11日(水)と同じような天気となりそうです。愛知県や岐阜県、三重県は、広く晴れるでしょう。静岡県は、気圧の谷や湿った空気の影響が続くため、雲が広がりやすく、朝晩を中心に雨や雪の降る所がある見込みです。
13日(金)は、低気圧が本州の南の海上を進みますが、陸地から離れた所を通るでしょう。東海地方は、雲が広がりやすくなりますが、雨雲はほとんどかからない見込みです。
その後、週末から来週にかけても、大きな天気の崩れはなく、晴天が続くでしょう。

13日(金)までは、最高気温は平年並みくらいの所が多くなりそうです。14日(土)からは、気温がぐんと上がり、最高気温は名古屋で18℃の予想です。週末から来週にかけては、4月並みの暖かさが続きそうです。
スギ花粉　向こう1週間も多くの所で「極めて多い」予想
画像：tenki.jp
愛知県(豊明)では、スギ花粉の飛散量が2月下旬から一気に増え、先週、雨上がりの3月4日から5日にかけては、飛散量が多くなりました。向こう1週間も、多くの所で「極めて多い」予想で、ピークが続くでしょう。まだ量は少ないですが、ヒノキ花粉も少しずつ飛び始めています。スギ、ヒノキの両方にアレルギーがある方は、油断せずに対策を続けましょう。
3月後半になるにつれ、スギ花粉の飛散量は徐々に少なくなりますが、今度は、ヒノキ花粉の飛散量が日に日に多くなる見込みです。ヒノキ花粉の飛散ピークは、4月上旬になるでしょう。まだまだ長いシーズンが続きますので、対策を万全にしてお過ごしください。
日本気象協会 中部支社 竹下　のぞみ",[],[]
北陸は15日頃まで寒さが続き山沿いは雪　18日頃からは気温が15℃超えも（tenki.jp）,https://news.yahoo.co.jp/articles/fcdcb605d1faa3762fee18366b432269f6592ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00033997-tenki-000-1-view.jpg?exp=10800,2026-03-11T12:30:34+09:00,2026-03-11T12:30:34+09:00,tenki.jp,tenki,tenki.jp,1124,"画像：tenki.jp
北陸地方は15日(日)頃にかけて寒気の影響を受けやすく、山地や山沿いを中心に雪の降る所があるでしょう。寒さが続きますので、体調管理に注意してください。来週後半になるとようやく気温が上昇し春めいてきますが、スギ花粉が大量飛散するおそれがあります。桜のつぼみも膨らむか、最新の開花予想をまとめました。
15日(日)頃まで寒気が優勢　山地や山沿い中心に雪の所も
画像：tenki.jp
明日12日(木)は低気圧が北海道の東で動きが遅くなる一方、大陸からは高気圧が張り出してくるでしょう。13日(金)は別の低気圧が関東の南を進み、14日(土)から15日(日)にかけては西高東低の気圧配置となる見込みです。

北陸地方は15日(日)にかけて寒気が流れ込みやすい状況が続く見込みで、雲が広がりやすく雨の降る所があるでしょう。また、天気マークにはありませんが、山地や山沿いを中心に雪の降る所もでてきそうです。今週末、山沿い方面へお出かけの予定がある方は、冬用タイヤを装着し、最新の気象情報をご確認ください。しばらく寒さが続きますので、重ね着をするなど体調管理にも十分お気を付けください。

来週16日(月)からは、大陸の高気圧が移動性となって本州付近を覆うため、天気は回復し、広い範囲で春の暖かな日差しが期待できるでしょう。
2週間天気後半:19日(木)～24日(火)　天気は周期変化で徐々に春めく　最高気温15℃超えも
画像：tenki.jp
来週後半になると、天気は周期的に変わるでしょう。21日(土)頃に雨が降りやすい予想となっていますが、まだ予測モデル間のバラツキが大きいため、雨の降る日が前後にずれる可能性がありそうです。常に最新の天気予報をご確認ください。

最高気温はようやく上昇傾向となり、15℃を超える日もでてくるでしょう。春の陽気になると、スギ花粉の飛散量が一気に増加し大量飛散するおそれがあります。花粉症の方はマスクや帽子等を着用するなど、花粉をなるべく吸いこまないようにしましょう。
桜開花・満開予想　北陸は平年より早い開花や満開に
寒気の影響で、北陸地方の桜のつぼみの生長はやや足踏み状態となっています。ただ、来週後半からは気温がようやく上昇し、つぼみの生長も加速しそうです。

今年の北陸地方の桜の開花や満開は平年より5日前後早くなるでしょう。福井市で3月28日の開花を筆頭に、金沢市で3月30日、富山市で3月29日と開花前線は足早に北上し、4月2日には新潟県上越市の高田城址公園、3日には新潟市で開花となる見込みです。4月最初の週末には満開の桜を楽しめる所がでてきそうです。
日本気象協会 新潟支店 今井　梢",[],[]
今日3月11日　大地震など災害への備えを今一度見直しましょう（tenki.jp）,https://news.yahoo.co.jp/articles/28817a085052d7ccc9e61b9914b2d8f44bb53232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00033996-tenki-000-1-view.jpg?exp=10800,2026-03-11T12:16:58+09:00,2026-03-11T12:16:58+09:00,tenki.jp,tenki,tenki.jp,890,"画像：tenki.jp
今日は3月11日です。15年前に三陸沖を震源とする巨大地震とそれに伴う大津波によって、東北の太平洋側を中心に甚大な被害をもたらしました。今一度、大きな地震による備えを考える1日としましょう。
日頃の備えを
1
/
2
画像：tenki.jp
画像：tenki.jp
今日は3月11日です。15年前の午後2時46分頃に三陸沖を震源とするマグニチュード9.0、最大震度7の巨大地震が発生しました。この地震に伴い大津波も発生し、東北の太平洋側を中心に甚大な被害がありました。

この地震のあとも最大震度7の地震が相次ぎました。2016年4月の熊本地震、2018年9月の北海道胆振東部地震、2024年1月の能登半島地震では、いずれも大きな被害が発生しました。日本列島は世界的に見ても地震の多い国です。いつ・どこで、大きな地震が起こるかわかりません。日頃の備えが大切です。
今日の午後の東北地方の天気は?
画像：tenki.jp
今日11日の午後は、東北地方は高気圧に緩やかに覆われて、太平洋側を中心に晴れるでしょう。最高気温は10℃を超える所は少ないものの、この時期らしい春先の柔らかな温もりを感じられそうです。各地で鎮魂の催しが行われると思います。暖かい服装でお出かけください。
日頃からの自宅の備え
画像：tenki.jp
突然起きる地震から命を守るには事前の備えが必要です。日頃から以下のポイントを確認し、備えましょう。

①まず、わが家が特に注意が必要な場所なのか、地盤の揺れやすさマップが都道府県から公開されていますので事前に調べておくようにしましょう。地震が起きた時に地盤が柔らかい場所では周りよりも大きく揺れます。
②建物や家具の下敷きにならないように、古い耐震基準の家は耐震補強をしたり、家具を固定したりしましょう。また、ガラスには飛散防止フィルムを貼ると良いでしょう。
③非常時の水・食料の備蓄、非常持ち出し品を準備しておいてください。備蓄には使った分だけ買い足していく「ローリングストック」をぜひ活用してください。
日本気象協会 本社 牧　良幸",[],[]
13日の近畿は寒くなる　15日頃からポカポカ陽気で、ヒノキ花粉の飛散始まる可能性（tenki.jp）,https://news.yahoo.co.jp/articles/d3d1db7fcd310a0145c60a6683b2b60a2f4013c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00033995-tenki-000-1-view.jpg?exp=10800,2026-03-11T11:57:47+09:00,2026-03-11T11:57:47+09:00,tenki.jp,tenki,tenki.jp,1351,"画像：tenki.jp
向こう1週間の近畿は、高気圧に覆われて晴れる日が多く、少雨傾向が続く所では水不足が進むおそれがあります。13日(金)の寒の戻りのあとは気温が上向き、来週はポカポカ陽気となる所が多いでしょう。スギ花粉の飛散は最盛期を過ぎつつあり、早ければ今週末からヒノキ花粉の飛び始める所がありそうです。
明日12日　近畿は晴れるが、朝と昼の気温差に注意
画像：tenki.jp
明日12日、近畿の中部・南部は、高気圧に覆われて晴れる所が多いでしょう。朝は今日11日と同じくらい冷える所が多いですが、日中は寒さが和らぎ、14℃前後まで気温が上がる見込みです。朝と昼の気温差が大きいため、服装で上手に調節して、朝も昼も快適にお過ごしください。

北部は、寒気の影響で雲が広がりやすい見込みです。最高気温は10℃くらいまでしか上がらず、日中も空気が冷たいでしょう。3月中旬に入っても、まだまだ厚手の上着が活躍しそうです。
13日は寒気の影響で寒くなる　沿岸部中心に雨
画像：tenki.jp
13日(金)は、日本の南の海上を前線を伴った低気圧が進むでしょう。近畿からは少し離れた所を通るため、低気圧に伴う雨雲がかかるのは紀伊半島の太平洋沿岸に限られ、降水量はそれほど多くない見込みです。また、低気圧が寒気を引き込むため、日中、あまり気温が上がらず、寒の戻りとなるでしょう。最高気温は、大阪で12℃の予想です。北部では、寒気の影響で雨が降り、標高の高い所では雪になる見込みです。最高気温は豊岡で8℃と、北部全般に厳しい寒さとなるため、しっかり防寒してお出かけください。

なお、水不足となっている所がある近畿中部では、雲が広がるものの、あまり雨は期待できないでしょう。
14日以降は晴れる日多い　少雨が続いている所は水不足に注意
画像：tenki.jp
14日(土)から18日(水)、近畿の中部・南部は高気圧に覆われることが多く、晴れる日が多いでしょう。少雨傾向が続いている所では、さらに水不足が進むおそれがあります。家庭でできる節水を心がけてください。北部では、16日(月)頃まで寒気の影響を受けやすく、雲の多い天気が続くものの、その後は晴れるでしょう。

気温は少しずつ上昇し、来週は、春本番の暖かさとなる所が多い見込みです。大阪は、最高気温16℃前後で推移するでしょう。ただ、昼間はポカポカでも、朝晩は5℃前後まで気温が下がって冷えるため、服装選びに注意が必要です。気温の変化に合わせて、上着で上手に調節してください。
最盛期を過ぎつつあるスギ花粉　まもなくヒノキ花粉の飛散がスタート
画像：tenki.jp
近畿では、スギ花粉が最盛期を過ぎつつあります。明日12日は「非常に多い」予想の所が多いですが、13日(金)は、寒気流入で気温が下がり、飛散量は抑えられるでしょう。その後は気温がやや上向くため、15日(日)に多くの所で「極めて多い」レベルになって、ひと山あったあと、減少傾向になるとみられます。

しかし、早ければ今週末からヒノキ花粉が飛び始める可能性があり、アレルギーのある方は注意が必要です。近畿では、ヒノキ花粉のピークは4月上旬となる見込みです。
日本気象協会 関西支社 堂本　幸代",[],[]
13日～14日頃は急な雷雨に注意　3月下旬は桜開花ラッシュへ　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/64a6a3695c677582dd818c7e32226c3aea0242e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00033994-tenki-000-1-view.jpg?exp=10800,2026-03-11T11:54:10+09:00,2026-03-11T11:54:10+09:00,tenki.jp,tenki,tenki.jp,844,"画像：tenki.jp
3月12日(木)〜18日(水)の1週目は、太平洋側では晴れる日が多いでしょう。ただ、13日(金)頃～14日(土)頃は大気の状態が不安定になり、急な雷雨に注意が必要です。3月19日(木)〜24日(火)の2週目は、天気は短い周期で変わりそうです。21日(土)〜22日(日)は低気圧や前線の影響で本州付近は広く雨が降るでしょう。暖かい日が増えて、桜の開花ラッシュとなりそうです。
今週後半は急な雷雨に注意
画像：tenki.jp
3月12日(木)〜18日(水)の期間は、日本海側では雲が広がりやすく、所々で雨や雪が降るでしょう。新潟周辺では12日(木)〜13日(金)は雨が降りやすく、札幌でも15日(日)は雨や雪が降りそうです。

太平洋側では晴れる日が多いでしょう。ただ、13日(金)から14日(土)頃は上空の寒気の影響で、大気の状態が不安定になりそうです。急な雷雨に注意が必要です。また、13日(金)頃は南岸低気圧の動向に注意が必要です。今のところ、雨雲や雪雲は海上がメインとなりそうですが、低気圧の位置によっては関東で雪や雨が降る可能性もあります。最新の情報にご注意ください。雪や雨とはならなくても発達する低気圧の影響で沿岸部で風が強く、波が高くなるでしょう。

13日(金)は東京都心で最高気温が10℃と冬の寒さですが、14日(土)以降は春本番の暖かさの日が多くなるでしょう。
21日(土)～22日(日)頃は本州付近で広く雨
画像：tenki.jp
3月19日(木)〜24日(火)の2週目は、天気は短い周期で変わりそうです。21日(土)〜22日(日)は低気圧や前線の影響で本州付近は雨が降るでしょう。広く本降りの雨となりそうです。

最高気温は平年並みか高い所が多いでしょう。関東から九州では15℃以上で、20℃近くまで上がる日もありそうです。この暖かさで、桜の開花ラッシュとなるでしょう。東京の開花日は21日(土)となる予想です。
日本気象協会 本社 日直主任",[],[]
