headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「はやく笑顔戻ってほしい」緊迫化する中東情勢　ギャッベ扱う会社は輸入できない状況　価格高騰も懸念　広島県福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/67e352280c660aaf8069f78fb8ba1205644eac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524032-rccv-000-1-view.jpg?exp=10800,2026-03-11T19:58:13+09:00,2026-03-11T19:58:13+09:00,RCC中国放送,rccv,RCC中国放送,1070,中国放送 アメリカなどによるイラン攻撃で中東情勢が緊迫化しています。イランの伝統工芸品を扱う広島の企業にも影響を与えています。 【写真を見る】「はやく笑顔戻ってほしい」緊迫化する中東情勢 ギャッベ扱う会社は輸入できない状況 価格高騰も懸念 広島県福山市 広島県福山市の企業「調度品の亀川」では、イランで作られる手織りの羊毛じゅうたん「ギャッベ」などを取り扱っています。2011年からメーカーからの買い付けのため、現地を訪れています。 調度品の亀川 亀川雅史 取締役 「毎年、1回か2回買い付けに行って、自分で直接、品質を確かめて、輸入するようにしています」 亀川さんは、3月か4月にも買い付けに行こうと思っていたといいます。アメリカとイスラエルがイランを攻撃した2月末には、現地との連絡がつかなくなりました。 調度品の亀川 亀川雅史 取締役 「インターネットを遮断しているので、LINEとか電話をつなごうとしても一切、つながらないので、無事を祈るしかない状況ですね」 この企業では、ギャッベやペルシャじゅうたんが売り上げの8割を占めます。情勢の悪化で輸送手段の飛行機が使えず、商品を輸入できない状況です。 調度品の亀川 亀川雅史 取締役 「今はたくさん在庫はあるんですけども、徐々に減っていったときに、補充する物がないと販売もできないので、そこが一番悩ましいかな」 メーカーの所在地はイラン南部のシラーズですが、空爆のあった首都テヘランにはメーカーの倉庫もあり、スタッフのことが気がかりだと言います。 調度品の亀川 亀川雅史 取締役 「イランの（ギャッベメーカーの）ゾランヴァリ社の社長さんの家に、テヘランのご自宅に招いてもらっていただいて、バーベキューをごちそうになっている写真です」 記者 「この地が空爆に遭っているわけですけども、そのことを想像するといかがでしょうか」 調度品の亀川 亀川雅史 取締役 「いや、本当に大丈夫かなという、本当にその思いだけですね」 亀川さんは、ギャッベやペルシャじゅうたんの価格が高騰することを懸念しています。 調度品の亀川 亀川雅史 取締役 「あまりにも高騰すると、なかなかお客さんもついてこれないと思いますので」 ギャッベなどを通じてイランの文化を伝えてきた亀川さん。1日も早い情勢の鎮静化を願っています。 調度品の亀川 亀川雅史 取締役 「（イランの人たちは）気さくで、明るい方が多いので、いつもは陽気で楽しくぼくらとも過ごしてくれるんですけど、はやく笑顔が戻ってくることを願っています」 中国放送,[],[]
【あす3/12（木）広島天気 】晴れのち曇り　午後は雲多く一部にわか雨の地点も　夜は北部で雪に（RCC中国放送）,https://news.yahoo.co.jp/articles/1d8b1be3d3764663a3b20dced4d6d0fdc911535a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524206-rccv-000-1-view.jpg?exp=10800,2026-03-11T19:08:12+09:00,2026-03-11T19:08:12+09:00,RCC中国放送,rccv,RCC中国放送,669,中国放送 きょう3月11日（水）の広島県内は、朝からよく晴れて朝の冷え込みがかなり強まりました。最低気温は、広島市中区で1.1℃ 高野-7.4℃ 東広島市-4.7℃ など、県内14地点で氷点下 真冬の時期を下回る気温となりました。 【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる ■12日（木）晴れのち曇り 午後は雲多く一部にわか雨の地点も 夜は北部で雪に 午前中は高気圧の圏内でよく晴れるでしょう。北部や内陸部を中心に霧が出る可能性があります。車の運転にはご注意ください。ただ、次第に気圧の谷が近づき、寒気が南下するため、午後は雲が広がりやすく、夕方以降は狭い範囲でにわか雨の地点があるでしょう。北部では寒気の影響で、夜からは雪になる可能性があります。 ■日中の気温きょうよりやや高く 朝の冷え込みはけさよりもやや緩みますが、それでも北部や内陸部を中心に氷点下の冷え込みになる見込みです。こんやも暖かくしてお休みください。また、遅霜のシーズンですので農作物の管理に注意してください。日中の気温はきょうよりやや高くなりますが、風が冷たく日陰では寒さを感じるでしょう。 ■金曜は雨 この時期らしい気温つづく あすの後半からは上空には再び寒気の流れ込みます。金曜日にかけて寒気の影響で北部を中心に雪や雨が降るでしょう。山沿いでは積雪する見込みです。気温は、あさっては平年を下回りますが、その他だいたい平年並でこの時期らしい気温になるでしょう。一日の寒暖差が大きくなるため服装で上手く調節をしてください。 中国放送,[],[]
設計図面など記録されたデータを私有のハードディスクに保存した疑いで逮捕の男性（40）を不起訴　広島地検「送致事実を認定するに足りる十分な証拠がない」（RCC中国放送）,https://news.yahoo.co.jp/articles/77d83ecdc4c2779dc28371ea8c1ae561460cbc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524355-rccv-000-1-view.jpg?exp=10800,2026-03-11T18:52:13+09:00,2026-03-11T18:52:13+09:00,RCC中国放送,rccv,RCC中国放送,474,中国放送 広島地検は11日、超大型射出成形機の設計図面などが記録されたデータを私有のハードディスクに保存したとして逮捕されていた男性（40）について、不起訴処分としました。 男性（40）は、去年8月20日から22日までの間、5回にわたって、当時勤務していた会社のサーバーコンピュータ内の超大型射出成形機の設計図面などが記録されたファイルデータ5点を、私物の外付けハードディスクに複製して保存した、不正競争防止法違反（営業秘密侵害事犯）の疑いで逮捕されていました。 男性は、当時日本で、プラスチック粉末を熱して溶かし、金型に押し込んで製品を整形する機械の開発や製造などをする会社の社員で、会社が管理するサーバコンピュータ内の営業秘密を閲覧できるなどの権利が与えられていたということです。 男性は去年12月に中国の企業に転職していたということです。 逮捕時の警察の調べに対し、「今は言いたくない。弁護士と面会してから話をする」と話していました。 広島地検は不起訴処分の理由について、「送致事実を認定するに足りる十分な証拠がない」としています。 中国放送,[],[]
「15年前のきょう、揺れた時からの自分を思い出しました」東日本大震災を忘れない追悼集会　被災地に向かって黙祷を捧げ　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b4e23fcb5d73a8a09a18c5b2122083edd1b69c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524347-rccv-000-1-view.jpg?exp=10800,2026-03-11T18:48:15+09:00,2026-03-11T18:48:15+09:00,RCC中国放送,rccv,RCC中国放送,417,"中国放送 東日本大震災の発生から15年です。広島市の平和公園で市民グループなどが被災地に黙とうを捧げました。 【写真を見る】「15年前のきょう、揺れた時からの自分を思い出しました」東日本大震災を忘れない追悼集会 被災地に向かって黙祷を捧げ 広島 地震が発生した午後2時46分、原爆ドームの対岸ではおよそ50人の参加者が東北地方に向かい、手をつないで、黙とうを捧げました。 ひろしま避難者の会""アスチカ"" 三浦綾代表 「きょうは特に節目の年になりましたので、15年前のきょう、揺れた時からの自分を思い出しました。避難された皆さんと伴走する、共に歩んだ15年かなと思います」 参加者 「津波で破壊された建物や家とか、どんな悲しいことが起きたかを思いながら祈った」 震災の翌年から毎年開かれているこの追悼集会は「東日本大震災を忘れない」をテーマに、広島の市民グループや、被災地から避難し広島で暮らす人たちの団体などが企画しました。 中国放送",[],[]
知人女性にストーカー行為か　一方的なメールを繰り返し送った疑いで国土交通省中国運輸局勤務の男（52）を逮捕 　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3e3449b1b4a30d52968e226e14e68813adda2070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524245-rccv-000-1-view.jpg?exp=10800,2026-03-11T18:34:14+09:00,2026-03-11T18:34:14+09:00,RCC中国放送,rccv,RCC中国放送,573,中国放送 知人女性にストーカー行為をしたとして、広島県警は11日、国土交通省中国運輸局の稲田拓男容疑者（52）をストーカー規正法違反の疑いで逮捕しました。 【画像を見る】事件を捜査する広島中央警察署 警察によりますと、稲田容疑者は1月28日から3月4日の間、21回にわたって知人女性（30代）に対し、「ホント今まで出会った女性であなたほど最低な女はいなかったよ」「あなたが好きやったしな」などと連続してメールを送信してストーカー行為をした疑いが持たれています。 警察の調べに対して、稲田容疑者は「メールを送ったことは間違いないが、ストーカーまがいな行為ではないので納得できません」と容疑を一部否認しているということです。 去年12月、女性が警察に相談。これを受けて、警察は稲田容疑者に口頭で警告していましたが、その後もストーカー行為が続いていたということです。 女性が警察に相談する前に、稲田容疑者から送られたメールは100通以上に上るということで、警察は詳しい事件のいきさつを調べています。 中国運輸局によりますと、稲田容疑者は、2024年4月から貨物・港運課の課長として、海事振興の普及や内航船の許認可に関する業務に従事していました。 中国運輸局は「事実であれば誠に遺憾。事実関係を確認し、厳正に対処していく」とコメントしています。 中国放送,[],[]
観客動員大作戦　ハンドボールのイズミメイプルレッズ広島　チーム史に残る一日に（RCC中国放送）,https://news.yahoo.co.jp/articles/5030b0dc0428ad0e8f52f2a5a7760f57223120cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524171-rccv-000-2-view.jpg?exp=10800,2026-03-11T18:02:14+09:00,2026-03-11T18:03:17+09:00,RCC中国放送,rccv,RCC中国放送,903,中国放送 ハンドボールのイズミメイプルレッズ広島。 2月28日のホームゲームでチーム史上最多の観客動員を達成しました。その裏には選手が自主的に取り組んだプロジェクトがありました。 「リーグH」が始動し、各チームは勝敗だけでなく観客動員や選手育成も求められるようになっています。ハンドボールは、ヨーロッパでは人気スポーツの座を占めていますが、日本では人気が十分に定着していません。そこで、メイプルレッズの選手は「2000人プロジェクト」と銘打ち、SNSでの情報拡散やビラ配り、地域密着活動を行いました。 坂上俊次アナウンサー 「選手が主体となって観客動員増を目指すプロジェクト、いよいよ試合開始です。」 これまでの平均入場者の2.5倍の集客という高いハードルが設定されましたが、選手たちは、いつにもない光景に驚きを隠せません。 新沼未央 「私、ビラ配りをしましたがお客さんがいっぱいきてくれて、緊張とドキドキが止まらなくて、頑張らなきゃの気持ちがふつふつと沸いてきました。」 試合は、立ち上がりこそメイプルレッズの流れでしたが、前半終了間際に逆転を許すと、後半もラティーダのペース。29対28と1点ビハインドで試合は最終盤に突入。ここから、メイプルレッズが3連続得点のミラクルで大逆転勝利。 観客も目標の2000人を超える3341人を達成し、チームの歴史に残る1日となりました。 近藤万春 「感動です。3000人のお客さんの前でプレーできると思ってなかったので、こういったことを夢見てプレーしていました。勝つ事ができてよかったです。」 新沼未央 「やって良かった。配っているときも、頑張ってねと声をいただいて、試合中も背中を押してもらえた。」 選手たちが主体となって、大きな成功経験を積んだメイプルレッズ。チームには、さらなる舞台が待っています。 イズミメイプルレッズ広島社長 中川正太 「嬉しいです。こうやって、たくさんに来ていただいて応援していただけるのは宝物。来シーズンはこのサンプラザがメインになる。運営もこの反省を来シーズンにつなげ、チームは勝てるチーム。この両輪でやっていきたいです。」 中国放送,[],[]
「新しいイノベーションを加速」　マイクロンメモリジャパンが東広島市中心部に事務所を開設　米・半導体大手の日本法人（RCC中国放送）,https://news.yahoo.co.jp/articles/dea858f4abb6c4c12fbf7726ba76f07d380736ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524196-rccv-000-2-view.jpg?exp=10800,2026-03-11T18:00:36+09:00,2026-03-11T20:20:25+09:00,RCC中国放送,rccv,RCC中国放送,505,中国放送 アメリカの半導体大手、マイクロンテクノロジーの日本法人、マイクロンメモリジャパンが11日、東広島市の中心部に新たに事務所を開設しました。 マイクロンメモリジャパンの西条オフィスは、東広島市中心部の西条昭和町に設けられました。 元パチンコ店を改装したもので、広さはおよそ2300平方メートル。広島工場内の人員増に伴う新たな拠点として開設され、間接部門や半導体の開発・製造にかかわるエンジニアなど300人程度が勤務予定だということです。また、JR西条駅から徒歩圏内でアクセスしやすいことなどが、この場所を選んだ理由だとしています。 マイクロンは、広島工場で2029年度にかけ、半導体の次世代DRAMとAI向け高性能メモリーを量産する計画です。工場では西側で造成工事が始まっていて、今後の量産に向けた工場の増築を計画しているものとみられています。 マイクロンメモリジャパン 野坂耕太代表取締役 「西条オフィスを開くに至って、今まで培ってきた協力関係、ここで働く新メンバーの新しいイノベーションが加速できると確信している」 西条オフィスは、工場以外での広島県内の拠点としては初めてだということです。 中国放送,[],[]
【関東など雪】寒の戻りで各地 再び雪に　東京や神奈川では11日夜〜12日未明に雨や雪　13日は西日本で雪　※雨と雪の降り方シミュレーション（RCC中国放送）,https://news.yahoo.co.jp/articles/bc9fc4d2179c5f84515287204fba9ff95271f40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524176-rccv-000-4-view.jpg?exp=10800,2026-03-11T17:50:24+09:00,2026-03-11T18:15:32+09:00,RCC中国放送,rccv,RCC中国放送,253,中国放送 11日（水）の夜、上空の真冬の寒気は、東日本に強く流れ込む見込みです。このため、東京地方の夜は曇りの予想で、多摩西部では夜のはじめ頃まで雨や雪の降る所があるでしょう。神奈川県も、夜は雨や雪の降る所がある見込みです。 【画像で確認】寒の戻りで各地再び雪 降り方シミュレーション また、12日（木）は、中国地方では寒気や湿った空気の影響で夕方から曇り、夜は雨や雪の降る所がある見込みです。13日（金）には、西日本に寒気が強く流れ込むため、中国地方や近畿・北陸で雪が降るところがあるでしょう。 中国放送,[],[]
「地元と世界の交差点になれば」建設関係者やテナント予定社が上棟式　広島市中心部で建設中の高層ビル上層階をマスコミ初公開（RCC中国放送）,https://news.yahoo.co.jp/articles/b10bd1a0fded71fcfb96fc8598180dc7c916725e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523985-rccv-000-2-thumb.jpg?exp=10800,2026-03-11T17:26:13+09:00,2026-03-11T17:47:12+09:00,RCC中国放送,rccv,RCC中国放送,769,中国放送 広島市中心部で建築工事が続く31階建ての高層ビル「カミハチクロス」についてです。内覧会が開かれ、ビルの高層階が初めて報道陣に公開されました。 【写真を見る】「地元と世界の交差点になれば」建設関係者やテナント予定社が上棟式 広島市中心部で建設中の高層ビル上層階をマスコミ初公開 「カミハチクロス」は広島市中心部の旧市営基町駐車場一帯で建設が進んでいます。内覧会の前に開かれた上棟式には、工事関係者や入居予定者などおよそ150人が参加。長さ6m、重さ1・2tの鉄骨がクレーンで持ち上げられ、工事の安全を誓いました。 ■公開された28階 ハイアット系ホテル「アンダーズ広島」 「こちら28階になります。ホテルの客室フロアになりまして、建物の高さとしては約128mになります」 公開された28階からは瀬戸内海に浮かぶ似島や宮島が一望できます。21階から31階にはハイアット系ホテル「アンダーズ広島」が入ります。最上階にはバーやレストランを備え、来年4月完成予定です。 日本ハイアット・坂村政彦社長 「世界中のお客様がいらっしゃると思うので、そういう意味では文化や情報、ビジネス、地元の方と世界の交差点、交流の結節点になればいいと思っています」 ■7~19階はオフィスフロア 天井の高さは2.8m 続いて公開されたのは17階。7階から19階はオフィスフロアで1階あたり1750㎡のオフィススペースが用意されます。オフィスのモデルルームです。天井の高さは2・8m、全室、床から天井までガラス張りとなっていて、解放感ある空間となっています。テナント募集は順調だということです。 UR都市機構 広島都心再開発課・松村尚課長 「去年、広島駅の南口がオープンしましたが、駅とカミハチ（紙屋町八丁堀）両方で盛り上げていければと思っています」 中国放送,[],[]
空き地に約10トンの産業廃棄物など不法投棄した疑いの男性（37） を不起訴処分 「送致事実を認定するに足りる十分な証拠がない」三次区検（RCC中国放送）,https://news.yahoo.co.jp/articles/84099fc61a73eae0dbe7fc4f8e86beee84eec6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22523914-rccv-000-1-view.jpg?exp=10800,2026-03-11T16:51:18+09:00,2026-03-11T16:51:18+09:00,RCC中国放送,rccv,RCC中国放送,216,中国放送 三次区検は11日、広島県世羅町の空き地に10トン以上の産業廃棄物や一般廃棄物を廃棄したとして逮捕されていた広島市安芸区、会社役員の男性（37）について、不起訴処分にしました。 男性は自身が役員を務める建設会社が空き地に、がれきなどの産業廃棄物や布団などの一般廃棄物をそれぞれ廃棄した疑いで、2月に逮捕されていました。 三次区検は不起訴処分の理由について「送致事実を認定するに足りる十分な証拠がない」としています。 中国放送,[],[]
