headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県浅口市教委が主幹懲戒処分　公用車で人身、物損事故起こす（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f7908e908169675b3ff31d39ed40cda81083492d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010009-sanyo-000-1-view.jpg?exp=10800,2026-03-11T20:45:48+09:00,2026-03-11T20:45:48+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,257,岡山県浅口市の地図 岡山県浅口市の市教委は11日、公用車を運転中に人身、物損事故を起こしたとして、市教委寄島分室主幹（45）を減給10分の1（1カ月）の懲戒処分にしたと発表した。 市教委によると、主幹は2025年11月、同市の県道交差点で、右折待ちのため停車していた車に公用車で追突。男女2人に軽傷を負わせた。同年6月にも公用車を運転し、速度超過の上、ガードレールにぶつかる物損事故を起こした。 主幹は「注意不足だった」と話しているという。文谷元信教育長は「交通安全意識を徹底し、信頼回復に努める」とコメントした。,[],[]
岡山県内4校園で集団風邪（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/161aab5755654f853907bfdc9e8984c5962f2fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010008-sanyo-000-1-view.jpg?exp=10800,2026-03-11T20:18:33+09:00,2026-03-11T20:18:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,117,集団風邪 岡山県などは11日、4校園でインフルエンザとみられる集団風邪が発生したと発表した。患者は計49人。最長で13日まで学年・学級閉鎖する。 【県】中学校 宇野（玉野市）【岡山市】幼稚園 富山▽小学校 福浜【倉敷市】小学校 西阿知,[],[]
知人女性に性的暴行か 容疑で男再逮捕　岡山県警玉島署、度重なる脅迫で支配（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c84f55d03a513fac603a188b47cc2e846ed6f798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010007-sanyo-000-1-view.jpg?exp=10800,2026-03-11T19:44:57+09:00,2026-03-11T19:44:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,225,事件事故 岡山県警玉島署は11日、不同意性交の疑いで同県笠岡市、無職の男（45）＝強要容疑で逮捕、処分保留で釈放＝を再逮捕した。 再逮捕容疑は2023年10月27日、知人の30代女性＝岡山県内＝を同県倉敷市内のホテルに呼び出し、性的暴行を加えた疑い。黙秘している。 署は今年2月18日、3千万円を自分に払わせる内容の公正証書を女性に無理やり作成させた容疑で逮捕した。別の名目でも公正証書を作らせるなど、度重なる脅迫で女性を精神的に支配していたという。,[],[]
岡山市、児童扶養手当2570万円を誤支給　対象外83人に、システム改修で不具合（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/dfaa513ce4f3c4b236a9195ffb18bf121814083f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010006-sanyo-000-1-view.jpg?exp=10800,2026-03-11T19:41:51+09:00,2026-03-11T19:41:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,350,岡山市役所 岡山市は11日、低所得のひとり親世帯向けの児童扶養手当について、本来は対象外の83人に計2570万9470円を同日付で誤って支給したと発表した。システム改修に伴う不具合が原因。対象者には謝罪と説明を行った上で返還を求める。 市こども福祉課によると2月下旬、申請の時効（3年）を過ぎて受給資格を失った人の情報をパソコン画面に表示しないよう改修した際、手当を支給しないよう制御していたプログラムの一部も削除され、資格喪失者に誤って支給されたという。金融機関から振り込みの手続きができないとの報告が寄せられ、原因を調べたところ誤支給が判明した。1人当たりの最高額は約80万円。 同課は「システムの正常化を速やかに進めるとともに、今後はシステム改修が他の業務に影響しないよう徹底する」としている。,[],[]
朝日高校の独自入試で出題ミス　英語の読解問題で単語欠落、全員正解に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fe95c6ca5ad3c35a3912b9d639d999a2d28284c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010005-sanyo-000-1-view.jpg?exp=10800,2026-03-11T17:24:01+09:00,2026-03-11T17:24:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,214,教育 岡山県教委は11日、10日に実施した県立高一般入試の学力検査を巡り、朝日高（岡山市中区古京町）が独自に作成した英語の試験問題に出題ミスがあったと発表した。受験生299人全員を正解とする。 ミスがあったのは読解問題。正解の根拠となる文章中の一文で単語が欠落し、適切な回答を導けないようになっていたという。採点前に問題を再確認していた教員が気付いた。 朝日高は「大変申し訳ない。確認作業を徹底し、再発防止に努める」としている。,[],[]
【動画あり】青空に描く雪のアーチ　岡山県真庭市の旧蒜山大山スカイラインで除雪作業進む（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/afeec9c4d6bf444234d9223fb2d240404f224cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010004-sanyo-000-1-view.jpg?exp=10800,2026-03-11T16:52:57+09:00,2026-03-11T16:52:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,439,青空に向かって雪を噴き上げながら進む除雪車＝11日、真庭市蒜山下徳山 冬季閉鎖中の旧蒜山大山スカイライン（岡山県真庭市ー鳥取県江府町間、県道大山上福田線）で除雪作業が行われている。雪解けが進み、昨年より約3週間早い3月末ごろに通行再開できる予定。青空の下で除雪車が描く雪のアーチが高原に春の訪れを告げている。 【動画】道路脇に雪を吹き飛ばしながら進むロータリー除雪車 昨年12月3日からの通行止め区間8・8キロのうち、岡山県側の7・4キロについて県美作県民局が2月24日から始めた。路面に残る雪は多い所で約1メートルと昨年の3分の1程度という。 11日はロータリー除雪車2台が同市蒜山下徳山の鬼女台（きめんだい）展望休憩所付近の約500メートルで作業。道路脇に雪を吹き飛ばしながらゆっくりと前進していた。 除雪は13日ごろまでの予定。その後、路面の清掃やガードレールの点検などを行う。同県民局は「開通後も凍結の恐れがあり、安全運転で蒜山の雄大な景色を楽しんでほしい」としている。,[],[]
「ラテアート」の名手が岡山市北区で腕振るう　13、14日「COUNTER　COFFEE　COUNTER」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d525dfb03d05d750cc789b83f15d70808e2b7f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010003-sanyo-000-1-view.jpg?exp=10800,2026-03-11T16:27:32+09:00,2026-03-11T16:27:32+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,435,衛藤さんによるラテアート コーヒーの表面にミルクで絵柄を描く「ラテアート」の名手でバリスタの衛藤匠吾さん（32）＝京都府長岡京市＝が13、14の両日、山陽新聞社さん太広場（岡山市北区柳町）のコーヒー店「COUNTER COFFEE COUNTER（カウンター・コーヒー・カウンター）」にゲストとして招かれ、腕を振るう。 【写真】バリスタの衛藤匠吾さん 衛藤さんは「ジャパンラテアートチャンピオンシップ2017」優勝者。両日はエチオピア産とコロンビア産の豆計3種類を用意し、来店者が選んだ豆でエスプレッソのほか、表面に繊細な模様を施したカフェラテの計2杯（2千～3800円）を提供する。 同店は飲食店経営のキノシタショウテン（瀬戸内市邑久町尾張）が運営。衛藤さんは13日午後2時～5時、14日同3時～6時に店頭に立つ。問い合わせは同店インスタグラム（https://www.instagram.com/counter_coffee_counter）のダイレクトメッセージ。,[],[]
「食パン電車」こと115系G編成、13日ラストラン　岡山県内の伯備線などで四半世紀運行　岡山駅には名残惜しむファンら（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/035bc04f64bd912032a17d6778107210c01ae6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010002-sanyo-000-1-view.jpg?exp=10800,2026-03-11T15:05:34+09:00,2026-03-11T15:05:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,591,「食パン電車」と呼ばれ親しまれる「115系」G編成。引退を前に岡山駅ではファンらがカメラを向ける 「食パン電車」お疲れさま―。前面が平らで四角い見た目から、そんな呼び名で親しまれてきた旧国鉄型車両「115系」G編成が13日を最後にJR西日本管内から姿を消す。岡山県内の伯備線などを四半世紀にわたって走行。引退が迫り、岡山駅では鉄道ファンらが熱心にカメラを向けている。 食パン電車が登場したのは2001年。3両編成だった115系を運転士のみのワンマン運転が可能な2両編成に切り替えるため、真ん中の「中間車」に運転台を取り付けて先頭車に改造し、接続面が真っ平らな〝顔〟となって現れた。 現在は8編成16両があり、伯備線全線のほか、山陽、赤穂、山陰線の一部区間で運行。1978～82年製造で老朽化が進んでいることなどから、JR西は14日のダイヤ改正に伴い、全てを新型車両「227系（愛称・Urara（うらら））」に置き換える。引退した車両は解体処分される予定。 岡山駅では10日、鉄道ファンらが名残を惜しみ、しきりにシャッターを切る姿があった。いずれも岡山工業高2年の熊谷恭之輔さん（17）と佐藤亮佑さん（17）は「かわいらしい形で親しみやすかった。寂しいが『ご苦労さま』と言いたい」と話した。 JR西岡山支社は「長く利用していただき感謝。撮影の際は安全に十分注意してほしい」としている。,[],[]
西大寺会陽重体事故の現場を確認　原因究明に向けて岡山県警　倉敷市の58歳は意識不明のまま（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7588fb69fa84c6bbb13611c382964a0845c9aa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010001-sanyo-000-6-view.jpg?exp=10800,2026-03-11T11:49:19+09:00,2026-03-11T18:09:55+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,648,参加者の男性3人が重体で見つかる事故が起きた当時の状況を確認する岡山県警捜査員（紀圭太撮影） 西大寺観音院（岡山市東区西大寺中）を舞台にした裸祭り「西大寺会陽」で参加者の男性3人が意識不明の重体となり、うち1人が死亡した事故で、岡山県警は11日、事故原因の究明に向けて当時の状況を現場で確認した。 【写真】会陽当日、宝木投下の瞬間 事故は2月21日午後10時過ぎ、宝木（しんぎ）争奪戦のさなかに発生したとみられ、県警は、3人は周囲の圧力で押しつぶされた、もしくは他の裸衆の下敷きになった可能性を視野に調べている。 県警捜査員約10人が午前9時半ごろ、会陽で裸衆が密集した本堂の大床に向かった。消防署員らから当日の警備状況について説明を受け、宝木投下から3人の救助の開始、搬送までの流れを確認。約1時間半行い、主催団体の西大寺会陽奉賛会や西大寺観音院側からも話を聞いた。 今後は録画映像の解析や関係者のヒアリングを進め、さらに詳しく調査する。 今年の会陽は約1万人（主催者発表）が参加。重体で見つかった3人のうち、岡山市の48歳が9日に死亡した。美作市の42歳は祭り4日後に意識が回復した。 また県警は11日、意識不明のままになっている58歳について、住所は「岡山市」ではなく「倉敷市」だったと発表した。 会陽は締め込み姿の裸衆が頭上から投下される宝木を奪い合う祭りで、日本三大奇祭の一つとされる。1987年に参加者が心不全で亡くなり、2007年は群衆の下敷きになった参加者が死亡する事故があった。,[],[]
JR桃太郎線の普通列車が人と接触、60代女性？が死亡　岡山市北区の備前一宮ー吉備津間、運休や遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/318487f6237a821736649396f680a42087d2a3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010000-sanyo-000-1-view.jpg?exp=10800,2026-03-11T11:13:42+09:00,2026-03-11T11:13:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,205,事件・事故 11日午前5時25分ごろ、岡山市北区西辛川、JR桃太郎線備前一宮ー吉備津間で、総社発岡山行き普通列車（2両編成、乗客約30人）が人と接触した。岡山西署などによると、同市の60代女性とみられ、死亡が確認された。乗客にけがはなかった。 JR西日本中国統括本部によると、運転士が線路内で人を見つけ、非常ブレーキをかけたが、間に合わなかった。上下6本が運休、同5本が最大約2時間遅れ、約700人に影響した。,[],[]
