headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生向け体験型イベント「お仕事探究フェス」　事前予約で交通費補助　3月20日那覇、KBC学園グループ（沖縄タイムス）,https://news.yahoo.co.jp/articles/9cd07f644c60de5bd687785d102fad894171049e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792058-okinawat-000-1-view.jpg?exp=10800,2026-03-11T21:31:32+09:00,2026-03-11T21:31:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,545,来場を呼びかける（左から）照谷華奈さん、鹿川莉杏さん、外間こころさん（提供） KBC学園グループ6校は20日（金）午前11時〜午後4時、那覇市金城のKBCリゾート・エアライン＆ブライダル専門学校（インターナショナルリゾートカレッジ）で「お仕事探究フェスティバル」を開く。高校生を対象に職業とキャリアを考える体験型イベントを企画している。参加無料。事前予約限定で交通費を補助する。 イベントで は、同グループで学ぶことができる分野を中心に27種の職業を体験できる。働くことや必要な資格、技術について学びを深める。 事前予約で宮古・石垣の離島地域の交通費補助は1人につき1万5千円。久米島と県外は1万円。その他、本島でも距離によって500〜3千円の補助がある。 外語ビジネス科1年の照谷華奈さんは「英語や空港関係に興味ある人を待っている」、エアライン科1年の鹿川莉杏さんは「体験ブースに参加してスカーフ巻きの体験一緒にやりましょう」、ブライダル・ホテル科1年の外間こころさんは「どの体験ブースでも元気な学生スタッフがお待ちしている。ぜひ友達を誘って参加してください」と多くの来場を呼びかけた。事前予約や詳細はこちら（https://kbcgroup.ac.jp/topics/20290）から。,[],[]
【速報】沖縄自動車道で車が全焼　石川から金武IC区間を50キロに制限（午後4時半現在）（沖縄タイムス）,https://news.yahoo.co.jp/articles/d0169ea76cc76c5254f2ddda9916520ba684941b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792573-okinawat-000-2-view.jpg?exp=10800,2026-03-11T16:51:19+09:00,2026-03-11T17:21:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,232,（資料写真）沖縄自動車道 11日午後2時40分ごろ、沖縄自動車道石川インターチェンジ（IC）の北向け約1キロ付近で「車の火災」と110番通報があった。レンタカーの普通乗用車が全焼したが、乗っていた10代女性3人にけがはない。火は約40分後、鎮火した。 交通機動隊によると、運転中に異音がし、火や煙が見えたため路肩に止めたという。 西日本高速道路によると、午後4時半現在、現場付近の北向け1車線を規制している。石川ICから金武IC区間の速度を50キロに制限している。,[],[]
復興願いヒマワリ咲く　福島と沖縄つなぐ花畑　摩文仁の平和祈念公園で開園式、3月31日まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/5f7d7974bbfd7224899ab6391d9491ad208932cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792529-okinawat-000-1-view.jpg?exp=10800,2026-03-11T15:56:04+09:00,2026-03-11T15:56:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,481,東北の復興や恒久平和を願って植えられたヒマワリ＝１１日午前、糸満市摩文仁・平和祈念公園 【糸満】東日本大震災から15年となった11日、福島県大熊町のヒマワリの種から育てた「東北復興支援・ヒマワリ畑」（主催・県平和祈念財団）の開園式が沖縄県糸満市摩文仁の平和祈念公園であった。31日まで、入場無料。 接ぎ木で増やしたオオカンザクラ 本部町で開花 沖縄平和記念墓地公園 福島と沖縄でヒマワリを育て、収穫した種を交互に植えて互いの絆を強くしようと2011年秋に浦添市で始まった。15年からは同公園で行われている。 昨年10月に大熊町から種を持ち帰った福島・沖縄絆プロジェクトの鈴木伸章さん（78）=浦添市=は、15年前、故郷の福島県いわき市で被災した。「災害や戦争によって人が亡くならないようにするには、過去から学ばなければならない。被災者の言葉に耳を傾け、被災地に思いを寄せてほしい」と願った。 11日午前の段階で咲いているのは50輪ほど。鈴木さんは「1週間以内に満開を迎えるだろう」としている。開園式には市内のこども園の園児も参加し、元気いっぱいに走り回っていた。,[],[]
停電が命の危険に直結する「医療的ケア児」　多くいる沖縄、災害リスクへの備え方は（沖縄タイムス）,https://news.yahoo.co.jp/articles/0ab436f629a62ada9c5445b6fa098b5d3e3745cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792064-okinawat-000-1-view.jpg?exp=10800,2026-03-11T13:01:17+09:00,2026-03-11T13:01:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,906,[命ぐすい耳ぐすい 県医師会編]（1379） 人工呼吸器や酸素濃縮器などを使いながら地域で生活する「医療的ケア児」は、全国で増えてきています。沖縄県はその人数の割合が全国でも高く、さらに離島が多い地理的条件から、災害時のリスクは他県に比べて大きいと考えられます。特に台風の多い沖縄では、日頃からの災害対策が欠かせません。電源と医療的ケア児の生活はとても密接で、呼吸器や酸素の供給が止まってしまうと、数分で命の危険につながります。 【写真】沖縄県が作成したペットの防災手帳 こうした状況を受け、行政も支援を進めています。那覇市をはじめ、日常生活用具給付として蓄電池を配布する自治体が増えています。これにより、家庭での停電対策は少しずつ整ってきています。しかし、避難所での安定した電源確保は必須要件となっていません。多くの避難所は一般住民を想定しており、医療的ケア児が安心して過ごすための電源や医療物品の確保、プライバシーの確保が十分とはいえません。そのため、避難場所として子どもたちが普段から通学している学校や福祉避難所の整備が注目されています。 さらに、災害時には県外からの輸送が途絶えることもあり、医療物資の補給が難しくなる可能性があります。だからこそ、家庭や地域での備えが大切です。食料や医療物資、保存の効く薬剤を準備しておくこと、かかりつけ医や訪問看護と災害時の避難情報を共有しておくこと。そして、地域の防災訓練に参加して「いざという時にどこへ避難し、誰が支援してくれるのか」について、行政と共に個別の避難計画を確認しておくことが安心につながります。 また、社会全体の理解や支えも欠かせません。医療的ケア児とそのご家族は、災害時だけでなく、普段の生活でも孤立しやすい状況にあります。地域の人々が温かく見守り、協力し合うことで、より安心して暮らせる環境が広がります。台風や地震をなくすことはできませんが、備えとつながりによって守れる命があります。医療的ケア児等が安心して暮らせる地域をつくることは、沖縄に暮らす私たち一人一人の大切な役割です。 （宮城大雅 ゆくいこども診療所所長（南城市））=第2、4水曜掲載,[],[]
ペット防災手帳「犬用」「猫用」、どんな内容？　沖縄県が作成、HPで公開中「命守る準備を」（沖縄タイムス）,https://news.yahoo.co.jp/articles/cc595082ef3901e5e770c8500cba5d9d713dbf20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792101-okinawat-000-1-view.jpg?exp=10800,2026-03-11T12:01:32+09:00,2026-03-11T12:01:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,484,県が作成したペットの防災手帳 沖縄県自然保護課は、災害時に飼い主がペットと避難するための備えとして「ペット防災手帳」を作成し、県のホームページ（HP）で公開している。環境省はペットの「同行避難」を原則としており、飼い主に災害時に備えてもらう狙いがある。 【関連】停電が命の危険に直結する「医療的ケア児」 多くいる沖縄、災害リスクへの備え方は 手帳は犬用と猫用の2種類で、HPで 用紙をダウンロードして作成する。飼い主の連絡先やペットの顔写真に加え、混合ワクチンの接種歴、持病、かかりつけ獣医師などを記録できるようになっている。 県は啓発のチラシも作成。ペットの避難セットのチェックリストを載せ、日頃の備えとしてワクチン接種や寄生虫の駆除、ケージや人に慣らすトレーニングなどを求めた。 担当者は「平時から家族の一員であるペットの命も守る準備をしてほしい」と活用を呼びかけた。沖縄県自然保護課のHPはhttps://www.pref.okinawa.lg.jp/kurashikankyo/petgaiju/1018720/1038582.html （社会部・塩入雄一郎）,[],[]
ネットでの中傷などの2次被害　防止策を「模索する」と沖縄・南城市長　前市長の古謝氏によるセクハラ問題受け（沖縄タイムス）,https://news.yahoo.co.jp/articles/2a03c23fb0ae01ee12383738e8739856e258e584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792152-okinawat-000-1-view.jpg?exp=10800,2026-03-11T11:31:22+09:00,2026-03-11T11:31:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,502,南城市議会の２月定例会で前市長のセクハラ問題に言及する大城憲幸市長（手前）＝２月２４日、同市議会 沖縄県の前南城市長の古謝景春氏による市職員へのセクハラ問題を巡り、大城憲幸市長は10日、インターネット上での誹謗（ひぼう）中傷など被害者への2次被害を防ぐ取り組みを「模索する」と述べた。現行の法制度の中で行政が手を打つのは厳しいとした上で、「本来は県や国も考えなければいけない事例。連携できるか、市独自でできることがどのくらいあるか考えたい」と説明した。市議会2月定例会の一般質問で答弁した。 【一覧表】ベッドに横たわらせキス・チークダンスを強要 第三者委が認定した前南城市長のセクハラ行為 被害を訴える一人一人の意向にどう向き合うか検討しながら、問題の総括を急ぐ考え。古謝氏によるセクハラがあった前提で動いているとし「しかるべきタイミングで（会見などで）説明する責任があると思っている」と語った。議会初日に陳謝した意図は「（セクハラ問題を巡って）逮捕者が出るまで行政として対応できなかったことへの謝罪だ」と説明した。 同日に質問した市議7人のうち4人がセクハラ問題を取り上げた。 （南部報道部・平島夏実）,[],[]
空自戦闘機の部品、海上に落下か　計91.8グラム　沖縄周辺の訓練空域で飛行（沖縄タイムス）,https://news.yahoo.co.jp/articles/cca73bed920e3bd582deb84fdb6fb8c26425e6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792342-okinawat-000-3-view.jpg?exp=10800,2026-03-11T11:21:30+09:00,2026-03-11T11:31:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,305,航空自衛隊のＦ１５戦闘機 航空自衛隊那覇基地は11日、同基地所属のF15戦闘機のボルトなど計91・8グラムの部品が欠損し、紛失したと発表した。民間機への影響や被害は確認されていない。直前の飛行は沖縄周辺の訓練空域で実施しており、海上に落下したとみられる。 【写真まとめ】嘉手納基地で見られる米軍機 紛失したのは鋼製のボルト（長さ約5センチ、重さ約87グラム）と、鋼製のワッシャー（直径約2・5センチ、重さ約4・8グラム）で、いずれも右タイヤの構成品。10日午後5時20分ごろ、飛行訓練前の点検で整備員が確認した。ボルトは途中から切れたような形で欠損していたという。空自が飛行場内を捜索したが、見つからなかった。,[],[]
水難救助の講習中、参加男性が一時心肺停止　遠泳中に異変　那覇市・うみそら公園近くで（沖縄タイムス）,https://news.yahoo.co.jp/articles/2030870b47d3b3b38297dde76f7d8303a8d9d823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01792105-okinawat-000-1-view.jpg?exp=10800,2026-03-11T11:01:18+09:00,2026-03-11T11:01:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,259,（史料写真）ビーチ 10日午後1時10分ごろ、那覇市波の上うみそら公園に近い海上で「水難救助員の認定講習中に受講者が心肺停止した」と118番通報があった。那覇海上保安部によると、県内の50代男性が心肺停止の状態で本島南部の病院に搬送された。心拍は再開し治療が続いている。 【関連】シュノーケリング中に流された妻を救助した夫、意識失い死亡 休憩のため座った直後に 講習は水難救助員を認定する沖縄マリンレジャーセイフティービューロー（OMSB）が実施。男性は遠泳中で、立ち会ったOMSBの職員が異変に気付き通報したという。,[],[]
ジャングリア沖縄、県民限定「お子さま無料キャンペーン」再び　中学生以下1人が無料に　3月13日から期間限定（沖縄タイムス）,https://news.yahoo.co.jp/articles/56c8a50aaf5006660da185eb25088750e084018c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01791917-okinawat-000-1-view.jpg?exp=10800,2026-03-11T06:31:26+09:00,2026-03-11T06:31:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,400,（資料写真）パーク入り口のシンボル「ジャングリアツリー」＝沖縄県今帰仁村・ジャングリア沖縄（小宮健撮影） 今帰仁村の「ジャングリア沖縄」を運営するジャパンエンターテイメント（JE）は13日から、県内在住の大人1人につき中学生以下1人が無料で入場できる「お子さま無料キャンペーン」の第2弾を始める。4月28日まで。 バーガー“日本一”の店、なぜ名護に？ 同キャンペーンはひとり親家庭の支援などを行う「おきなわ未来づくりプログラム」の一環として、2025年12月から26年2月に初めて実施した。第2弾となる今回は、3月9日から入場券を販売する。県民の大人1人に対して、4歳〜中学生の子どものチケットが無料となる。 入場には県内在住だと確認できる証明書や中学生は生徒手帳が必要。10日までに対象期間の入場券を既に購入している場合でもキャンペーンが適用される。詳細はジャングリア沖縄の公式サイトで確認できる。,[],[]
交通安全・防犯活動で地域に貢献　名護署が7個人5団体に感謝状（沖縄タイムス）,https://news.yahoo.co.jp/articles/989288d9f84fb37a3df76c5847d9f01f6afed918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-01791105-okinawat-000-1-view.jpg?exp=10800,2026-03-11T06:01:20+09:00,2026-03-11T06:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,338,名護署から贈られた感謝状を手にする受賞者ら＝４日、同署 【名護】名護署は4日、昨年1年間を通して、防犯や交通安全、青少年の健全育成の活動に貢献した個人7人と5団体に感謝状を贈呈した=写真。 安和小学校5、6年生30人で結成した交通少年団も受賞した。登下校時に交通安全誘導をしたり、交通安全の啓発活動をしたりし、事故防止に貢献した。5年生の大城南翔（みなと）さん（11）は「黄色い旗を持って低学年の横断を補助してきたけど、やってきて良かった。将来の夢は1番目が保育士で、2番目が警察官なんだ」と笑った。 沖田暢彦署長は「管内で重大事故の発生はなかったが、特殊詐欺やSNS型投資詐欺が昨年に続き発生し、万引も多発傾向にある。今後も効果的な対策が必要だ」と継続的な協力を呼びかけた。,[],[]
