headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元相撲部の17歳…清埜きり〝グラビアデビュー〟ショットに大反響「ウォォ」「びっくり」「もはや芸術品」「最高の表紙」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/eb2b3521bc71d07eecb3195411a7059900b51b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010066-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:50:09+09:00,2026-03-11T23:50:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,397,▼ビーチで圧巻のビキニ姿 女優でグラビアアイドルの清埜きり(17)がグラビアデビューでいきなり表紙を飾り、反響を呼んでいる。 ■〝グラビアデビュー〟ショット…「ウォォ」「びっくり」「もはや芸術品」「最高の表紙」【写真あり】 芸能事務所ホリプロと週刊プレイボーイ(集英社)の企画「ニューヒロインPROJECT」でグランプリを受賞した清埜。「表紙解禁」とXに書き込み、圧巻のビキニで登場した週刊プレイボーイの表紙をアップした。 次世代ヒロインの誕生ショットに「ウォォ」「びっくり」「表情も大人っぽいし最高の表紙」「稜線はもはや芸術品」「神の創造の美しさ」などと絶賛されている。 いきなり表紙デビューのグラビアショットが反響を呼んでいる清埜きり(X @seino_kiriより) 清埜は愛媛県出身で今春、高校を卒業したばかり。特技は相撲で小学校3年生から6年生まで相撲部に所属していた。 #エンタメQ,[],[]
「もう出来上がってる」24歳アイドル〝実はキャリア15年〟デビュー当時9歳の写真に「推せる」「生まれたときからアイドル」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ab39bad447949b1d001873e37384c4c07f75e817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010065-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:50:02+09:00,2026-03-11T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,606,▼はにかみ笑顔でピースサイン テレビプロデューサーの佐久間宣行が総合プロデュースしたアイドルグループ「ラフ×ラフ」メンバーの投稿写真が話題になっている。 ■デビュー当時9歳の写真…「もう出来上がってる」「推せる」「生まれたときからアイドル」【写真】 8日に「明日でアイドル3才」とつづり、Xにステージ衣装姿を公開したのは日比野芽菜(24)。「ラフ×ラフ」でのデビューシングル「100億点」がリリースされたのが2023年の3月9日。アイドルグループのメンバーとしてデビューし、今月で3年になる。 同日には再び「ウソです、9才からやってる15才です」と、この投稿を引用リポスト。あどけなさの残る初々しい9歳当時の写真を投稿している。ピンクのジャージを着てピースサインし、はにかんだ笑顔を見せている。 日比野は11年にオーディションでスターダストプロモーションに入所。このときアイドルグループ「みにちあ☆ベアーズ」「私立輝女学園」に、それぞれ所属していた過去があり、アイドルとしてのキャリアは合計で15年となる。 デビュー当時、9歳時の初々しい写真が話題の日比野芽奈(X@hibino_meinaより) 9歳当時の写真投稿に「推せる」「ずーっと可愛いのってちょっとズルいなと思う私」「もう出来上がってんじゃん」「生まれたときからアイドルじゃん」「ナチュラルボーンアイドル」などのコメントが寄せられている。 #エンタメQ,[],[]
「さすがドラマー！立派な腕」電撃婚から4カ月…柄本時生＆さとうほなみ〝夫婦ショット〟に思わぬ反響「激アツ」「待って待って、最高に…」「似合い過ぎ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5b3c39c12d3f81837d8ccc7243879862cd9543d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010064-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:40:07+09:00,2026-03-11T23:40:07+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,774,▼アパレルのコラボ企画のモデルに夫婦で…爆笑姿も 昨年11月に俳優の柄本時生と、女優でドラマ―のさとうほなみの〝夫婦共演〟が注目を集めている。 ■「さすがドラマー！立派な腕」思わぬ反響よんだ〝夫婦ショット〟【写真あり】 柄本夫婦はアパレルブランド「MONSTROUSA（モンストローサ）」と手塚プロダクションによるコラボレーション企画「MONSTROUSA × TEZUKA WORLD」のビジュアルモデルに起用された。 手塚治虫の代表作「鉄腕アトム」や「ブラック・ジャック」のキャラクターが描かれたジャケットやTシャツを身に着け、夫婦で爆笑している仲睦まじい姿となっている。柄本は「アトム」「ブラック・ジャック」に、さとうは「ピノコ」「ウラン」にスタイリングされている。 新婚夫婦のモデル2ショットに「素敵な夫婦」「ピノコほなさん」「とってもお洒落なお二人」「最高かよ」「今の旦那様と一緒になってから『美人』に『可愛い』が上乗せされて最強になってる…幸せで嬉しいな〜」「なかいいのをみせられても」「流石ドラマーほなみちゃん立派な腕」「ええやん」「似合い過ぎ」「待って待って、最高にかわいい、めちゃくちゃに」「夫婦で共演は激アツ…」といったコメントが寄せられていた。 夫・柄本時生との夫婦モデル姿が話題のさとうほなみ（インスタグラム＠honami__sより） 時生の父は俳優の柄本明で母は女優の角替和枝さん(享年64)。時生は2020年に女優の入来茉里と結婚したが22年に離婚を報告。昨年11月に「ゲスの極み乙女」のドラマーとして、ほな・いこか名義で活動し、女優としても活躍しているさとうとの結婚を発表。2人はNHK連続テレビ小説「ばけばけ」に出演していて、時生は松江で唯一の舶来品店の店主・山橋才路、さとうは遊女・なみを演じていた。 #エンタメQ,[],[]
「7年ぶり髭そった」魔裟斗〝変貌ショット〟に反応様々「あった方が威厳が...」「自分も今日剃ります」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9cfacf94bba196fcae949a75f3bb6f123dfa6171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010063-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:40:03+09:00,2026-03-11T23:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,467,▼髭のない自分に違和感が... 元K-1 WORLD MAX 2003・2008世界王者・魔裟斗(47)の、イメチェンショットが話題になっている。 ■「7年ぶり髭そった」〝変貌ショット〟【写真】 「昨日は、茨城へはまぐりツーリングからのWBC。7年振りに髭を剃ってみたけど違和感しかない。やっぱり髭はやそう」とつづり、仲間とツーリングを楽しむ様子などを投稿している。 オールブラックコーデで、愛車のハーレーダビッドソンにまたがった様子とともに、車中での自撮りショットを投稿。これまで口ひげとあごひげを伸ばした無精ひげスタイルだったが、7年ぶりにきれいに剃り、さっぱりした様子。 〝変貌ショット〟が話題の魔裟斗。写真はヒゲありの頃 (インスタグラム@masato.officialより) 7年ぶりの髭なしの魔裟斗には「髭あった方が威厳があるし似合ってました」「憧れて、自分も髭生やしてました。自分も今日剃ります」「いちいちかっこよ」「髭ない方がカッコいい!」「どっちもカッコエエ!!」など、さまざまな反応が寄せられている。 #エンタメQ,[],[]
五輪3大会出場！競泳・鈴木聡美、35歳〝男女6人氷風呂〟満喫姿に「心臓がキュッ」震える声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9806ba9684aac2cb668080e0b554a02b0d4f6662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010062-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:30:14+09:00,2026-03-11T23:30:14+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,452,▼全身氷風呂でピースも表情は… ロンドン五輪競泳女子・銀メダリストの鈴木聡美(35)=福岡県遠賀町出身=の氷風呂ショットが震えると話題になっている。 ■〝男女6人氷風呂〟満喫姿…「心臓がキュッ」【写真あり】 競泳水着姿で氷風呂の中で楽しそうな笑顔を浮かべる6人。「合宿も残りわずか！」「写真は昨日のやけど、今日のメイン後はこんな笑顔で終われるかしら…？」と競泳合宿に参加している鈴木は、8日練習後の様子をインスタグラムで公開。 仲間との姿に「絶対心臓キュッとなりそう…」「アイシングの代わりですか」「氷水！寒っ」「氷水に耐えてますね」「アイスバスってやつでしょうか」「エモすぎ！」とコメントが寄せられた。 男女6人が入る氷風呂...話題の鈴木聡美 鈴木は、2012年初出場のロンドン五輪女子平泳ぎ200メートルで銀メダル、同100メートルで銅、女子400メートルメドレーリレーで銅の3個のメダルを獲得。16年リオデジャネイロ五輪、24年パリ五輪に出場し平泳ぎ200メートルで4位に入賞した。 #エンタメQ,[],[]
「奥の大きな桃に目が！」バービー、旅行写真公開も〝愛娘のうしろ〟にSNS大盛り上がり「まぁ大きな桃だこと!!」「意図的かしら笑」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/65c5a6e4cf5487e21acfb7b81738c342f05f2dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010061-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:30:03+09:00,2026-03-11T23:30:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,543,▼色といいカタチといい…まるで!? お笑いコンビ「フォーリンラブ」のバービーが〝顔出してない母娘2ショット〟を公開し、娘の成長ぶりよりも体のある部位が注目を集めている。 ■娘のうしろに注目!?「まぁ大きな桃だこと!!」「意図的かしら笑」【写真あり】 「出雲にお仕事で行ったので、せっかくならと家族で島根鳥取旅行してきたよ。食べて温泉寝て温泉、食べて温泉寝て温泉を繰り返しました。娘はレトロな浴衣を見にまといご満悦の様子です」と綴り、リラックスした様子で旅館で過ごす家族ショットをインスタグラムに紹介。 浴衣を着て一人歩きする娘の後ろで、赤のスエット姿のバービーがお尻だけ映り込んだ母娘ショットなどを披露した。 顔が出ていないユニークな1枚に「奥のビッグピーチに目がいくわ」「まぁ大きな桃だこと!!」「ええ(笑)」「めちゃくちゃ美しいヒップライン」「意図的かしら笑。最高だわー♡」「娘っちよりバービーママのおしりが気になったりもするけど、娘っちが歩いててビックリ!?」などの声が上がっている。 〝母娘2ショット〟が話題のバービー(インスタグラム@fallin.love.barbieより) バービーは2021年に一般男性との結婚を発表。24年8月に長女の出産を報告している。 #エンタメQ,[],[]
「下は履いてます」と大河内志保〝54歳の攻めコーデ〟公開に「すべてが最高峰」「30代でも通用する」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/293a95242c4deb976f6096b10412837784be766b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010060-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:20:09+09:00,2026-03-11T23:20:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,404,▼大きめシャツにニーハイブーツで モデルの大河内志保(54)が〝攻めた春コーデ〟を披露し、ビジュアルが絶賛されている。 ■「下は履いてます」〝54歳の攻めコーデ〟【写真あり】 「ビックサイズのブルーのボウタイストライプシャツに 裾がレースのフェイクレザーショートパンツ ハンサムエレガントルック」と、この日のコーデをインスタグラムで紹介。 「 #下は履いてます 」とタグ付けし、ニーハイブーツで絶対領域あらわな〝攻めたコーデ〟の自撮りショットをアップしている。 さすがの私服コーデに「30代でも通用する」「スタイル維持してますね」「すべてが最高峰」などの声が出ている。 〝攻めた春コーデ〟で話題の大河内志保。写真は1991年撮影 大河内はクラリオンのキャンペーンガールに選ばれるなどモデルとして活躍後、2000年に北海道日本ハムファイターズの新庄剛志監督(福岡市出身)と結婚。07年に離婚した。 #エンタメQ,[],[]
「どんな形で…」日テレ黒田みゆアナ〝ふんわり白レース〟姿で〝MC就任〟報告！「絡み増やして」反響相次ぐ（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/804c6ed04fda9a5d73cc1e2a5636d779e552c02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010059-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:20:02+09:00,2026-03-11T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,567,▼髪をおろし清楚な白ブラウス姿 日本テレビ黒田みゆアナウンサーの日曜朝の情報番組MC就任にあたり、お披露目された姿が話題になっている。 ■〝MC就任〟報告ショット…「この2人顔似てるよね」「絡み増やして」【写真あり】 4月から情報番組「シューイチ」(日本テレビ) 日曜4代目MCとして加入する黒田アナは、同じく日曜新メンバーとして加入する日本テレビ滝菜月アナウンサー、MCのタレント中山秀征と登場。 レースが柔らかな印象を与えるふんわりとした真っ白なブラウスに、ナチュラルなミディアムヘアをおろした上品なスタイルで〝シューイチポーズ〟を決める3ショットが番組公式Xで披露された。 黒田アナは新MCにあたり「私はお笑いや食べること、美容などが好きなので、ぜひ自分の『好き』を活かした企画もやってみたいです」と公式HPで意欲を口にしている。 日本テレビ黒田みゆアナウンサー(インスタグラム@_miyu_kurodaより) 黒田アナのお知らせに「お笑い好きを本気で活かして芸人との絡みを増やしてほしい」「芸能ニュースが気になってしまう…」「日曜の新体制、どんな番組になるのか楽しみ」「『好き』を活かした企画もぜひ見てみたい」「この2人顔似てるよね」「黒田アナの〝好き〟がどんな形で番組に反映されるか楽しみ」と反響が寄せられた。 #エンタメQ,[],[]
「私って幸せものだわ～」1月に14歳年下俳優と電撃婚！伊藤歩〝顔寄せ密着〟推しと2ショットに「キラッキラのつやっつや」「健康的で本当に素敵」「年々美しく…」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d8c4e3addbbedb28ef6e1fc152daa6d2a0eb24df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010058-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:10:10+09:00,2026-03-11T23:10:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,740,▼〝推し〟と顔と肩を寄せ合って… 14歳年下俳優の細谷祐介(31)と電撃婚を発表した女優の伊藤歩(45)の〝密着〟ショットが注目を集めている。 ■1月に14歳年下俳優と電撃婚！伊藤歩〝顔寄せ密着〟推しと2ショット【写真あり】 「みなさま、Netflix『ボーイフレンド』シーズン1 観られました？ ご出演されている、私の押しのGenseiくん」とインスタグラムにつづり、台湾出身のヘアメイクアーティストで、Netflix恋愛リアリティシリーズ「ボーイフレンド」に出演しているGENSEI(ゲンセイ)と顔を寄せ合った密着2ショットをアップしている。 伊藤が所属する事務所「TWIN PLANET」の21日から所属することを紹介し、「優しくて心遣いも素晴らしく、可愛いくカッコいいGenseiくん ヘアメイクもとっても上手で、ツヤツヤ極上幸せ顔の女性に仕上げてくれる天才さんです 私って幸せものだわ~」とつづって、にこやかに肩を抱き寄せた2ショットを投稿している。 この2人の姿に「幸せが伝わってきますね」「年々美しくなられる 健康的で本当に素敵」「一瞬旦那さんかと思いました！」「ヘアメイク素敵」「私の推しの歩ちゃんが他の推しとイチャイチャしている…複雑です」「キラッキラのつやっつや」といったコメントが寄せられていた。 推しとの密着2Sが話題の伊藤歩（インスタグラム＠ayumi__itoより） 伊藤は、13歳で女優デビュー。2014年のフジテレビドラマ「昼顔～平日午後3時の恋人たち～」で主人公・紗和(上戸彩)が不倫関係になる裕一郎(斎藤工)の妻・乃里子役で出演。夫を取り戻そうとする狂気な演技で、注目を集めた。今年1月5日には、俳優の細谷との結婚を報告していた。 #エンタメQ,[],[]
「原日出子って言って何人信じるかな?笑」と驚きの声も…66歳ベテラン女優〝衝撃〟朝のお散歩ショットに反響「誰?」「大変そう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f2bf9f9f1a155e0bd31352c73d3bd237fd0627f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010057-nishispo-000-1-view.jpg?exp=10800,2026-03-11T23:10:02+09:00,2026-03-11T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,402,▼「月光仮面?」の声も 女優の原日出子(66)がプライベート写真を公開し、〝衝撃姿〟に驚きの声が相次いだ。 ■朝のお散歩姿…「原日出子って言って何人信じるかな?笑」「誰?」「大変そう」【写真あり】 「朝のお散歩は、完全防備で怪しい人になってます」と綴り、花粉症対策を講じたサングラス＆マスク姿をインスタグラムにアップ。 「本当に 花粉だけ〜？なんか 化学物質的なもの 感じちゃう…ともあれ 負けるもんか〜です笑」と花粉に奮闘する日々の様子を紹介した。 朝のお散歩姿が話題の原日出子(インスタグラム@hara_hidekoより) 顔が完全に覆われた〝衝撃姿〟に「誰かと思えば、日出子さんではないですか」「この格好で、私は原日出子ですって、言って何人信じてくれるのかな?(笑)」「誰?」「完全防御だね！」「月光仮面?」「かわいい〜。大変そうですが、がんばってくださいね」などの声が上がっている。 #エンタメQ,[],[]
