headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone 17eを一言で表すなら「そうそう、こういうので良いんだよ」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d62a0b3dd97969dab992991a674ed4eae5aa0de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000023-giz-000-1-view.jpg?exp=10800,2026-03-11T22:00:02+09:00,2026-03-11T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,920,iPhone 17eを一言で表すなら「そうそう、こういうので良いんだよ」 イー（e）ね、このエントリー！ 米ギズモードでは絶賛の、iPhone 17e。ギズモード・ジャパンの編集部でも好評で、写真撮影も楽しめるThis isちょうど良いモデルに仕上がっていましたよ。 【全画像をみる】iPhone 17eを一言で表すなら「そうそう、こういうので良いんだよ」 去年のモデルであるiPhone 16eも好評でしたし、eモデルって価格に対しての性能がハズしてないんですよね。欲しい要素は抑えてくれていて、なくても困らないかって部分はズバっと省いてる。そのバランス感が魅力。 初日に触りまくってみて ひとまずじっくり触ってみました、iPhone 17e。iPhone 17 Proを使っている身からすると、169gのなんと軽いことか…。こうしてディスプレイを見ていても手首や肩がラクラクです。 ディスプレイのサイズ、解像度、リフレッシュレート、輝度などは、iPhone 16eから据え置き。表面のガラスがCeramic Shieldから、3倍頑丈なCeramic Shield 2へと進化しているのが、ハード面での数少ない変化です。 一方で中身の進化は多岐にわたっています。特にA18チップ→A19チップへの進化は大きく、ゲーム性能はガツンと強化された印象です。 最新タイトル『アークナイツ：エンドフィールド』を画質フルテンの60フレームで動かしても、ほぼカクつかない！ てっきり、もっともっさりするかと思ってたので、予想外のサプライズですね。ただし本体がアチアチになるのはお覚悟を。 ストレージ容量は256GBと512GBの二択、メモリは8GB。スペックだけ見るとローミドルみがあるけれど、それを感じさせない十分な快適さがありました。初めてのiPhoneデビューに、あるいは古いモデルからの乗り換えに、あらゆる人にオススメできる体験です。 あと、MagSafe対応したのほんとエラい！ iPhone 16eでは叶わなかった快適なワイヤレス充電体験が、17eではついに実現できるように。これができるようになったのに価格据え置きなのは良心的じゃない？,[],[]
Apple純正のモニター「Studio Display」は、デザインそのまま。でもそれが良いじゃん（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6089cead176365a0f71582cac8f8ef5d554a3faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000022-giz-000-1-view.jpg?exp=10800,2026-03-11T21:30:01+09:00,2026-03-11T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1341,"Apple純正のモニター「Studio Display」は、デザインそのまま。でもそれが良いじゃん この存在感、やっぱり独特。 Appleから新しいモニター「Studio Display」が発売されました。お値段は26万9800円〜で、上位モデルの「Studio Display XDR」は54万9800円〜。値段の差が倍…！ 【全画像をみる】Apple純正のモニター「Studio Display」は、デザインそのまま。でもそれが良いじゃん 編集部にはお手頃モデルの「Studio Display」が届いたので、ざっと見ていきましょうか。前モデルから4年ぶりのアップデートですが、目に見える変化はあるのかしら。 造りの良さは健在 今回は標準ガラスではなく、より反射率を下げたNano-textureガラスモデルをチェックしていきます。通常のモデルでは天井照明が反射しちゃう場所でも、こちらのモデルはしっかりと低減されていますね。 ちなみにNano-textureガラスを選ぶ場合、お値段は31万9800円となります。30万超えが実現する、目への優しさ。 2024年11月発売のMacBook Proを繋いで、画質を比較。 体感ではほっとんど同じ見え方で（つぶさに見れば違いはある）、他社製のモニターに繋いだときよりも圧倒的に「Macの画面感」があります。これも218PPIの高画素密度がなせるワザでしょう。リフレッシュレートは60Hz、最大輝度は600ニト。 背面のデザインも2022年モデルと同じ。というより、全体の見た目は2022年モデルから変わっていませんね。Studio Displayには3種類のスタンドがありますが、今回は「傾きと高さを調整できるスタンド」をチョイス。他には傾きが調整できるものと、VESAマウントがあります。 重厚そうに見えても、可動はスムーズ。絶妙なトルク感でこれまた気持ち良い。 エッジの仕上げ、ベゼル幅なども2022年と同じかな。 背面のThunderbolt端子は、規格が3→5へと大きく飛躍しています。Thunderbolt 5対応のUSB-Cケーブルも同梱されていました。 変わらないことが信頼の証 2022年モデルのStudio Displayから明確に変わっているのは、チップや端子規格、それからスピーカーといった中身の部分ですね。ちなみにスピーカーは結構良い音で、ドルビーアトモス対応の映画を見ると空間オーディオの分離感が感じられました。小さいデスクトップスピーカーを使うくらいならStudio Displayのスピーカーで十分でしょう。 こうなると上位モデルのStudio Display XDRが、通常モデルとどれほど違って見えるのかが気になりますね…。ミニLEDパネルで色域はAdobe RGBカバー、輝度も通常で1,000ニト、HDR時は2,000ニトまでイケるみたいで、ゴリゴリのプロ向けですもの。 ある意味で今回のStudio Displayは、カジュアルに使えるApple純正モニターといえそうです。XDRより半額安いと言われたらお安く感じない？ …そうでもないか（冷静）。 Source: Apple ヤマダユウス型",[],[]
iPhone 17eとiPhone 17を比較。価格差3万円の価値はどこだ？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4757c9f95a4f7093122433fff3c955dd15df719b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000021-giz-000-1-view.jpg?exp=10800,2026-03-11T21:30:01+09:00,2026-03-11T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,932,iPhone 17eとiPhone 17を比較。価格差3万円の価値はどこだ？ 3万円はデカいか、否か。 エントリーiPhoneの「e」シリーズとして2世代目の進化を遂げた「iPhone 17e」。昨年のiPhone 16eから、かなり良い進化を遂げて、予算抑えめでiPhoneを使いたい！ニーズにはバチリとフィットしています。 【全画像をみる】iPhone 17eとiPhone 17を比較。価格差3万円の価値はどこだ？ …が、ここでちょっと気になるのがiPhone 17との違い。 iPhone 17eは256GBモデルが9万9800円（256GB）から、iPhone 17は同じく256GBモデルで12万9800円からと、そこにある価格差は3万円。 3万円押さえてiPhone 17eが良いのか、3万円背伸びしてでもiPhone 17を選んだ方がいいのか？ 価格差3万円の価値は悩ましいポイントですよね。 よし、わかりやすく性能差を比べてみましょう。 アウトカメラ：性能差 → 大 iPhone 17e：48MP Fusionカメラシステム（48MP Fusionメイン） iPhone 17：48MP Dual Fusionカメラシ﻿ス﻿テ﻿ム（48MP Fusionメ﻿イ﻿ン／48MP Fusion超﻿広﻿角） やっぱ見た目の大きな違いはカメラですね。 iPhone 17の方がカメラがひとつ多く、0.5倍の超広角が撮影できます。風景をダイナミックに捉えたい時はiPhone 17の方がいいですね。この超広角カメラはマクロ撮影用でもあるので、iPhone 17ではマクロ撮影もサポートします。 また、手ぶれ補正にも違いあり。 iPhone 17eは光学式手ぶれ補正なのに対し、iPhone 17のメインカメラではセンサーシフト光学式手ぶれ補正。手ブレもiPhone 17の方が強力です。 地味な点ですがインカメラも違いあり。iPhone 17eでは、被写体を中央に捉える「センターフレーム」や手ブレ補正などに対応していません。 とは言え、iPhone 17eのカメラもちゃんとキレイに撮れるカメラ。このカメラ性能で十分だよ！って人もきっと多いと思います。,[],[]
MacBookにTouch IDがなくても全然困らない男の独白（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/946b9b4d522f340916a25485606856d6a52094dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000020-giz-000-1-view.jpg?exp=10800,2026-03-11T21:00:01+09:00,2026-03-11T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,890,MacBookにTouch IDがなくても全然困らない男の独白 本日、僕の手元にMacBook Neoが届きました。色はブラッシュです。うっすいピンク。256GBモデルなので、Touch IDはありません。 【全画像をみる】MacBookにTouch IDがなくても全然困らない男の独白 届いたばかりのNeoを持って、ウキウキしながらギズモード編集部に来たんですよ。で、これみよがしにバッグから取り出して、開いてあれやこれや設定などをしていました。 すると、周りの編集部員やらライターやらが、こう言ってくるんです。 Touch IDないと、不便じゃないですか？ まあ、512GBモデルにすれば自動的にTouch ID付いてきますよね。僕はベーシックなモデルを選んだので、Touch IDないんです。 でも、僕は別にTouch IDなくても全然困らないんですよね。もちろん、便利さは知ってますよ。MacBook Pro持ってますから。 たとえば、ECサイトで決済したり、特定のアプリのインストールや設定変更などに、Touch IDを求められることがあります。でも、あらかじめmacOS側に設定してあるパスワード入力でも、事足りちゃうんですよね。ほんの数回、キーボードを叩くだけ。この労力を「面倒くさい」とは思ってないんですよ。 あと、僕はちょっと前まで、MacBook Proのキーボード上にHHKBを載せて打鍵する、いわゆる「尊師スタイル」で、物理的にTouch IDが使えなかったので、毎回パスワード入力することが当たり前になっていたからかもしれません。 生まれた頃からTouch IDがあるネイティブTouch ID世代は、わざわざパスワードを入力するのはかったるいと感じるのかもしれません。 でも、パスワード入力に慣れると、それはそれで快適と感じるかもしれませんよ。手をホームポジションから離す必要がありませんから。 それよりも、macOSにFace ID搭載してもらえませんかね…。それが一番いいんだよなー。お願いします、Appleさん！ Photo: 三浦一紀 三浦一紀,[],[]
釣り場から街へ。DAIWAの都市型シリーズ「DAIWA247」がデビュー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2794a88ad33345b8cb6e87a906c4de39554ee764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000019-giz-000-1-view.jpg?exp=10800,2026-03-11T20:30:02+09:00,2026-03-11T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1209,"釣り場から街へ。DAIWAの都市型シリーズ「DAIWA247」がデビュー 釣り具メーカーとして知られるDAIWA（ダイワ）は、今シーズンから新たに展開する都市向けウェアライン「DAIWA247」を発表しました。 その新ラインのなかでも象徴的的なアイテムが、GORE-TEXを採用した「GORE-TEX 2L SHELL JACKET」（税込35,750円）。 【全画像をみる】釣り場から街へ。DAIWAの都市型シリーズ「DAIWA247」がデビュー アウトドア由来の機能性と都市生活に馴染むデザイン性を両立した一着で、アウトドアブランドとは少し違う、釣り具メーカーならではの機能設計もおもしろいポイントです。 雨や気温差に強いGORE-TEXシェル 「GORE-TEX 2L SHELL JACKET」は、防水透湿素材のGORE-TEXを採用したシェルジャケット。 GORE-TEXは登山やアウトドアのための素材と思われがちですが、都市生活でもその恩恵は大きく、デイリーウェアやスニーカーなどにも採用されることも増えてきました。アウトドア装備として生まれた素材が、通勤や日常の移動をより快適にしてくれるウェアとして活用されています。 「DAIWA247」は、フィッシングブランドDAIWAの思想をデイリーウェアに落とし込んだライン。 釣り場では、長時間行動や環境変化に対応できる装備が求められます。アウトドアブランドのシェルは機能性が高い反面、見た目がテクニカルになりがちなものも多い一方、DAIWA247のシェルは、街で着ることを前提にしたシンプルなデザイン。 ミニマルな見た目ながら、ポケット配置や構造は実用性を意識した設計になっています。釣り場で求められ実装されてきた機能が、日常のウェアとして自然に使える形になっていることが個別のアイテムだけでなく、ブランド全体の特長でもあります。 フィッシングベストのDNA ラインナップには、「ザ・フィッシングブランド」らしいアイテムもあります。「COMBI-UP VEST」（税込27,500円）は、フィッシングベストから着想した収納構造を持つアイテム。 ポケットを活かしたレイヤードスタイルが特徴で、アウターやTシャツの上から羽織るのが基本の着こなしと言えるでしょう。 別売りの「PERTEX COMBI-UP SHELL JACKET」（税込35,750円）とのスタイリングはこんな感じ。 ガジェットをたくさん持ち運ぶ人や、バッグを持ち歩きたくない人にはこの収納はかなり便利そう。ポケットにスマホやイヤホン、モバイルバッテリーを入れて身軽に出かける、そんな使い方にも合いそうですよね。 DAIWA247は単なるアウトドアウェアではなく、フィッシングブランドの文化そのものを都市向けに翻訳したラインとも言えそうです。 Source: DAIWA247 Furogori",[],[]
MacBook Neo、内蔵マイクだけで快適に通話できるか試してみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e8851291f49d3b442335aca61e1a61fbd923ec2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000018-giz-000-1-view.jpg?exp=10800,2026-03-11T20:00:01+09:00,2026-03-11T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,764,MacBook Neo、内蔵マイクだけで快適に通話できるか試してみた MacBook Neoのスピーカーは本体側面に搭載されていますが、マイクもこの部分に搭載されているそう。 【全画像をみる】MacBook Neo、内蔵マイクだけで快適に通話できるか試してみた マイク付きイヤホンを使わなくても、MacBook Neo単体で問題なく通話できるのか試してみました。 結果：多少ガヤガヤした場所でも、問題なく通話できます Apple（アップル）によると、MacBook Neoのマイク仕様は現行モデルのMacBook AirやMacBook Proには少し劣る「指向性ビームフォーミングを持つデュアルマイクアレイ」が採用されているとのこと。 周囲の音の聞こえ方を調節できるマイクモードに対応しているため、会話は快適に行えるはず。 マイク付きイヤホンは使わず、MacBook Neoの内蔵マイクでビデオ通話を実施してみたのですが、結果として特に問題なく通話を行うことができましたよ。筆者は通話相手側として、MacBook Neoの内蔵マイクを通して聞こえてくる声を聞いていたのですが、感想としてはこんな感じです。 ・通信環境によるかもしれないが、相手の声が少しザラザラと聞こえるときがあった。 ・通話相手は騒音を発する自動販売機の近くで話してたらしいが、筆者にはその騒音がまったく聞こえなかった。←ノイキャンが機能していた。 ・基本的に相手の声はクリアに聞き取ることができたため、特に通話において問題はないと感じた。 MacBook Neoのマイク性能は想像以上に優秀ということがわかったので、これなら万が一マイク付きイヤホンを忘れてしまったとしても、問題なく通話に集中することができそうです。 Source: Apple はらいさん,[],[]
iPhone 17eはレンズ1個だけ。でも、こんなにも楽しめた！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e64aa5928ca3ce7d0e46b8dea711afb50d6ba122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000017-giz-000-1-view.jpg?exp=10800,2026-03-11T19:00:02+09:00,2026-03-11T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1321,iPhone 17eはレンズ1個だけ。でも、こんなにも楽しめた！ 慣れちゃえば「これで十分」と思えちゃいそう。 お値打ちiPhone枠の最新モデル「iPhone 17e」が発売されました。昨年2月登場のiPhone 16eから、順当なタイミングでのアップデートになります。 【全画像をみる】iPhone 17eはレンズ1個だけ。でも、こんなにも楽しめた！ カメラについてはiPhone 16eと同じで、4800万画素のFusionカメラを搭載。光学性能やセンサー性能は変わっていませんが、ポートレート撮影はややアップデートされています。 iPhone 16e…被写界深度コントロールが使えるポートレートモード iPhone 17e…フォーカス機能と被写界深度コントロールが使える次世代のポートレート 公式サイトの文言ではこう変わっているものの、まぁほぼ同じ撮影体験とみて良いでしょう。カメラは撮らなきゃわからないということで、いざフォトレビューへ！ 十分すぎるこの画質 まずは倍率を見ていきましょう。これが1倍（メインカメラ、広角）で…。 こちらが2倍ズーム。 ズームの仕組みはセンサークロップ（4800万画素→1200万画素）。iPhone 16eと同じですね。Apple的には一台二役のセンサーと表現しています。 ただ、出てくる写真は良い感じですね。わざとらしくない彩度表現とダイナミックレンジで、いかにもAppleらしい。 逆光で撮ってみましたが、これもコントラストが良い感じ。フレアも入っていません。 クロップによる2倍望遠も良き圧縮感が出てますよ。1200万画素に下がった影響もそこまでは感じないかな、よ〜く見るとノイジーですが。 iPhone 17e、本体が軽いのでサっと撮れるのが使いやすいなと感じました。重いミラーレスを触った後にシンプルなコンデジを触ったような感覚。「なんか今、良いな」ってタイミングですぐに取り出せる。 ポートレートモードで撮影。編集すればここからさらに背景をボカすこともできます。これも十分に実用レベル。 マクロ撮影はありませんが、2倍にして寄ればここまでいけました。だいたい被写体から15cmくらいです。 やや暗めの室内での撮影。露出を下げてムーディーな雰囲気を出してみましたが、「こうしたいな」という意図をある程度は表現できますね。さすがに超広角や超望遠並の圧縮はできませんが、1倍〜2倍の2種類の潔さもわりと使いやすい。 窓際でのテーブルフォト。これも2倍ズームで撮るとちょうど良いバランスでした。 16eと変わらず「これで良いじゃん」 iPhone 16eのレビューには「綺麗な写真を撮りたい、という目的は十分達成されています」という言葉がありましたが、僕も同意です。iPhone 17eも、写真欲求を満たすには十分な性能でした。 ちなみに、無印iPhone 17の重さが約177g、iPhone 17eはそれよりも軽い約169g。軽いスマホだと撮影に対する気持ちも軽やかになるんだなという発見もありましたね。 16eと同じく、iPhone 17eも良い写真が撮れます。ご安心を。 ヤマダユウス型,[],[]
MacBook Neoの遅いポートに（わざと）ディスプレイを繋いでみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1d1a10bb00e92f13229e76f19571c3743f4b9f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000016-giz-000-1-view.jpg?exp=10800,2026-03-11T19:00:02+09:00,2026-03-11T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,661,MacBook Neoの遅いポートに（わざと）ディスプレイを繋いでみた 手前か？ 奥か？ どっちだ!? 「MacBook Neo」の良いところとしてUSBポートが2つ備わっています。悪いところとしては、2つのポートの規格が違います。 【全画像をみる】MacBook Neoの遅いポートに（わざと）ディスプレイを繋いでみた USB 3とUSB 2ポートが混在していて、高速なデータ転送や外部ディスプレイ出力には、高速なUSB 3ポートの方に繋ぐ必要があるのです。 奥が高速なUSB 3ポートで、手前が低速のUSB 2ポート。この低速なUSB2ポートの方に外部ディスプレイを接続すると、間違いを指摘されるという話があるので、早速試してみました。 USB2ポートに外部ディスプレイを接続してみた 教えてくれた！ ディスプレイにはほかのポートを使用 外部ディスプレイを使用するには、このMacのほかのUSBポートに接続してください。 というポップアップで、別のポートに接続してねってアドバイスが表示。この状態では、外部ディスプレイには何も表示されませんね。 改めて別のポートに接続したところ、無事、点灯。 というわけで、間違ったポートに接続してしまっても、ちゃんとMacが教えてくれるので、ご安心を。挿し直せばOKです。 高速なUSB 3ポートは本体奥側（ヒンジに近い側）ですので覚えておきましょう。 ちなみに、外部ストレージをUSB 2ポートに接続しても通知が表示されました。親切設計。 Source: Apple 小暮ひさのり,[],[]
MacBook Neoのスピーカー、音量は十分。でも「低音」と「音のひろがり」が物足りない（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7f5cc6f5f2532bd6985d021092c605db6637d47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000015-giz-000-1-view.jpg?exp=10800,2026-03-11T19:00:02+09:00,2026-03-11T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,947,"MacBook Neoのスピーカー、音量は十分。でも「低音」と「音のひろがり」が物足りない 全体的に「音のひろがり方」が少し気になりました。 MacBook Neoの本体価格は税込9万9800円から。10万円以下を実現するために、ほかのMacBookシリーズに搭載されている機能がいくつか削ぎ落とされています。 【全画像をみる】MacBook Neoのスピーカー、音量は十分。でも「低音」と「音のひろがり」が物足りない そのなかの1つがスピーカー。本体側面に搭載されているサイドファイアリングスピーカーの音は実際どんなふうに聞こえるのか、さっそく試し聞きしてみました。 静かな環境で聞く分には十分な音量。大きな不満はないかな MacBook NeoにはSDカードスロットのような見た目をしたスピーカーが左右それぞれの側面に搭載されています。実はこのスピーカー、空間オーディオにも対﻿応してます。 音量に関しては静かな環境であれば十分すぎるほど聞こえましたし、決して約10万円のMacBookだからといってスピーカーの性能を大きく下げているような印象は受けませんでした。 強いて言えば、""低音""と""音の広がり""が物足りないと感じました 試しに映画『F1/エフワン』の予告編を視聴してみました。全体をとおして感じたのは、低音が少し物足りないということ。エンジンの重低音やBGMの低音が響かず、軽い音に聞こえる印象を受けました。 また、空間オーディオにも対応しているとのことですが、開けた環境で試した限りでは正直音の広がりがそこまで感じられなかったのと、本体スピーカーでは少し迫力が欠ける印象を受けました。決して悪い音ではないのですが、全体的に少し物足りないかなと。そこはケースバイケースでイヤホンを使えばまったく問題ないと思いますが…。 モデルにもよりますが、スピーカー性能はMacBook Neo、MacBook Air、MacBook Proで明らかに違いがわかる気がします。 MacBook Neoのスピーカーの音のひろがりをアップさせたいときは、長方形の箱をスピーカーの横に置いてみてください。簡易的ではありますが、違いがわかるほど迫力が増しますよ。 Source: Apple はらいさん",[],[]
遠慮せんでた〜んとお食べ。MacBook Neoに140Wアダプタを繋げてみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ae392608f7118afc040343e37c9036227f81d123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000014-giz-000-1-view.jpg?exp=10800,2026-03-11T19:00:02+09:00,2026-03-11T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,815,遠慮せんでた〜んとお食べ。MacBook Neoに140Wアダプタを繋げてみた さぁさぁ、食べな食べな。遠慮はいらんって。 そ、そうは言われても、僕食が細いんで…。みたいな経験ありますか？ 【全画像をみる】遠慮せんでた〜んとお食べ。MacBook Neoに140Wアダプタを繋げてみた 今日やってきたMacBook Neoちゃんもそんな子で、付属する充電器も20Wモデルです。「そうは言っても、20W以上食えるんでしょ？」「本気出せばもうちょっと入るんでしょ？」みたいな期待感ありますよね。食ってもらいました。 MacBook Pro用140Wアダプタを用意。さぁお食べ。 同じくこの日編集部に届いたMacBook Proから140Wの純正アダプタを拝借。 下がMacBook Neo付属の20Wアダプタですが、こう比べてみると違いがスゴイですね。140Wアダプタ鈍器ですねもう。 実際に繋いでみたところ、MacBook Neoのシステム情報からは45W入力として表示されていました。ほら、食えるじゃん。 ホントに食えてんの？とワットチェッカーでも測ってみたところ、実入力は30W付近で安定、MAX32Wほど。…45Wは食えてませんでした。 でも、実測30W出るなら、付属の20Wアダプタを使うよりは30Wとか45Wくらいのアダプタを持ち歩いた方が充電は速く済ませられます。MacBook Neoを買った人は45Wの2ポート充電器とか持っておくと、スマホといっしょに充電できて便利かもしれません。 また、MacBook NeoのUSBポートはUSB3＋USB2と仕様が異なりますが、入力W数はどちらに挿しても同じでした。充電用ポートにするなら、転送速度の遅いUSB2の方がいいですねー。 余談ですが、MacBook Neo付属の20Wアダプタを繋いだら、ちゃんと20Wでした。ここは正直。 Source: Apple 小暮ひさのり,[],[]
