headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《東日本大震災15年》鎮魂の明かり、境内包む　潮来・潮音寺で追悼行事「花あかり」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8e6ac360d92a34b5cf7d7003412a290f06421d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-03-11T21:16:00+09:00,2026-03-11T21:16:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,468,境内に並べられたろうそくを見つめる参拝者たち=11日午後6時半ごろ、潮来市日の出 東日本大震災の発生から15年の11日、茨城県潮来市日の出の潮音寺(安田奘基住職)で、追悼行事「花あかり」が開かれた。ろうそくの柔らかな明かりが包む境内で、参拝者たちは犠牲者の冥福を祈り、静かに手を合わせた。 本堂には花で飾られた祭壇が設置され、階段に灯火を「311」の形に並べた。安田住職(58)は「仏教では香り、花、光を供えるのが一番の供養」と犠牲者に思いをはせ、「心の復興が進まない人も、少しでも安寧な未来に向かってほしい」と願いを込めた。 同市日の出地区は震災で大規模な液状化に見舞われ、潮音寺も被害を受けた。液状化の影響で家を建て直し、参拝に訪れた同市日の出の佐々木輝美さん(80)は「自分は普通の生活に戻れたが、(被害が大きかった)東北の人たちのことを思うと胸が痛む」と話した。 この日は約30人が参列し、追悼法要も営まれた。地震発生時刻には寺に隣接する認定こども園「慈母学園」の園児たちも一緒に黙とうし、鐘を突いて犠牲者を悼んだ。 茨城新聞社,[],[]
Kファーム稲敷　破産手続き開始決定　負債17億9223万円　茨城で設立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1077d5cb2ccd19514f96e088efd2a1aa8cd0303f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000009-ibaraki-000-1-view.jpg?exp=10800,2026-03-11T20:00:00+09:00,2026-03-11T20:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,318,経済情報 東京商工リサーチつくば支店は11日、農産物生産・販売のKファーム稲敷(東京)が東京地裁から破産手続き開始決定を受けたと発表した。決定は4日付。負債は17億9223万円。 同社は2020年、トマト卸売のOSMIC(オスミック、東京)の関連会社として茨城県稲敷市江戸崎で設立。オスミックが開発したフルーツトマト「オスミックトマト」を生産、全量をオスミックに販売した。 独自技術の栽培方法で生産したトマトは高糖度で酸味が少なく、イベント出展などで知名度を高めたが、22年ごろから病原ウイルスの作物被害で生産量が激減し、経営状態が悪化。採算性を確立できず、25年1月末で稲敷市の農場の稼働を停止し、本社を東京に移していた。 茨城新聞社,[],[]
青木製作所　破産申請へ　負債3億5000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7405c868f6a5078fe31d6ebb31bf59ab8039d139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000008-ibaraki-000-1-view.jpg?exp=10800,2026-03-11T19:15:00+09:00,2026-03-11T19:15:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,336,経済情報 東京商工リサーチ水戸支店は11日、金属製品塗装業の青木製作所(茨城県筑西市下野殿)が10日までに事業を停止し、事後処理を弁護士に一任して自己破産申請の準備に入ったと発表した。負債は約3億5000万円の見込み。 同社は1947年に自動車フレームなどの再生塗装業として創業、70年に法人化した。一時は静電塗装や粉体塗装分野にも進出し、90年代後半の年売上高は5億円を上回った。 だが、2016年ごろから採算悪化を理由に事業を縮小。これ以降は自動車部品と住宅部品、農業機械部品などのカチオン電着塗装に特化していたが、取引先と需要の減少で売上高が伸び悩み、資材・エネルギー価格の高騰や給与引き上げのコスト増も重なったことで資金繰りが悪化。事業継続を断念した。 茨城新聞社,[],[]
《東日本大震災15年》震災の記憶、後世に　写真や映像、茨城県庁で展示（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/65817e1ad1ef3e1c36b8d9619c7bb15b12f7fc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-03-11T11:00:00+09:00,2026-03-11T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,534,東日本大震災の被害や当時の状況を伝える記録資料展示会=県庁 東日本大震災から15年となるのに合わせ、茨城県は10日、県庁2階の県政広報コーナーで震災の記録資料の展示を始めた。県内の被災状況や災害対応、復旧状況を伝えるパネルや写真、映像などの貴重な資料が並ぶ。18日まで。 震災の記憶の風化を防ぎ、後世に引き継ぐため、2016年3月から開催。「記録収集事業」として、県が15年度に県民や企業から集めた資料のうち、計154点を展示する。 地震で大きくひび割れた道路や液状化で傾いた電柱、倒壊した建物など当時の被害状況をまとめた写真やパネルが並ぶ。14分間の映像では、鹿行大橋の橋桁が崩落した様子や街を襲う津波など、被害の甚大さを映し出す。 避難所や復興、支援活動に当たる様子、平時の備えや災害発生時に取るべき行動をまとめたパネルが展示され、飲食料の備蓄例なども紹介している。 同県土浦市、自営業、宮本直輝さん(38)は「初めて見る写真も多い。改めて当時の被害の大きさを実感した。万が一への備えを大事にしたい」と話した。 時間は午前8時半(土日曜は同10時)から午後5時まで。 県防災・危機管理課の担当者は「当時の被災状況を見て防災意識を高めてほしい」と話した。 茨城新聞社,[],[]
村上製作所が事業停止　負債1億2000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/408210e619a858adc97e9f74de1238428dd4e0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-03-11T10:00:00+09:00,2026-03-11T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,306,経済情報 帝国データバンクつくば支店は10日、金属プレス製品製造の村上製作所(茨城県古河市高野)が2月20日までに事業を停止し、事後処理を弁護士に一任したと発表した。負債は約1億2000万円。 同社は1979年設立。本社周辺の配電盤や分電盤メーカーから受注を獲得し、金属部品のレーザー加工や機器のメンテナンスなどを手がけ、2023年5月期の年売上高は約9800万円を計上した。 だが、採算の合わない取引が多く、赤字体質となった上、高齢の熟練工の退職で製造能力が低下。24年5月期の年売上高は約8800万円にとどまった。金融機関への返済が困難となり、資金繰りが限界に達したことから、事業継続を断念した。 茨城新聞社,[],[]
茨城空港の札幌便　6月から1日3往復に増便へ　スカイマーク（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/38898588b33c919e81cbe6e8276507750e3cfa9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-03-11T09:00:00+09:00,2026-03-11T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,384,茨城空港(資料写真) 茨城空港(茨城県小美玉市)の国内線発着便に関し、スカイマークは10日、6月1日から札幌便を1往復増便し、1日3往復になると発表した。県によると、ほかの神戸、福岡、那覇3路線の6往復を含め、国内線は過去最多の計9往復になる。 増便されるダイヤは札幌発午前10時55分で茨城着午後0時20分、茨城発は午後1時で札幌着午後2時25分。増便分の搭乗チケットは今月17日午後11時に発売開始予定。 同社は夏ダイヤ(3月29日～10月24日)を1月に発表した際、保有機が増えたことを理由に札幌便を増便する方針を示し、運航開始日やダイヤは改めて発表するとしていた。 このほか神戸便3往復、福岡便2往復、那覇便1往復の運航は変わらない。 県空港対策課は「増便は大変喜ばしい。引き続き利用促進を図り、多くの人に搭乗してもらえるよう努めたい」としている。 茨城新聞社,[],[]
JX金属　半導体材料増産へ　茨城・ひたちなか新工場に230億円投資（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ccebdc33bc49957a0b7f12b970c73ffaa592f770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-03-11T08:00:00+09:00,2026-03-11T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,540,JX金属のひたちなか新工場=2月18日、ひたちなか市新光町 非鉄金属大手のJX金属(東京)は10日、半導体材料の生産能力を強化するため、ひたちなか新工場(茨城県ひたちなか市)に約230億円の増産投資を実施すると発表した。増産するのは、半導体回路の形成に使う金属薄膜材料「スパッタリングターゲット」で、同材料の製造設備を増強する。 同日、同社が持つカセロネス銅鉱山(チリ)運営会社の株式の5%と、フロンテラ地域(チリ・アルゼンチン)での銅鉱山開発プロジェクトの権益を、カナダの銅鉱山大手企業に約340億円で譲渡することも発表した。 譲渡によって得られる資金は、ひたちなか新工場を含む半導体用スパッタリングターゲットの主要製造設備の増設や、レアメタル(希少金属)資源の獲得などに充てるとしている。 同工場は、今月末に半導体用スパッタリングターゲットの一部生産設備の試運転を開始し、開業を迎える。増強される設備は2027年度下期から順次稼働する予定で、投資による同素材の生産能力は23年度比で1.6倍を見込む。 同社は、人工知能(AI)データセンター用途の先端ロジック半導体や先端メモリ半導体の需要が拡大している中、先端半導体に必要な同素材にも急速な需要拡大を見込んでいる。 茨城新聞社,[],[]
《東日本大震災15年》3.11生まれ中学卒業　下妻の大塚さん　「みんなで私を守ってくれた」　命守り抜いた両親感慨　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3c983677d00265f704fde283bd13e530f6b91865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-03-11T07:00:00+09:00,2026-03-11T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1060,卒業式を終え、友人と笑顔で話す大塚摩耶さん(右)=下妻市長塚乙 東日本大震災の発生から11日で15年。当時生まれた子どもたちは中学校卒業の節目を迎え、発災の約13時間前に誕生した茨城県下妻市立下妻中3年の大塚摩耶さん(15)も10日、卒業式に臨んだ。震災の混乱の中、守り抜いた両親は「思いやりのある子に育った」などと感慨深げ。摩耶さんは得意な英語をさらに磨き「海外の人たちに震災のことを伝えたい」と夢を描く。 季節外れの雪が降る中で行われた同中の卒業式。卒業生が校舎を出ると、雲間から青空がのぞいた。「周りの人に支えられて、ここまで来られた。卒業できてうれしい」。摩耶さんは晴れやかな表情を見せた。 中学では修学旅行の実行委員や卓球部の副部長を務め、同級生や部員をけん引した。父の雅人さん(47)は「思いやりのある子に育ってくれた」、母の夏子さん(46)は「自分の意思をちゃんと持っている」と一人娘の成長をそれぞれ実感するとともに、摩耶さんが生まれた日のことを思い返した。 2011年3月11日午後2時46分、東日本大震災が発生。摩耶さんはその約13時間前、土浦市内の病院で生まれた。 両親の面会中に地震が発生。摩耶さんは看護師に抱えられ、雅人さんは倒れそうになる院内の機材を必死に押さえた。直後は病院の建物の安全が確認できず、「生んだばかりで腰が抜けたような状態」の夏子さんと雅人さんは、摩耶さんを連れて自家用車内に避難。寒さと逃げ場のない中で、他の新生児4人と、帝王切開を終えた点滴中の女性も同乗することになった。 雅人さんは子育ての経験もない中、泣き出す新生児たちをあやしながら余震に堪えた。夏子さんは車に同乗した女性と入院中も支え合い、震災や子育てへの不安を乗り越えた。 摩耶さんは誕生日を迎えるたび、家族から当時の経験を聞いて育った。「みんなで私を守ってくれた。感謝の気持ちでいっぱい」と話す。 文部科学省の学校基本調査によると、本年度の茨城県の中学3年生は2万2691人。東日本大震災の「記憶なき」世代だ。被災者の思いや教訓を未来につなごうと、県内の中学では歴史や地理、道徳などの授業で被害状況や防災の知識を教えてきた。中には校外学習で被災地を訪れたり、教員が自らの体験を伝えたりする学校もある。 記憶なき世代として、「もっと震災について調べたい」と思いを語る摩耶さん。高校では得意な英語の勉強に力を入れ、「地震の少ない海外の人たちにも震災の大変さを伝えたい」。防災意識の大切さを世界に発信する。 茨城新聞社,[],[]
東日本大震災15年　茨城県内避難者2156人　県食品輸入　5カ国・地域規制　解除見通し立たず（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/62101572ced74f8e20e3fa12447f9924ed74c5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-03-11T06:00:00+09:00,2026-03-11T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,957,犠牲者が2万2000人を超えた東日本大震災の発生から11日で15年となった。地震発生時刻の午後2時46分に合わせ、各地で犠牲者への祈りがささげられる。茨城県内には東京電力福島第1原発事故で福島県などから計2156人が避難している。茨城県の食品関係の輸入規制は5カ国・地域で続いており、解除の見通しは立っていない。 避難者は、2月1日現在で福島県からが2142人で最多。ほか岩手県からの8人、茨城県内の6人も避難生活を続けている。 福島事故による出荷制限などがあるのは、2024年4月現在、原木シイタケやコシアブラ、野生のキノコ類、イノシシ肉など計6品目となっている。 茨城県からの食品の輸出制限を巡っては、25年11月に台湾が規制を撤廃。茨城県を含めた5県産で提出を求めていた産地証明書や放射性物質の検査報告書が不要になった。現在は中国、ロシア、香港、マカオ、韓国の5カ国・地域が継続する。 茨城県では11年3月11日、最大震度6強の揺れと最大高さ4メートルの津波を観測。いずれも25年12月末現在で、災害関連死を含めた死者・行方不明者は67人、負傷者714人、住宅の全半壊は2万7691棟などと甚大な被害を受けた。 建築物は不特定多数の人が利用する「特定建築物」を対象に、1981年5月以前に建てられた旧耐震基準の施設を改修してきた。県有施設は全て完了し、市町村管理の施設もおおむね終えた。 県内で旧耐震基準の木造住宅は21年度時点の推計で23万1000戸あるが、耐震性が確保された住宅は57%にとどまる。県は、25年度から市町村を通じて住民に未耐震であることを直接伝えているほか、耐震補強の補助額を最大115万円に増額したことを周知する。 震災を受け、県管理の橋梁(きょうりょう)のうち533カ所が耐震補強の対象となった。このうち461カ所が補強を終え、進捗(しんちょく)率は2月時点で86.5%。県は残る13.5%の72カ所も順次、補強事業に着手する。 県内では11日、震災関連行事が催される。北茨城市は犠牲者を追悼する式典を開催し、潮来市の潮音寺でも追悼法要を開く。高萩市では小中学校や企業などが参加し、午後0時45分の防災行政無線放送を合図に、身を守る行動を取る「シェイクアウト訓練」を行う。 茨城新聞社,[],[]
【詳報】水戸京成百貨店雇調金詐取　元社長に実刑判決　水戸地裁　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/24426f304c5b668ba8179053d87489245f389a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000001-ibaraki-000-2-view.jpg?exp=10800,2026-03-11T05:00:00+09:00,2026-03-11T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1427,水戸京成百貨店を巡るコロナ禍での国の雇用調整助成金の詐取事件で、詐欺罪に問われた元社長の斎藤貢被告(68)=千葉県柏市=の判決公判が10日、水戸地裁であり、家入美香裁判長は「不正受給を翻意するよう働きかけられていたにもかかわらず、最終的な決定権者として犯行を主導的に行った責任は重い」として懲役4年(求刑懲役6年6カ月)の実刑を言い渡した。弁護側は控訴する方針を示した。 一連の事件では元総務部長(60)も2024年10月に同罪で懲役3年の実刑判決を受けた。元部長が「社長からの指示があった」と証言したのに対し、被告は「指示は絶対にしていない」と無罪を主張。裁判では被告に故意が認められるかが争点となった。 弁護側は元部長以外に被告からの直接の指示を聞いた部下はおらず、その供述は信用できないと訴えていたが、判決は、元部長が証言した被告からの指示内容や不正受給の経緯は「相当程度具体的で、客観的事実にも整合している」と判断。被告が「収支が安定するまで不正を続ける」と言ったとする供述も、赤字見通しの中では「合理的な内容」と認めた。 被告は当時、勤務実態通りに算出した雇調金受給額と、勤怠データを改ざんした場合の受給額が記載された想定資料を受け取り、元部長に「君らの資料なら賃金を遅らせるしかない」「勤怠の考えに誤りがあったなら修正すべき」などとLINE(ライン)を送っていた。 弁護側は、ラインの内容は元部長からの提案に対する叱責(しっせき)や疑問であり、指示ではなかったと主張していたが、判決は、メッセージ中に直接的に改ざんを指示する文言はないものの、被告が送ったメッセージは勤務実態通りに申請することを否定し、改ざんを求める趣旨と見るのが「自然だ」とした。 不正受給に気付かなかったとする被告の訴えには「経営を総括する立場で一切把握していなかったというのは信用できない」と指摘し、動機についても「赤字を回避し、親会社からの評価が下がるのを避けるべく犯行に及んだと推認される」と言及した。 判決によると、斎藤被告は元総務部長らと共謀し、20年8月から21年5月までの間、従業員の休業日数を水増しした虚偽の申請書を茨城労働局に繰り返し提出し、雇調金計約6億7000万円をだまし取った。 ■元社長「受け入れられない」 茨城県内唯一の百貨店による不祥事発覚から約3年。「地域社会に与える影響を顧みることなく犯行に及んだ意志決定は厳しい非難を免れない」-。無罪主張を退けた判決に元経営トップの斎藤貢被告は納得せず、閉廷後は周囲に「当然受け入れられない」などと話したという。 この日、被告は紺色のスーツに身を包み、白色シャツと青いネクタイ姿で出廷。判決理由の読み上げ中はやや目線を下げ、時折首をかしげる場面が見られた。判決言い渡し後はすぐに弁護人側の席に戻って腕を組み、眉間にしわを寄せて終始険しい表情を見せた。 閉廷後に会見した代理人は、被告が判決に不服として控訴する意向を示し、「納得のできる判決ではない。全く信じられない」などと、司法への不信感や憤りを明らかにしていたと話した。 同県大子町出身の被告。2025年7月に始まった公判では「地域に愛される企業を目指していた」と振り返った。また、24年1月の逮捕から保釈されるまでの1年以上にわたる勾留生活に触れ「人生で味わったことのない屈辱と絶望の日々を送ってきた」などと涙ながらに語る姿も見せた。 茨城新聞社,[],[]
