headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・斎藤知事「避難者に寄り添った支援行っていく」　東日本大震災から15年（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/2dc28d393687f5891d60877f9f5ab0799f29e654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010000-wordleafv-000-2-thumb.jpg?exp=10800,2026-03-11T19:04:05+09:00,2026-03-11T20:24:18+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,468,兵庫県の斎藤元彦知事は11日午前、県庁で定例記者会見を行った。 【拡大写真】令和7年の漢字を披露する兵庫県の斎藤元彦知事 [写真]記者の質問に答える兵庫県の斎藤元彦知事＝11日午前、県庁で 同日で東日本大震災の発生から15年を迎えたことを受け、斎藤知事は会見冒頭に「被災地では住まいの高台移転や防潮堤、基幹道路の整備、産業や生業の再生など復興への歩みが着実に進められてまいりました。復興にご尽力されてこられた関係者の皆様に心から敬意を表させていただきます」と言葉を寄せた。 記者からは、兵庫県内にも先月時点で県内への避難者が459人いることについて「被災地への国の支援が全体的に減るような流れの中、今後避難者の方への兵庫県としての支援の在り方はどうあるべきか」という質問があった。 それに対し、斎藤知事は「引き続き住宅支援などを行っており、被災児童生徒就学支援等事業などにおいて、県内に避難している児童、生徒の就学費用も援助をしているというところですので、引き続き被災者に避難者に寄り添った支援を行っていきたいと考えています」と述べた。,[],[]
【ヤフコメで話題】「フィギュアスケートの本質とジャンプ偏重への違和感」「名前表記の多様性と発音問題」 - 競技の在り方と国際的な呼称を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/b15770dfd25946ae7c7726200789d314ed9cf4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000076-wordleafai-000-1-view.jpg?exp=10800,2026-03-11T17:34:56+09:00,2026-03-11T17:34:56+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,608,なにがあった？ 生成AIによる作成 フィギュアスケートの競技性や選手名の表記・発音について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、フィギュアスケートが本来持つ芸術性やスケーティングの美しさを重視すべきだという意見があり、近年のジャンプ偏重の傾向に違和感を覚える声が見られます。また、ジャンプや技の難易度だけでなく、表現力や滑らかさ、演技全体の完成度を評価してほしいという感想も寄せられています。 一方で、国際大会における選手名のカタカナ表記や発音についても議論があり、現地発音や日本語読みのどちらを優先すべきか、カタカナ表記の限界や多様な読み方への対応の難しさを指摘する声がありました。 みんなの反応 - フィギュアは本来の芸術性や滑りの美しさをもっと評価してほしいと感じます。 - ジャンプの難易度だけでなく、表現力や演技全体の完成度も大切にしてほしいです。 - 選手名の発音や表記は難しい問題ですが、できるだけ敬意を持って呼びたいと思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『フィギュア』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「嶋村捕手の支配下登録に期待」「阪神捕手陣の競争激化」 - 若手捕手の台頭と起用法に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0df46b7a5775f3a8eb2c6532353285a8b059924c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-11T17:34:28+09:00,2026-03-11T17:34:28+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,546,なにがあった？ 嶋村捕手の支配下登録について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、嶋村選手が打てる捕手として期待されていることや、左打ちの強み、若手ながら投手をリードする姿勢が評価されているという意見が見られます。 一方で、坂本・梅野・伏見といったベテラン捕手陣との競争が激しくなる中、嶋村選手の起用法や一軍での経験の積み方について様々な意見がありました。第3捕手として一軍帯同するよりも二軍で実戦経験を積むべきだという声や、代打要員としての活躍にも期待する声が寄せられています。 みんなの反応 - 嶋村捕手の支配下登録は本当に嬉しいニュースで、今後の成長が楽しみです。 - ベテラン捕手陣との競争が激しくなり、チーム全体の底上げにつながると感じます。 - 一軍での起用法や経験の積み方について、首脳陣の判断に注目しています。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『球児』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「一家の大黒柱に収入が集中するリスク」「共働きや生活設計の多様化を求める声」 - 年収減少と家計不安の現実（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/16d835010910bb2f7535820a19017b8cd8cdb779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-11T17:33:06+09:00,2026-03-11T17:33:06+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,574,なにがあった？ 一家の大黒柱に収入が集中するリスクについて、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、慢性的な病気やメンタル不調などで働き方を変えざるを得ず、年収が大きく下がるケースが現実的に多いことが指摘されています。住宅ローンや教育費などの固定費が重くのしかかる中、保険や手当でカバーしきれない状況が家計を圧迫し、精神的な負担も増すという意見がありました。 また、終身雇用や年功序列の崩壊、住宅価格の高騰など社会構造の変化も背景にあり、共働きや家事分担、生活コストの見直しなど、従来の“一家大黒柱制”からの転換を求める声も見られます。 みんなの反応 - 一家の収入が一人に集中するのは大きなリスクだと感じます。 - 病気や転職で年収が下がると、住宅ローンや教育費の負担が重くのしかかるのが現実ですね。 - 共働きや生活コストの見直しなど、柔軟な家計設計が必要だという意見に共感します。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『年収』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「共働き家庭の中学受験サポートの難しさ」「親の関わり方と子どもの自主性」 - 受験期の家庭環境が話題に（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/f60db4ba3616b59adb36a94a9bc065aecf6abe71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000073-wordleafai-000-1-view.jpg?exp=10800,2026-03-11T17:32:20+09:00,2026-03-11T17:32:20+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,585,なにがあった？ 生成AIによる作成 共働き家庭の中学受験サポートについて、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、フルタイム共働き家庭が中学受験期に直面する送迎や勉強サポートの負担、離職や実家サポートの必要性など、物理的・精神的な難しさが具体的に語られています。 一方で、親の学歴や家庭の経済力、子どもの自主性や地頭の重要性を指摘する声もあり、親の関わり方や受験校選びの方針について多様な意見が見られました。 また、塾や家庭教師の活用、親がどこまで伴走すべきか、子どもの主体性をどう育てるかといった論点も挙がっています。 みんなの反応 - 共働きだと受験期のサポートが本当に大変で、離職や実家の助けが必要になることもあると感じます。 - 親の学歴や経済力が子どもの進路に影響するという意見には納得する部分があります。 - 子どもの自主性を信じて任せるか、親がどこまで関わるかは家庭ごとに悩ましい問題ですね。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『共働き』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「タワマン購入後の家計とライフプランの葛藤」「価格高騰の実態と将来不安」 - 都市部タワーマンションを巡る家族の選択と市場動向（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/bf1556abdbcd475794882a0bffce3f7c254184a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000072-wordleafai-000-1-view.jpg?exp=10800,2026-03-11T17:31:12+09:00,2026-03-11T17:31:12+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,633,なにがあった？ 生成AIによる作成 タワーマンション購入後の家計やライフプランの葛藤について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、共働きで高額ローンを組んだ家庭が、子どもをもう一人持つか、妻が専業主婦になるか、現状の住まいを維持するかなど、家族の将来設計に悩む様子が語られています。 また、タワマンの価格高騰が続いているように見えても、実際は成約価格や在庫状況から実態は異なるのではないかという意見や、今後の不動産市況や金利動向、外国人投資家の動きなどへの不安も指摘されています。 一方で、家を売却して生活を見直す選択や、資産形成・教育費・老後の備えなど、家族ごとに異なる価値観やリスクの取り方があるという声もありました。 みんなの反応 - タワマン購入後の家計や子育ての選択は本当に難しい問題だと感じます。 - 価格が上がっているようでも、実際の成約状況や今後の市況には注意が必要だと思いました。 - 家族の価値観や将来設計によって、住まいや働き方の選択肢は大きく変わるのだと考えさせられます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『タワマン』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「台湾ファンの観戦マナーと親日ぶりに感謝」「スポーツ観戦のマナー意識に注目」 - ライオンズと台湾ファンの交流に寄せられる声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0c801a85c374987615a03e9ac671c3745e082f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-11T17:29:29+09:00,2026-03-11T17:29:29+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,513,なにがあった？ 台湾出身選手が在籍するライオンズと台湾ファンの観戦マナーについて、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、台湾代表の試合でのファンの盛り上がりや観戦マナーの良さ、日本への親しみやゴミ拾いへの感謝が語られています。 一方で、ホテル利用時のマナーや、ゴミ拾いが美談になる背景には本来ゴミを出さないことが理想だという意見もあり、観戦マナーや公共の場での行動について多角的な声が寄せられています。 みんなの反応 - 台湾ファンの観戦マナーや親日的な姿勢に感謝する声が多く見られました。 - ゴミ拾いを称賛する一方で、そもそもゴミを出さないことが大切だという意見も印象的です。 - スポーツ観戦を通じて国や文化を超えた交流やマナー意識の向上を感じます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ライオンズ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「大の里の相撲内容と横綱の資質」「技術・精神面の課題に注目」 - 横綱大の里の不調と今後の成長に期待集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/3686a05b1eb5725ee562ad9e204d3979786cd727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-11T17:28:27+09:00,2026-03-11T17:28:27+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,491,なにがあった？ 横綱・大の里の最近の取組内容や成績について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、大の里が連敗し本来の強さが見られないことや、怪我や精神面の影響、技術的な課題が指摘されています。 横綱としての責任や、休場の是非、四つ相撲など多様な技術の習得の必要性、親方の指導の重要性について意見がありました。また、スランプや壁を乗り越える経験が今後の成長につながるとの声もあります。 みんなの反応 - 大の里は今が試練の時期だと思うので、焦らず乗り越えてほしいです。 - 横綱としての責任や精神面の強さも求められる立場だと改めて感じました。 - 技術面の幅を広げて、さらに強い横綱になってくれることを期待しています。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『相撲』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「横綱・大の里の休場と精神面への懸念」「横綱の責任感と休場判断の難しさ」 - 大の里の苦境に寄せられる多様な声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/81208b25d15beebe831b4f9670699eb5cf88671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-11T17:28:13+09:00,2026-03-11T17:28:13+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,584,なにがあった？ 横綱・大の里の休場や不調について、Yahoo!ニュースのコメント欄で話題になっています。 今場所の大の里は初日から連敗し、立ち合いや相撲内容に自信のなさや迷いが見られるとの指摘が多く、左肩の怪我や精神的な不調が懸念されています。横綱としての責任感から出場を続ける姿勢を評価する声がある一方、無理をせず休場して治療に専念すべきだという意見も目立ちます。 また、横綱は万全でなければ土俵に上がるべきでないという考えや、横綱の使命感と休場判断のバランスの難しさについても意見が分かれています。技術面や稽古不足、精神面の課題など多角的な視点から大の里の現状が語られています。 みんなの反応 - 横綱としての責任感は立派ですが、無理をせず怪我を治してほしいと思います。 - 精神的な迷いや怪我の影響が心配で、今はしっかり休んで立て直してほしいです。 - 横綱は強さを見せてこそだと思うので、万全な状態で土俵に戻ってきてほしいです。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『横綱』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「雨清水家の名字と丑三つ時の伏線回収」「細やかな演出やネーミングの遊び心に注目」 - 朝ドラの名付けや演出に込められた意味を考察（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/bd82f96831fac9e64ce45b6db4aaf2b242deb4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000068-wordleafai-000-1-view.jpg?exp=10800,2026-03-11T17:27:47+09:00,2026-03-11T17:27:47+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,581,なにがあった？ 生成AIによる作成 朝ドラにおける雨清水家の名字や登場人物の名付け、演出の意図について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、雨清水トキという名前が『丑三つ時』にかけられていることや、家の名字の由来が物語の伏線として回収されたことに感心する声が見られます。 また、史実や言葉遊びを取り入れたネーミングの工夫、細やかな演出や小道具の配置、登場人物の人生の余白を残す描写など、脚本や演出の細部に注目する意見がありました。 一方で、こうした遊び心や伏線が視聴者にどのように伝わるか、今後の展開や他のキャラクターの描写にも期待する声も寄せられています。 みんなの反応 - 名字や名前に込められた意味や伏線回収に驚きと感心を覚えました。 - 細やかな演出や小道具の使い方が物語に深みを与えていると感じます。 - 史実や言葉遊びを活かしたネーミングの工夫が、朝ドラの魅力の一つだと思いました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『朝ドラ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
