headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜高みを目指して―２６センバツ智弁学園＞外野全般守る俊足　大西蓮太郎外野手（１年）　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/ac85c48254653a11d6dfb6f898843380ea99e821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000018-senbatsul-000-3-view.jpg?exp=10800,2026-03-11T05:03:23+09:00,2026-03-11T10:25:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,341,智弁学園の大西蓮太郎外野手（１年）＝喜多瑞輝撮影 外野手全般を務め、足の速さを生かした守備範囲の広さが持ち味。打者としては小技を使った攻撃や広角打法が強みだ。 【写真特集】センバツ2026出場の32校決定 各校の喜び 父親の影響で小１のとき野球を始めた。中学時代は奈良県内の強豪「南都ボーイズ」に所属。同チームの監督が智弁学園野球部ＯＢだった縁もあり、「強い学校に所属して甲子園に行きたい」との思いが日増しに高まり、智弁学園に進んだ。 大切にしている言葉は友達に教えてもらった「一笑懸命」。つらいことがあっても「ずっと笑顔で前を向いてやっていく」ようにしている。 京都府京田辺市出身。息抜きは音楽と映画の鑑賞で、「『キングダム』などのバトル系作品をよく見るが、たまに恋愛系も見る」。,[],[]
＜いざ！夢舞台へ’２６センバツ＞選手紹介／１４　神戸国際大付　幸地泰輝選手／東洋大姫路　中田凰之介選手　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/8785de0178051586adf6583db02a9bddefc037c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000017-senbatsul-000-3-view.jpg?exp=10800,2026-03-11T05:03:08+09:00,2026-03-11T10:53:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,859,神戸国際大付の幸地泰輝選手（２年）＝神戸市垂水区で、幸長由子撮影 ◇文武両道、野球にも全力 神戸国際大付 幸地泰輝選手（２年） 難関大を目指すコースで授業を受けながら野球にも全力を傾ける。臆せず声をかけ合う積極的な「関西ならではの野球」を求めて進学した。 【写真特集】センバツ2026出場の32校決定 各校の喜び 入学してすぐ、環境の変化のためか、投げ方が分からなくなり、思うように体が動かせない「イップス」に陥った。回復まで約２カ月間、全体練習後にひたすら投げ込んだ。「あの時期がどん底でつらかったから、それと比べると何があってもまし」と話す。 昨秋の明治神宮大会の決勝では１０点を追う九回の好機で代打に立ったが三振。最後の打者になってしまった。「全国での悔しさは全国でしか晴らせない」と雪辱を誓う。 趣味は韓国ドラマ。最近、恋愛ものを見て部屋で一人涙した。 ◇ （１）１７１センチ・７４キロ（２）右・左（３）内野手（４）沖縄県八重瀬町立東風平 ◇筋力つけ「打でも活躍」を 東洋大姫路 中田凰之介選手（２年） 安定した守備が持ち味で、常に「粘り強くボールに食らいつき、アウトを取ろう」と意識してノックに取り組んでいる。プレー中も他の選手に目を配り、改善点を指摘するなど副主将としての役割も忘れない。 昨秋は公式戦に出られても、試合終盤から守備で交代することが多かった。「打撃でも活躍したい」とウエートトレーニングに励み、筋肉量は入学時よりも５キロアップした。「昨年のセンバツは２回戦で敗退した。今年はその結果を越えられるように全力でプレーしたい」と意気込んでいる。 誕生日は６月２７日で、実光快斗選手（２年）と一緒。寮も同部屋で仲が良く、一緒にケーキを食べてお祝いした。 ◇ （１）１７４センチ・７３キロ（２）右・右（３）内野手（４）奈良県生駒市立光明 ……………………………………………………………………………………………………… 【メモの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中 〔神戸版〕,[],[]
＜頂へ挑む春・２０２６センバツ大阪桐蔭＞選手紹介／７　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/b3bf1a0fa593f79a859d458b85568a164e2d83e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000015-senbatsul-000-3-view.jpg?exp=10800,2026-03-11T05:02:53+09:00,2026-03-11T11:58:22+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,842,大阪桐蔭の岡安凌玖（りく）内野手（２年）＝大阪府大東市で、根本佳奈撮影 ◇しぶとい打撃が持ち味 岡安凌玖（りく）内野手（２年） 低めの直球や変化球への対応が得意で、簡単には三振をしないしぶとい打撃が持ち味だ。守備では球際に強く、時には打球に飛び込む体を張ったプレーが光る。「受け身ではなく、仕掛けていく意識でいれば自然と結果も出てくる」 【写真特集】センバツ2026出場の32校決定 各校の喜び 愛知県豊田市出身。ソフトボールをしていた母の影響で、３歳ごろから野球を習い始めた。２０２３年にはＵ１５（１５歳以下）日本代表としてアジア選手権の準優勝に貢献した。 昨秋は利き手の左手を２回骨折するなどけがに悩まされ、公式戦は近畿地区大会２試合の先発出場にとどまった。けがの回復を待つ間は、高校から本格的に始めた内野守備を磨こうと、ゴロ捕球のグラブさばきといった基礎固めに徹した。大舞台に向けて体は万全だ。「打撃が僕の取りえ。理想はホームランを打つこと」 毎年旅行で行く沖縄が大好き。昨年末も訪れ、自然や食を堪能した。 ◇攻守とも積極姿勢貫く 中村勇斗内野手（１年） 長打力が武器の右の強打者。昨秋の公式戦はベンチ入りするも出場機会は限られた。その悔しさをバネに、打撃も守備も積極的に攻める姿勢を貫いている。 ８日にあった関西学院（兵庫）との練習試合の１試合目に「５番・三塁」で先発出場。五回の得点機で左中間２点二塁打を放ち、接戦の勝利に寄与した。「チャンスで１本打てたのはよかったが、もっと勝負強さを出すことが大事」と意気込む。 １８１センチ、９１キロと恵まれた体格。昨秋は調子が上がらず、考え過ぎるほど思うようなスイングから遠ざかった。そんな時、西谷浩一監督から言われた「もっと荒々しく大胆に」との言葉を念頭に置いて前向きに取り組んできた。西谷監督は「順調に来ている」と話す。 父はＯＢの中村剛也（西武）内野手。「いつでもホームランが打ててすごい。参考にすべき人」と憧れの選手に挙げる。,[],[]
センバツ２０２６　神村学園　壮行会　九州球児　強豪にたぎる！　初戦横浜と　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/57bafaf281c274f705e6c711ab6dabaf55b64436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000016-senbatsul-000-2-view.jpg?exp=10800,2026-03-11T05:02:53+09:00,2026-03-11T09:22:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,500,全校生徒の応援を受けて甲子園での活躍を誓った神村学園の選手たち＝鹿児島県いちき串木野市で２０２６年３月１０日午前１１時１９分、取違剛撮影 ◇昨春覇者「わくわく」 第９８回選抜高校野球大会（毎日新聞社など主催）に出場する神村学園（鹿児島）の壮行会が１０日、鹿児島県いちき串木野市の同校であった。神村学園は１回戦で昨年のセンバツ優勝校、横浜（神奈川）と対戦する。選手らは「自分たちの力を試すには最高の相手。勝って皆さんにいい報告をしたい」と意気込んだ。 【写真特集】センバツ2026出場の32校決定 各校の喜び 壮行会の冒頭、毎日新聞鹿児島支局の取違剛支局長が神村学園の神村慎二理事長にセンバツ旗を授与。センバツ旗は神村理事長から梶山侑孜（ゆうしん）主将（２年）に手渡された。 小田大介監督（４３）は「昨春の日本一という、こんなにわくわくできる対戦相手はない。チーム力で横浜と対峙（たいじ）してきます」とあいさつ。梶山主将も「つなぐ野球、泥くさい野球で目の前の一戦を戦う」と活躍を誓った。 神村学園は１２日に甲子園へ向けて出発する。横浜との一戦は大会２日目（２０日）の第２試合に予定されている。【取違剛】,[],[]
センバツ２０２６　部員紹介　滋賀学園／近江　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/abb873f9064e93d3a76693aae7c3a3c20e22ca57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000014-senbatsul-000-3-view.jpg?exp=10800,2026-03-11T05:02:41+09:00,2026-03-11T09:51:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,682,滋賀学園の松田虎太朗（まつだ・こたろう）選手（２年）＝滋賀県東近江市で、前田梨里子撮影 （守備位置▽投・打▽身長・体重▽出身中学▽選手評） ◇松田虎太朗（まつだ・こたろう）選手（滋賀学園２年） 【写真特集】センバツ2026出場の32校決定 各校の喜び 一塁手、左翼手▽右・左▽１７９センチ・９５キロ▽奈良県大和高田市立高田中▽ベンチプレス９５キロのパワーで力強いスイング。一発ギャグがある。 ◇三隅光誠（みすみ・こうせい）選手（滋賀学園２年） 外野手▽右・右▽１７３センチ・７４キロ▽大阪府阪南市立鳥取中▽「継続は力なり」で長打力をつけた。チームは「全員野球」。ライバルは１学年下の土井悠慎。 ◇六角柚希（ろっかく・ゆずき）選手（滋賀学園２年） 外野手▽右・右▽１７５センチ・６４キロ▽大津市立瀬田北中▽堅守が売り。自分自身をライバルにメンタルを強化して打撃向上。座右の銘は「我夢謝楽」。 ◇高橋詩祈（たかはし・しき）選手（近江２年） 投手▽右・右▽１６５センチ・６２キロ▽東京都板橋区立板橋第三中▽父が滋賀出身で近江に興味を持った。打たせて取る投球が持ち味。「変化は進化」が信条。 ◇中東塁翔（なかひがし・るいと）選手（近江２年） 一塁手▽右・右▽１８１センチ・８９キロ▽大阪市立天満中▽父が上宮（大阪）でセンバツ８強。ベンチ外だった昨秋は「非力さ実感」。甘える自分を律して成長。 ◇根矢衛汰（ねや・えいた）選手（近江２年） 三塁手▽右・右▽１７６センチ・７２キロ▽大阪府吹田市立片山中▽上半身を鍛え、スイングが速くなった。チームは「点差が開いても取り返せる」。,[],[]
＜春風に乗って＞’２６センバツ　三重　選手紹介／７　松原創汰内野手／清水凰次郎内野手　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/9b45d155a81b8df953d9352f5bf1239bf13dcc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000013-senbatsul-000-3-view.jpg?exp=10800,2026-03-11T05:02:41+09:00,2026-03-11T09:03:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,720,松原創汰内野手（１年）＝三重県松阪市の三重高校で２０２６年２月２１日、長谷山寧音撮影 ◇逆方向に強い打球、魅力 松原創汰内野手（１年） １６５センチと小柄ながら長打力があり、逆方向への打球が強いことが買われて、新チームからメンバー入りする。「僕の強みは身体能力が高いこととチャンスに強いこと」と語り、プレーでも生かしている。 【写真特集】センバツ2026出場の32校決定 各校の喜び 昨秋東海大会決勝の中京大中京戦では八回２死一、二塁から、代打として公式戦初打席に立ち、内野ゴロに倒れた。「初球から緊張せずに打席に入れた。ただ決め切りたかった」と悔しさが残った。 学校がある松阪市が地元。「僕の代わりはいる。まだまだ未熟なので、ベンチを盛り上げることから頑張りたい。試合に出るための準備を怠らず、大事な場面で決め切りたい」と出場機会をうかがいながら、チームへの貢献を誓う。 ◇配球読み、勝負強さ発揮 清水凰次郎（おうじろう）内野手（２年） 好機をものにする勝負強さから、代打で起用されることが多い。昨秋東海大会決勝の中京大中京戦でも代打で適時打を放った。「みんなのバッティングを見て、初球の変化球を意識したのが効いた」とベンチから相手の配球を読み、自らの打席につなげた。 県北部の朝日町から入学した。初球から振っていく積極性と対戦する投手を研究する緻密さを併せ持つことで、巡ってきた出場機会で力を発揮する。 試合前の円陣ではチームを盛り上げ、ベンチでも誰よりも声を張り上げ、仲間を鼓舞する。「先を見ずに一球一球に集中していきたい。一戦一戦大事にして、勝ち上がっていきたい」と、来たるべき出番に備えて、したたかに準備する。＝つづく 〔三重版〕,[],[]
センバツ２０２６　熊本工　壮行会　九州球児　強豪にたぎる！　一回でも校歌多く　初戦大阪桐蔭　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/66fd7cf67c9cc67f2e18c109c8403a6fd3d825c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000012-senbatsul-000-2-view.jpg?exp=10800,2026-03-11T05:02:30+09:00,2026-03-11T09:19:22+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,603,センバツ旗を授与され、決意を新たにする熊本工の選手ら＝熊本市中央区の同校体育館で２０２６年３月１０日午前８時４９分、野呂賢治撮影 １９日に開幕する第９８回選抜高校野球大会（毎日新聞社など主催）に出場する熊本工（熊本市中央区）で１０日、センバツ旗の授与式と壮行会があった。井藤啓稀主将（２年）は１、２年生を前に「甲子園では全員野球でプレーし、皆さんと一回でも多く校歌が歌えるよう頑張ります」と決意を語った。【野呂賢治】 【写真特集】センバツ2026出場の32校決定 各校の喜び 熊本工のセンバツ出場は９年ぶり２２回目。授与式では、県高野連の坂本憲昭会長らが見守る中、宮下正己・毎日新聞熊本支局長から井藤主将にセンバツ旗が手渡された。壮行会で野崎康司校長は「一つ一つ、一瞬一瞬を大事にし、日本一を目指し熊工魂で頑張ってきてください」と呼びかけた。 壮行会では全国大会に出場するソフトボール▽ソフトテニス▽空手道▽テニス――の各部の選手らも決意を語り、応援団が激励した。 野球部の選手たちは１３日に甲子園に向けて出発する。初戦は大会６日目（２４日）の第１試合で、強豪・大阪桐蔭と対戦する。 ◇遠征費ＣＦ続く 熊本工は３１日まで、甲子園遠征に必要な費用をクラウドファンディング（ＣＦ）で募っている＝ＱＲコード。目標額は１５００万円。達成率は１２％（１０日現在）にとどまっており、同校は引き続き協力を呼び掛けている。,[],[]
＜春に駆ける’２６センバツ横浜＞選手紹介／５　林田滉生右翼手／小林鉄三郎投手　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/73b07a28c7e3a009fb7e9dead79967be2307f226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000009-senbatsul-000-3-view.jpg?exp=10800,2026-03-11T05:02:20+09:00,2026-03-11T15:58:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,692,横浜の林田滉生右翼手（２年）＝横浜市金沢区で２０２６年２月２８日、矢野大輝撮影 ◇投手登板も想定し 林田滉生右翼手（２年） １年生から内野手として公式戦に出場経験がある。前回大会もベンチ入りし、三塁コーチャーとしてチームを支えた。今春はユーティリティープレーヤーとしての活躍が期待される。 【写真特集】センバツ2026出場の32校決定 各校の喜び 昨秋は投手としても５試合に登板し、１１回を投げて１１奪三振をマークした。縦に大きく曲がるカーブが武器で、緩急を使い分けて打者を翻弄（ほんろう）する。 遠投も得意で登録は外野手だが、急きょ登板する事態も想定される。そのため今冬は、ウオーミングアップを他の選手よりも早く始めるなど、臨戦態勢で試合に入る方法を模索してきた。 どんなポジションでも「チームの勝利に貢献することだけを考える」と心に誓っている。 ◇体力温存術も磨く 小林鉄三郎投手（１年） １年生だが主戦級の活躍を見せる左腕。最速１４２キロの速球に、カーブやチェンジアップも駆使する。昨秋は１３回余りを投げて１３奪三振を記録した。右腕エースの織田翔希投手と並び、左右の二枚看板の一人としても注目される。 ただ昨年９月に左内ももを肉離れし、秋は「思うようなピッチングができなかった」という。関東大会準々決勝で先発したが、本塁打２本を放たれ敗戦。 責任を感じ、今冬は体力作りやキャッチボールなどの基礎練習に打ち込んだ。完投するために、変化球を効果的に使って体力を温存する投球術も磨いてきた。 甲子園での登板はまだないため「投手陣の核となって大会に挑みたい」と待ちきれない。 ＝随時掲載,[],[]
第９８回選抜高校野球　横浜　「緊張よりわくわく」　選手ら甲子園へ出発　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/802e918624ad2746ed04249e57894d58b1e0f70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000010-senbatsul-000-2-view.jpg?exp=10800,2026-03-11T05:02:20+09:00,2026-03-11T09:51:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,321,甲子園に向けて出発する横浜の選手たち＝横浜市港北区のＪＲ新横浜駅で２０２６年３月１０日、矢野大輝撮影 第９８回選抜高校野球大会に出場する横浜の選手らが１０日、ＪＲ新横浜駅から甲子園に向けて出発した。 【写真特集】センバツ2026出場の32校決定 各校の喜び 同駅には午前中から多くの市民らが集まり、選手たちに「頑張って」「いってらっしゃい」などと声をかけて送り出した。学ラン姿の選手たちは時折笑顔を見せながら、拍手や声援に応えていた。 昨秋から三塁コーチャーを務める背番号２０の松崎遥大外野手（２年）は「緊張や不安よりわくわくの気持ちの方が大きい。出場する選手をメンバー全員で支えて、決勝まで戦って神奈川に帰ってきたい」と話した。【矢野大輝】,[],[]
センバツ２０２６　選手紹介／５　長崎日大／長崎西　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/43b2513a87a0b6f839a8e6344264662dfd13f4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000011-senbatsul-000-2-view.jpg?exp=10800,2026-03-11T05:02:20+09:00,2026-03-11T09:49:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1105,川口泰生内野手（2年） ◆長崎日大 ◇勝利への執念受け継ぐ 小川鉄心内野手（２年） 中学生の時に夏の県大会で見た長崎日大の勝利への貪欲さに憧れて入学。昨秋の九州地区大会決勝の九国大付（福岡）戦では、１点を追う九回裏に代打で起用されて安打を放った。夜遅くまでバドミントンのシャトルを打つ練習を手伝ってくれたり、おにぎりを握ってくれたりした両親への感謝を胸に甲子園での「１勝」を目指す。 【写真特集】センバツ2026出場の32校決定 各校の喜び ◇どこでも守る備えあり 下窪竜太郎内野手（２年） 鹿児島県出身。父としたキャッチボールが楽しくて小学２年から野球を始めた。昨秋の公式戦では、コーチャーとして走者に指示を伝えてきた。センバツに向けて複数のポジションを守れるように守備練習に励んできた。誰よりも練習する境良樹内野手（２年）を尊敬している。「甲子園ではあらゆる面でチームの勝利に貢献したい」 ◇長身生かした守備光る 川口泰生内野手（２年） 五島市出身。プロ野球観戦をきっかけに小学１年から野球を始めた。身長１８６センチで、手足の長さを生かした守備が光る。ウエートトレーニングで筋力や体重の増強に努めている。野球と学業を両立する太田涼介捕手（２年）を尊敬。仕送りをしてくれる両親に感謝し、「センバツでは良いプレーをしてかっこいい姿を見せたい」と語る。 ◆長崎西 ◇粘り強い盛り上げ上手 一ノ瀬康生内野手（２年） 明るい性格でチームのムードメーカー。後輩たちのプレーにも細かく目を配りアドバイスを惜しまない。昨秋の県大会３回戦で、延長十回タイブレークの末に海星を破ったことが一番の思い出だ。勉強と部活の両立に厳しさも感じるが、持ち前の粘り強さで取り組む。「甲子園では、狙い球を思い切ってスイングしたい」 ◇持ち味の速球 切り札に 末永裕清投手（２年） 最速１４３キロで回転数が多いストレートが持ち味。同じ２年でエースの熊寛生投手はライバルだが、ストイックに練習する姿には一目置く。部の練習に加え、帰宅後も筋力トレーニングや素振り、シャドーピッチングに励むなど少しでも練習時間を捻出しようと努めている。「チームのピンチを救う投球をする」。水泳も得意。 ◇送球 声援 力強く届ける 藤本真内野手（１年） 強肩を生かした正確な送球が持ち味。腕の振りと体重移動の連動を意識した送球練習に取り組んでいる。声の大きさに定評があり、昨秋の九州地区大会１回戦の唐津商（佐賀）戦では特に力を込めてベンチから声を出した。甲子園での目標は本塁打を放つことで「泥臭く諦めない姿勢を示したい」。小学１年までサッカーをしていた。 〔長崎版〕,[],[]
＜ファイト！花咲徳栄＞第９８回選抜高校野球　かっ飛ばしても大丈夫　上尾ガラス工事店社長　牧野秀一さん（４７）　／埼玉（センバツLIVE！）,https://news.yahoo.co.jp/articles/e1a780cab7ee4da8a8efea16968b16996061dcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000007-senbatsul-000-2-view.jpg?exp=10800,2026-03-11T05:01:44+09:00,2026-03-11T16:30:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,444,牧野秀一さん＝埼玉県上尾市畔吉で２０２６年２月１９日、板鼻歳也撮影 上尾市の建築会社「上尾ガラス工事店」の社長をしています。ガラスの組み立て、搬入、交換などに携わり、花咲徳栄の室内練習場の窓ガラスや寮にあるショーケースなども手掛けています。 【写真特集】センバツ2026出場の32校決定 各校の喜び 井上朋也選手（福岡ソフトバンクホークス）や野村佑希選手（北海道日本ハムファイターズ）が高校時代にグラウンドで放ったレフトオーバーの打球が室内練習場の窓ガラスを割ってしまい、交換に出向いたのは良い思い出です。 私も１９９７年卒業の野球部ＯＢです。時間やルールを徹底して守ることを学び、経営者の立場になっても大変役に立っています。 センバツ出場が決まった瞬間は会社でライブ配信を見守っていました。甲子園に応援しに行く予定で、今から楽しみです。ホテルも予約しました。 センバツに向けた打撃練習で、かっ飛ばしてガラスを割ってしまっても大丈夫です。すぐに駆け付けます！【聞き手・板鼻歳也】＝随時掲載,[],[]
