headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
優しい灯、空から見えるかな　東日本大震災15年、山形・文翔館で追悼セレモニー（山形新聞）,https://news.yahoo.co.jp/articles/f277a5b86a178800777af4cc1cef85b3f39d3947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000012-yamagatan-000-6-view.jpg?exp=10800,2026-03-11T22:01:01+09:00,2026-03-11T22:51:44+09:00,山形新聞,yamagatan,山形新聞,993,東日本大震災から15年目の夜に追悼や復興を願うキャンドルがともされた＝山形市・文翔館前 東日本大震災の発生から15年となった11日、山形市の文翔館前で追悼・復興祈念セレモニーが行われた。多くの人が命を落とし、傷ついた未曽有の大災害。参加者はキャンドルに灯をともし、犠牲者の冥福を祈るとともに震災の記憶を伝えていくことの大切さを再確認した。 県や震災ボランティア団体などでつくる実行委員会が主催し、約150人が参加。早坂信一実行委員長が「この15年間、毎年のように各地で災害が起きている。被害を最小限に食い止めることが犠牲者に報いることにつながる」とあいさつ。吉村美栄子知事が県内に今も千人以上の避難者がいることに触れ、「今後も一人一人に寄り添った取り組みを進める」と語った。 実行委の山形城北高2年でＪＲＣ部長の尾関真菜さん（17）が「震災から得た教訓を未来に生かさなければならない。災害への備えの意識を高めていきたい」と語った。約300個のキャンドルに点灯し、ハートの形と「3.11」の数字が浮かび上がり、集まった人たちが静かに祈りをささげた。 千年和鐘を打ち終え、手を合わせて鎮魂と復興を願う参列者＝11日午後３時８分、山形市役所 県によると、本県の避難者数は先月1日現在で1081人。東日本大震災での本県の被害は死者3人（うち2人は災害関連死）、重傷者10人、軽傷者25人。建物被害では住宅が14棟が半壊し、1249棟が一部損壊、倉庫や小屋は132棟が全半壊した。 震災の教訓を次世代へ、山形市役所で「千年和鐘」 山形市役所前では、東日本大震災追悼・復興祈願式が行われた。震災の教訓を風化させず、次世代に継承していくことを誓って出席者が「千年和鐘」を打ち鳴らした。 避難者や市職員、市議ら約80人が出席。発生時刻の午後2時46分に合わせて黙とうをささげ、犠牲者の冥福を祈った。佐藤孝弘市長は「現在も市内で358人が古里を離れて暮らしている。心安らかに、安定した生活を取り戻せるよう共に歩み続ける」とあいさつした。 福島県南相馬市を離れ、天童市で家族と暮らす男性（71）は「移り住んで長くなった。山形の方々の温かさに感謝しているが、地元で復興に尽くす人たちに申し訳なさも感じている」と複雑な心境を口にし、「世話になった方々が震災で亡くなった。決して忘れない」と、夫婦で手を合わせた。,[],[]
「冬咲きぼたんまつり」を題材にした40点並ぶ　高畠で作品展（山形新聞）,https://news.yahoo.co.jp/articles/8e1f9db2ed8addfb42bf5d360dd9dea9239ea4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000011-yamagatan-000-1-view.jpg?exp=10800,2026-03-11T15:59:38+09:00,2026-03-11T15:59:38+09:00,山形新聞,yamagatan,山形新聞,327,1 / 2 冬咲きぼたんまつりの作品が並んだ展示＝高畠町・道の駅たかはた 冬咲きぼたんまつりの作品が並んだ展示＝高畠町・道の駅たかはた 高畠町の冬咲きぼたんまつりを題材にした作品展が同町の道の駅たかはたで開かれている。同まつりが開かれた町内4会場での写真や刺しゅうによって、色鮮やかに再現されたボタンなどが並ぶ。 町内外から集まった約40点を紹介している。雪の中、光に照らされる同町の安久津八幡神社とボタンを収めた写真や、赤いボタンとそれを囲う「こも」に積もる雪など、細部までこだわった刺しゅうなどを展示した。近野忠継駅長は「作者それぞれの思いをくみ取って、見てもらえたらうれしい」と話している。同まつりに合わせ、毎年開催し、25回目。展示は22日まで。,[],[]
街の魅力、英語でアピール　東根で「イングリッシュ　キャンプ」（山形新聞）,https://news.yahoo.co.jp/articles/f360b2845ce5734de857034a563371fc7fde6612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000010-yamagatan-000-1-view.jpg?exp=10800,2026-03-11T15:47:11+09:00,2026-03-11T15:47:11+09:00,山形新聞,yamagatan,山形新聞,442,1 / 2 中学生が英語でのオンライン対話を楽しんだ「イングリッシュ キャンプ」＝東根市役所 中学生が英語でのオンライン対話を楽しんだ「イングリッシュ キャンプ」＝東根市役所 東根市内の中学校に通う生徒を対象にした「イングリッシュ キャンプ」が7日、市役所で開かれた。1、2年生5人が外国人とのオンライン対話を通じ、生まれ育った街の魅力を英語でアピールした。 「互いのＨｏｍｅｔｏｗｎについて話してみよう」をテーマに、県内外で活動する米国や英国出身などの外国語指導助手（ＡＬＴ）5人とオンラインで結んだ。生徒は地元の魅力をまとめたプレゼンテーション資料を用意し、ＡＬＴ5人と順番に15分ずつの対話を楽しんだ。 生徒たちは、東根市の国指定特別天然記念物・大ケヤキや四季のイベントを紹介するなどした。東根一中2年奥山紗妃さん（14）は「英語を聞き取るのは難しかったけど、東根市の良さを伝えることはできた」と話した。英語力向上や郷土愛の醸成などにつなげようと、市教育委員会が毎年開いている。,[],[]
店で選ばれる青果物、「アキダイ」社長解説　鶴岡・農業者の研修会（山形新聞）,https://news.yahoo.co.jp/articles/f7371921feb3cbd018630d7febc40264fd953806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000009-yamagatan-000-1-view.jpg?exp=10800,2026-03-11T10:33:01+09:00,2026-03-11T10:33:01+09:00,山形新聞,yamagatan,山形新聞,391,講演する「アキダイ」の秋葉弘道社長＝鶴岡市・東京第一ホテル鶴岡 鶴岡田川、酒田地区の両農業士会と鶴岡市認定農業者会議による初の合同研修会が10日、同市の東京第一ホテル鶴岡で開かれた。東京都内で食品スーパー「アキダイ」を運営し、多くのテレビ番組に出演しているアキダイ（東京）の秋葉弘道社長（57）が、店頭で選ばれる青果物のポイントなどについて講演した。 アキダイは現在10店舗を展開。自ら仕入れを担当する秋葉社長は、安いだけではなく「価値に合った値段で売ることを重視している」と説明。店頭では生産者の思いや写真を紹介しており、「こだわりを持って作られた物は売れる」と強調。異常気象など農業を取り巻く環境が厳しさを増している中、農作物のブランディングの重要性や、輸出の可能性についても述べた。 研修会は、地域農業の発展に向け、担い手同士の情報交換などを目的に開催。約180人が参加した。,[],[]
酒とおでん、人集う　米沢・角打ち風「東町スタンド」、空き店舗を利用（山形新聞）,https://news.yahoo.co.jp/articles/47d9142cb0f3285f082e7939cda4ad1d2343e670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000007-yamagatan-000-1-view.jpg?exp=10800,2026-03-11T09:25:37+09:00,2026-03-11T09:25:37+09:00,山形新聞,yamagatan,山形新聞,496,空き店舗を活用し、飲食を楽しむ来場者＝米沢市本町２丁目 米沢市中心部でまちづくり活動に取り組む東町プラットフォーム（小嶋健市郎会長）は7日、さらなるにぎわい創出につなげようと、同市本町2丁目の空き店舗でおでんや日本酒を楽しむ角打ち風イベント「東町スタンド」を開いた。 東町は旧町名で、現在の本町の一部などを指す。周辺にはみそやしょうゆ、日本酒の醸造元をはじめ、米沢織の織元、寺社などが点在する。イベント会場は、十字路の角地にある元酒販店。建物をプラットフォーム関係者が買い取り、昨年11月、残されていた陳列棚や物品を搬出した。元々あった冷蔵庫などの設備を生かし、さまざまな催しなどの活用スペースに再生させた。 東町スタンドは、この日限定のイベントとして開催された。さまざまな年代層が訪れ、おでんや米沢牛のすじ煮といったメニューのほか、近くの酒蔵・小嶋総本店の代表銘柄「東光」などを味わった。 子ども向けのゲームコーナーも用意され、児童や付き添いの保護者が楽しいひとときを過ごした。小嶋会長（45）は「いずれはお店の誘致につなげたい。草の根の活動を通し、地域活性化の火をともし続ける」と話した。,[],[]
練りに練り、赤湯辛みそ味　南陽・金田屋蒲鉾店「えびす揚げ」、龍上海とタッグ（山形新聞）,https://news.yahoo.co.jp/articles/5d7a04135cd19f06debf42617fb6022b4ddf2e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000006-yamagatan-000-1-view.jpg?exp=10800,2026-03-11T09:14:32+09:00,2026-03-11T09:14:32+09:00,山形新聞,yamagatan,山形新聞,724,龍上海とコラボした赤湯辛みそ入りなど４種類の「えびす揚げ」＝南陽市・金田屋蒲鉾店 人気ラーメン店の味をかまぼこで―。南陽市赤湯の金田屋蒲鉾（かまぼこ）店（皆川拓海社長）は、地元の人気ラーメン店「龍上海」とタッグを組み、同ラーメン店自慢の辛みそを入れた揚げかまぼこ（324円）を開発し、販売を始めた。1日約30個の限定販売で、売れ行きは上々。ラーメンのまち・南陽を売り込む新たな味にしたいと意気込んでいる。 龍上海は週末を中心に県外からも客が訪れ、店前に長蛇の列ができる人気店。皆川社長が企画を持ち込み、龍上海の佐藤元保専務も地域を盛り上げたいという皆川社長の熱意に応えたかったとして商品化につながった。龍上海が他店と連携して商品開発するのは初めてという。 龍上海から仕入れた辛みそを使い、金田屋蒲鉾店が製造している。加える辛みの量に苦心し、何度も試作を重ねたとする皆川社長は「相乗効果でお互いの良さが反映された仕上がりになった」と自信を見せる。佐藤専務も「食感が良く、辛みその味もよく出ている」と太鼓判を押す。 辛みそ入りのほか、同蒲鉾店独自のたこ入り、いか入り、かに入りの3種（いずれも302円）も新たに商品化し、販売を始めた。龍上海とのコラボ商品も含め、訪問客の幸せを願い、縁起の良さを表す小判形の見た目に仕上げ、「えびす揚げ」と名付けた。 皆川社長は「手軽なので食べ歩きや移動中の食事にもお薦め」としている。えびす揚げを通じて、地域の魅力をより多くの人に知ってもらうとともに、新たな地域活性化につながる商品開発などにつなげようと、13日からはえびす揚げを返礼品とするクラウドファンディングも開始する。問い合わせは同店0238（40）1173。,[],[]
ワカメや銀サケ、南三陸の幸たっぷり　庄内町で友好給食（山形新聞）,https://news.yahoo.co.jp/articles/e27ec01b5c63b2de75d9d6e34c9eb5472ec5b7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000005-yamagatan-000-1-view.jpg?exp=10800,2026-03-11T08:58:00+09:00,2026-03-11T08:58:00+09:00,山形新聞,yamagatan,山形新聞,373,南三陸町との友好献立給食を味わう児童＝庄内町・余目一小 庄内町と友好町・宮城県南三陸町を食でつなぐ「友好献立給食」が10日、庄内町の小中学校と幼稚園など計12施設で提供された。子どもたちは東日本大震災から15年目となる被災地に思いをはせ、南三陸町の魅力が詰まったメニューを味わった。 南三陸町産のワカメのあえ物や銀サケ焼き、メカブのすまし汁などが振る舞われた。余目一小（本堂尚樹校長）では、児童が「サケが好き」「のり巻きにしたよ」などと言いながら、口を大きく開けて三陸の幸を堪能していた。1年藤井日菜乃さん（7）は「ワカメのあえ物がおいしかった。いつか南三陸町に行ってみたい」と話した。 震災時におにぎりなどの支援物資を届けた庄内町に対し、南三陸町の漁業者らが感謝の気持ちを込めて、2012年にワカメを届けたことから、給食を通じた交流が始まった。,[],[]
「さばくより、外す」アンコウにプロの技　新人伝道師が酒田で学ぶ（山形新聞）,https://news.yahoo.co.jp/articles/2830a4017befde71b489255ec88fd24d50919bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000004-yamagatan-000-1-view.jpg?exp=10800,2026-03-11T08:52:18+09:00,2026-03-11T08:52:18+09:00,山形新聞,yamagatan,山形新聞,398,アンコウのさばき方を学んだ庄内浜文化伝道師の調理実技講習会＝酒田市総合文化センター 庄内浜の食文化を発信する「庄内浜文化伝道師」対象の調理実技講習会が10日、酒田市総合文化センターで開かれ、本年度認定を受けた新人らが先輩からアンコウのさばき方と調理法を学んだ。 伝道師マイスターで老舗旅館「坂本屋」店主の石塚亮さん（73）＝鶴岡市＝が講師を務め、約20人が参加した。石塚さんは由良で水揚げされた8キロのアンコウの身や肝、ひれなどの部位を手際よく切り分け、「さばくというよりも、外していくイメージ」「身は淡泊なので唐揚げに向いている」とアドバイス。湯通しして生臭さを取り、しょうゆ味の鍋に仕上げた。 将来自分の店を持つことが目標という新伝道師の会社員後藤史朗さん（53）＝新庄市五日町＝は「大型の魚を扱う機会はなかなかなく、包丁の入れ方などプロの技を目の前で見られて大変勉強になった」と話していた。,[],[]
ハクチョウ、お別れの春　酒田、北帰行終盤（山形新聞）,https://news.yahoo.co.jp/articles/f05e93ccdbc40458395f5383178c97cc572ff650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000003-yamagatan-000-2-view.jpg?exp=10800,2026-03-11T08:41:53+09:00,2026-03-11T10:12:25+09:00,山形新聞,yamagatan,山形新聞,275,最上川を飛び立つハクチョウ＝10日午前６時22分、酒田市 酒田市の最上川河口部にある最上川スワンパーク周辺で越冬したハクチョウの北帰行が、終盤を迎えている。10日には、次々と羽音を響かせて水面から飛び立ち、群れを成して上空へ飛ぶ姿が見られた。ハクチョウたちは約4千キロ離れたシベリアを目指す。 同市には昨年10月中旬に飛来が確認された。保護活動に取り組む「酒田市白鳥を愛する会」（後藤栄会長）によると10日時点で、同パーク付近で越冬した群れは8割ほど北に帰ったという。ハクチョウたちはきれいな隊列をつくり、旋回しながら高度を上げて、北へ帰って行った。,[],[]
禍福運ぶ海、教訓を胸に－宮城・石巻　東日本大震災、きょう11日で15年（山形新聞）,https://news.yahoo.co.jp/articles/4cbad50cf830bdcfa61422df1a2b9e9e637e2b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00000001-yamagatan-000-2-view.jpg?exp=10800,2026-03-11T07:56:24+09:00,2026-03-11T08:14:26+09:00,山形新聞,yamagatan,山形新聞,490,東日本大震災の津波発生時、多くの人が避難した日和山公園。被害に遭った南浜地区などが一望できる＝10日午前９時53分・宮城県石巻市 犠牲者が2万2千人を超えた東日本大震災は11日で発生から15年となった。死者・行方不明者約4千人（関連死を含む）、建物被害5万6千棟超の宮城県石巻市では津波発生時、沿岸部を見渡せる日和山公園に多くの住民が避難。10日は同園で静かに海を見つめ、当時に思いをはせる人の姿が見られた。 標高約60メートルの同園から一望できる沿岸部の南浜地区は、津波に加え、火災により壊滅的な打撃を受けた。現在は石巻南浜津波復興祈念公園として「みやぎ東日本大震災津波伝承館」「石巻市慰霊碑」などが設けられ、追悼と教訓の拠点となっている。園内の献花台を訪れた人は手を合わせ、犠牲者の冥福を祈った。 岐阜県富加町から日和山公園に訪れた自営業別所俊和さん（59）志乃さん（57）夫妻は、10年ほど前から同市の親族に会いに来る際、同園の神社で安全を祈願しているという。「宮城で地震が起きるたびに心配になる。多くの犠牲を忘れず、震災の教訓を生かさなければならない」と表情を引き締めた。,[],[]
