headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
当時3か月の長男を揺さぶり急性硬膜下血腫などを負わせたか　大阪府警豊中署の巡査長の男を起訴（MBSニュース）,https://news.yahoo.co.jp/articles/dd9a4d17e154b74d6a62a697240963f610c3712b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00010005-mbsnews-000-1-view.jpg?exp=10800,2026-03-11T19:55:48+09:00,2026-03-11T19:55:48+09:00,MBSニュース,mbsnews,MBSニュース,320,"MBSニュース
去年7月、当時3か月の長男を揺さぶり、頭部に全治不詳の傷害を負わせた罪で、大阪府警の警察官の男が起訴されていたことが分かりました。

傷害罪で在宅起訴されたのは、豊中署警備課に勤務する巡査長の男（28）です。

警察によりますと、男は去年7月、兵庫県内の自宅で当時3か月の長男のわき腹を持って前後に揺さぶり、全治不詳の急性硬膜下血腫などの傷害を負わせた罪に問われているということです。

長男が搬送された病院が虐待を疑い警察に通報したことで事件が発覚。警察の調べに対し男は「長男が泣き止まないことに焦ってしまった」と容疑を認めているということです。

大阪府警は3月11日付けで、男性巡査長を停職3か月の懲戒処分にしました。",[],[]
「サンダルにつけた小型カメラ」で女子生徒のスカート内を盗撮しようとした疑い　62歳の公立高校教諭を逮捕　和歌山・那智勝浦町（MBSニュース）,https://news.yahoo.co.jp/articles/634cbf7bb023e9caedb02adeaf66467fa5daf4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00072002-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-11T19:40:00+09:00,2026-03-11T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,283,"MBSニュース
勤務先の高校で生徒を盗撮しようとしたとして教諭が逮捕されました。

　盗撮未遂の疑いで逮捕されたのは和歌山県那智勝浦町に住む高校教諭・森充生容疑者（６２）です。

　警察によりますと森容疑者は２月２７日、勤務先の和歌山県内の公立高校で授業中にサンダルに取り付けた小型カメラを女子生徒２人の足元に差し入れ、スカートの中を盗撮しようとした疑いが持たれています。

　当時目撃した別の生徒が学校の別の教諭に相談し、事件が発覚。

　警察の調べに対し森容疑者は容疑を一部否認しているということです。

　警察は事件の状況を詳しく調べています。
MBSニュース",[],[]
ＭＢＳの番組『リフォームホラーハウス』がＪＮＮネットワーク協議会賞優秀賞を受賞　リフォームした家に５０台以上のカメラを設置して人間の行動をモニタリングする番組（MBSニュース）,https://news.yahoo.co.jp/articles/bf5fc99ff14dab7d7da9ad2701f7c63e61961157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00072001-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-11T19:40:00+09:00,2026-03-11T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,373,"MBSニュース
ＪＮＮ系列の優れた番組におくられるネットワーク協議会賞の優秀賞にＭＢＳで去年放送した「リフォームホラーハウス」が選ばれました。

　ＪＮＮネットワーク協議会賞はＪＮＮに加盟する全国２８の放送局が放送した優れた作品が選ばれます。

　今回、ＭＢＳが去年８月に放送した「リフォームホラーハウス」が番組部門の優秀賞に選ばれました。

（ＭＢＳ竹内成修ディレクター）「賞をいただけたということで第２弾、第３弾と画策していければなと思っております。このたびはどうもありがとうございました」

　「リフォームホラーハウス」はホラーにリフォームした家に５０台以上のカメラを設置して人間の行動をモニタリングする番組で、２週にわたり放送。

　謎解きの要素も取り入れ、１週目で提示した謎を２週目で解き明かす構成などが評価されました。
MBSニュース",[],[]
【生解説】大阪・梅田エリアで『巨大鋼鉄管』が地面から13m突き出す…大動脈が大渋滞、新御堂筋で一体何が?今の状況は?現場近くのMBSが緊急取材　雨水貯留管工事中に「鋼鉄管」が浮き上がった原因と復旧状況（MBSニュース）,https://news.yahoo.co.jp/articles/7a73445ed9b0648244d93844055ed6bca68a3671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-22524012-mbsnews-000-1-view.jpg?exp=10800,2026-03-11T19:35:24+09:00,2026-03-11T19:35:24+09:00,MBSニュース,mbsnews,MBSニュース,1456,"毎日放送
■新御堂筋の高架下…地面から約13m突き出す

　11日朝、大阪・梅田の路上で突如地中から出現した「巨大な鋼鉄管」。
【タイムラプス画像】少しずつ少しずつ…高さが下がっていく新御堂筋の「巨大鋼鉄管」
新御堂筋の高架下、地面から約13m突き出し、先端部分は高架に接触寸前…大阪の大動脈が一部通行止めとなり、大渋滞が発生しました。

　復旧作業は午前9時ごろからスタートし、鋼鉄管は少しずつ地中へ。午後3時50分の時点で、約2m突き出た状態となっていました。

　大阪の中心部で一体何が起きたのか?MBS三ツ廣政輝アナウンサーが現場からお伝えします。

■「何かが衝突したようなドーンという鈍い音」周辺にはアスファルトの破片…

　大阪・新御堂筋の真下で起きた前代未聞の事態。突き出たパイプを発見し警察に通報した男性は「音」で異変に気づいたと言います。

　（警察に通報した男性）
　「何かが衝突したような音で、どちらかと言うと“鈍い音”がしていた。ドーンという音ですね」
　「僕が見た時には、せり上がった最終の段階だったと思う。（現場周辺は）慌てふためいていて、アスファルトの破片などが飛び散っていた」

■【現場の生情報】一時は「下水のようなにおい」も…復旧作業の様子は?交通規制は?

　

　現場で取材をするMBS三ツ廣政輝アナウンサーによると、地面から突き出た金属パイプは一時、新御堂筋の高架に当たりそうな高さまで迫っていたということです。

　その後、昼頃からは消防車4台ほどで鋼鉄管内に放水。その水の重さで徐々に地面の中へ、目視で確認できないほどゆっくりとしたスピードで音もなく沈んでいきました。午後0時ごろには“下水のようなにおい”がしていたということです。

　周辺の交通状況は、次のとおり（午後3時50分時点）。
　▼国道:鶴野町北交差点〜堂山町交差点の南北約600mが通行止め
　▼新御堂筋の高架部分:豊崎出口から南側が通行止め
　▼JR:通常通り運行

　普段交通量が少ない道路でも大渋滞が起きていて、特に新大阪に向かう迂回路は混雑しているとのこと。周辺の会社では搬入などにも時間がかかっているそうです。
■現場では何が?周辺では「雨水貯留管の築造工事」

　現場では何が起こっていたのか?

　大阪市建設局によると、現場周辺の地下では「雨水貯留管の築造工事」が行われていました（工期:2024年3月〜2027年3月）。これは、大雨による浸水を防ぐため、すでにある「下水管」の下に、一時的に雨水を貯める「貯水管」をつくる工事です。

　今回、地表に突き出てきたのは、この下水管と貯水管（築造予定）をつなぐための「鋼鉄管」。直径約3.5m・長さ約30mで、地中に埋設されていましたが、なんらかの理由で浮き上がり13m地表に突き出たということです。

地面
================
既にある「下水管」
　||
下水管・貯水管をつなぐ「鋼鉄管」←地表に突出
　||
築造予定の「貯水管」

■大阪市建設局「原因は今のところ不明」

　工事をしていた大阪市建設局は「あまり事例がないので、（原因は）今のところ不明。短時間で隆起したのか、少しずつ時間をかけて隆起したのか、現在調査している」とコメントしています。

■▼「ドーンという鈍い音が…」大阪・梅田の路上で『巨大鋼鉄管』が地中から突出　なぜこんな事態に?北摂と結ぶ“大動脈”新御堂筋が一部通行止めで大渋滞【中継】▼
毎日放送",[],[]
【近畿の天気】１２日（木）は晴れて一日の寒暖差大　自律神経の乱れから花粉症の症状が強く出ることも　体へのケアを（MBSニュース）,https://news.yahoo.co.jp/articles/7a69e739656a463411c078afc15117cb96c05c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00072000-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-11T19:30:00+09:00,2026-03-11T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,467,"MBSニュース
３月１２日（木）の近畿地方は、晴れて一日の寒暖差大。体調管理に注意が必要です。

　引き続き、北から高気圧にゆるやかに覆われて、広く晴れの天気となる見込みです。日中は天気の崩れはなく、洗濯日和になるでしょう。次第に北から寒気の影響を受け、北部は雲が増え、夜はにわか雨やにわか雪の所がありそうです。

　昼間は、中部や南部で花粉の飛ぶ量が「非常に多い」でしょう。北部も「多い」ランクです。自律神経が乱れていると、花粉症の症状が強く出るおそれがあります。

　寒暖差が大きいため、自律神経が乱れやすい状況となりそうです。予想最低気温は、マイナス１℃から４℃くらい、日中の最高気温は１０～１４℃くらいの見込みです。一日の寒暖差が１０℃以上となる所がほとんどですので、服装で調節するほか、睡眠をしっかりとるなど、体調管理にお気をつけください。

　１３日（金）は寒気の影響で北部を中心に雨や雪が降るほか、南部も低気圧の影響でにわか雨の可能性があります。週末から来週にかけては、次第に暖かさが増していくでしょう。
MBSニュース",[],[]
大阪・北区の幹線道路から突出した「巨大鋼鉄管」　沈下作業続く　埋め戻せない場合、上から圧力をかけるか飛び出た部分を切るか…【中継】（MBSニュース）,https://news.yahoo.co.jp/articles/da6bdcc7ab426f6b89df2aef81aad957146363b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00071996-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-11T18:55:00+09:00,2026-03-11T18:55:00+09:00,MBSニュース,mbsnews,MBSニュース,677,"MBSニュース
突如、地面から巨大な鋼鉄管が突き出した大阪・北区の幹線道路。現状はどうなっているのでしょうか。現場を取材した三ツ廣政輝アナウンサーのリポートです。
【タイムラプスを見る】高架すれすれまで突き出た巨大な管…徐々に下がっていく様子（早送り動画）
（三ツ廣政輝アナウンサー）
「周辺は暗くなってきましたが、現在は照明に明かりが灯され作業が続いています。３月１１日午前、地面から突き出した直径３．５ｍほどの巨大な鋼鉄管。現在も、水を入れてその重みで鋼鉄管を地中に埋め戻す作業が続けられています」

「私は午前１１時から取材を続けています。鋼鉄管に水を注ぎ込むための穴を開け、そこから水が入れる。そして鋼鉄管が沈んで穴が埋まると、また新しい穴をあけて水を入れるという作業を繰り返していて突き出した部分が低くなってきました」

「現在は作業車を使って、通行止めになっている新御堂筋の高架下の部分を、作業員が確認作業を行っているような状況です」

―――通行止めなどの影響が出ていますが、今後の動きについてわかっていることはありますか？

「はい、現在も下の国道は南北約６００ｍが通行止めになっているほか、新御堂筋の高架部分は、豊崎出口から南側が通行止めとなっています。付近を走るＪＲは通常通り運行しています」

―――今後の作業はどうなりそうですか？

「大阪市建設局は会見で、今のところ鋼鉄管を埋め戻すことを前提をしていますが、埋め戻すことができない場合、上から圧力をかけるか、飛び出た部分を切るなどの対応を検討したいとしています」
MBSニュース",[],[]
「鈍い音、ドーンと…」巨大な『鋼鉄管』が地上に突き出る　大阪・新御堂筋の高架下　少しずつ地中に沈むも今なお“１．８ｍほど隆起した状態”　現場は貯水管つくる工事中（MBSニュース）,https://news.yahoo.co.jp/articles/96c5d4727648c2a917c55b8dbd73dcfc07e60c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00071987-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-11T18:50:00+09:00,2026-03-11T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,656,"MBSニュース
１１日朝、大阪市北区の幹線道路で地下に埋設されていた下水工事用の巨大な鋼鉄管が地面から十数ｍにわたり突き出しているのが見つかりました。
【タイムラプスを見る】高架すれすれまで突き出た巨大な管…徐々に下がっていく様子（早送り動画）
大阪市内の路上に突如現れた巨大なパイプ。地面から１３ｍほど突き出していて、先端部分は高架に接触する寸前の高さにまで達しています。

　（警察に通報した男性）
　「鈍い音がしていた。ドーンという音ですね」

　男性が通勤途中に、異変に気づき様子を見に行ったところ、すでに高架の真下にパイプが突き出ていたといいます。

　現場は、大阪市中心部と北部を結ぶ大動脈「新御堂筋」の高架下。周辺の道路が通行止めになったため大渋滞が発生していました。

　原因は何だったのか…大阪市建設局によりますと、大雨の際に浸水を防ぐため、周辺の地下ではすでにある下水管の下に、一時的に雨水を貯める貯水管をつくる工事が行われていました。

　今回、地表に突き出てきたのは、古い下水管と新しい貯水管を繋ぐための直径約３．５ｍ、長さ約３０ｍの鋼鉄管。

　地中に埋設されていましたが、なんらかの理由で浮き上がり、約１３ｍ地表に突き出てしまったといいます。

　工事をしていた大阪市建設局は。

　（大阪市建設局）
　「あまり事例がないので、（原因は）今のところ不明」

　鋼鉄管は水の重さで少しずつ地中へと沈んでいきましたが、午後６時時点でも１．８ｍほどが隆起したままの状態です。
MBSニュース",[],[]
【速報】「俺の上にヤクザおるから、警察に本当のこと言ったら、家燃やして親殺すから」　小６男児から３０万円脅し取ろうとした疑い　海上自衛官の２２歳男を逮捕　奈良県警（MBSニュース）,https://news.yahoo.co.jp/articles/7082896d826030e60422bb8330956b23843e07f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00071997-mbsnews-000-4-view.jpg?exp=10800,2026-03-11T18:45:00+09:00,2026-03-11T19:02:00+09:00,MBSニュース,mbsnews,MBSニュース,859,"MBSニュース
今年１月、奈良県生駒市で小学６年の男子児童（１２）から現金３０万円を脅し取ろうとしたとして、海上自衛官の男が逮捕されました。

　恐喝未遂の疑いで逮捕されたのは広島県呉市の海上自衛官で潜水艦「うんりゅう」の海士長、石橋輝容疑者（２２）です。

　石橋容疑者は１月５日午前１時半すぎから午前２時ごろまでの間、生駒市内の公園で小学６年の男子児童（１２）から現金３０万円を脅し取ろうとした疑いがもたれています。

　警察によりますと男子児童は、知人男性から原付バイクの安全な止め場所を尋ねられた際、生駒市内の公園を紹介。

　知人男性が１月４日にバイクをその公園に止めたところ、バイクはその日のうちに生駒警察署に放置バイクとして撤去されました。

　知人男性は石橋容疑者とも知り合いで、正月に奈良県に帰省してこの話を聞いた石橋容疑者が男子児童をバイクが撤去された公園に呼び出し、バイクの弁償金名目で現金を脅し取ろうとしたということです。

　石橋容疑者はその際、男子児童に対し、「自分でバイクを盗んだことにして弁償代３０万円を自分で用意するか、親に用意してもらえ。俺の上にヤクザおるから、警察に本当のことを言ったら、家燃やして親殺すからな」などと脅したということです。

　男子児童から相談された父親がその日のうちに警察に被害届を出し、事件が発覚しました。

　取り調べに対し石橋容疑者は「きょうまで日がたっているので詳しく何と言ったか覚えていませんが、バイクの弁償代を用意するように言って、被害者を脅すようなことは言っていると思います」と容疑を認めているということです。

　石橋容疑者が所属する潜水艦「うんりゅう」の栄屋義弘艦長は「本艦隊員が逮捕されたことについて、たいへん重く受け止めております。

　今後、警察の捜査に協力するとともに、二度とこのようなことがないよう再発防止に努めてまいります」とコメント。

　海上自衛隊呉地方総監部は今後、石橋容疑者の処分を検討するということです。
MBSニュース",[],[]
「矢でも鉄砲でも俺は怖くないぞ」会社の会議で突然の発言　当時の店長が社長の異変を証言　「餃子の王将」社長射殺事件の公判　京都地裁（MBSニュース）,https://news.yahoo.co.jp/articles/6ca54e8373111afdf230c20e25d8edb1aa71205a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00071995-mbsnews-000-1-view.jpg?exp=10800,2026-03-11T18:25:00+09:00,2026-03-11T18:25:00+09:00,MBSニュース,mbsnews,MBSニュース,715,"MBSニュース
「餃子の王将」を展開する会社の社長が射殺された事件で殺人などの罪に問われている暴力団幹部の男の８回目の公判が１１日開かれ、「餃子の王将」の店舗で店長を務めていた社員らが証言台に立ち、事件前にあった社長の異変を証言しました。

　起訴状などによりますと、特定危険指定暴力団「工藤会」系幹部の田中幸雄被告（５９）は２０１３年１２月１９日早朝、京都市山科区の「王将フードサービス」の駐車場で、社長だった大東隆行さん（当時７２）を銃で殺害した罪などに問われています。

　今月１１日の公判では、事件当時、「餃子の王将」で働いていた社員らが出廷。事件の３～４か月ほど前に、大東社長のある異変に気づいたと証言しました。

　社員は当時、ある店の店長を勤めていて、事件の３～４か月前、業績不振店の店長が集まる会議に参加した際、訓示をしていた大東さんが「矢でも鉄砲でも俺は怖くないぞ」と突然、話したと証言。「社長らしくない、おかしいことを言うと思った」と当時の心境を語りました。

　また、会議終了後、社員が大東社長に直接、言葉の真意を尋ねたところ、大東さんは誰からかは明らかにしなかったものの、「電話でお前を殺したろか」などと脅されていると答えたと証言しました。

　これに対して弁護側は、大東さんを脅した相手について心当たりがあるかを問いかけたほか、王将とトラブルがあるとされる人物の名前を１人ずつ挙げ、知っているかどうかを確認していました。

　初公判で「私は決して犯人ではありません」と無罪を主張している田中被告。直接証拠が無いなか、双方は「犯人性」について争っていて、次回の裁判は今月１６日に開かれます。
MBSニュース",[],[]
駐車場管理など行う公社が初のホテル事業　「琥珀 Ａｐａｒｔｍｅｎｔ Ｈｏｔｅｌ Ｋｙｏｔｏ」京都・五条河原町に３月２８日オープン　駐車場だった土地に約１０億円かけ建設（MBSニュース）,https://news.yahoo.co.jp/articles/eafcdf4ce0108fe7de3ed86d308216617ea573ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-00071993-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-11T18:05:00+09:00,2026-03-11T18:33:00+09:00,MBSニュース,mbsnews,MBSニュース,378,"MBSニュース
開業が相次ぐ京都にまた新たなホテルがオープンします。

　京都の中心部、五条河原町に開業するのは「琥珀 Ａｐａｒｔｍｅｎｔ Ｈｏｔｅｌ Ｋｙｏｔｏ」。市内で駐車場の整備や管理をする京都市都市整備公社の初となるホテル事業です。

　駐車場だった土地に約１０億円かけて建設されたホテルは全客室に洗濯機やキッチンを完備。

　自動ドアの先にあるスイートルームは、約１２０平方メートルの広々とした空間が広がります。

　公社によりますと、駐車場の敷地を活用し観光需要の取り込みが見込めるホテル事業を拡大していきたいとしています。

（京都市都市整備公社・梅林拓常務理事）「極端にいえば１日すごしてもらう、そういう京都もあったよねと思い出してもらえるようなストーリーをこれから作っていければと」

　ホテルは３月２８日にオープンです。
MBSニュース",[],[]
