headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミラノ・コルティナパラリンピック、富山市出身の川除大輝選手が準決勝敗退も「明日は目標種目」と決意（富山テレビ）,https://news.yahoo.co.jp/articles/44f3444d216e21f7cc05b29f8ce1277319afe54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024103-bbt-000-1-view.jpg?exp=10800,2026-03-11T22:49:01+09:00,2026-03-11T22:49:01+09:00,富山テレビ,bbt,富山テレビ,585,富山テレビ放送 現在イタリアで開催されているミラノ・コルティナパラリンピックは大会7日目。 クロスカントリースキーでメダル獲得が期待される川除大輝選手がスプリントクラシカルに出場しましたが、準決勝で思うような成績を出せず、決勝に進出できませんでした。 前回の北京大会の20キロの種目で金メダルを獲得した男子・富山市出身の川除大輝選手は、クロスカントリースキーのスプリントクラシカルに出場。予選を全体の3番目のタイムで勝ち上がり、準決勝に進出しました。 スタートからの序盤首位をキープし、レースを引っ張りますが、ゴール直前で後続の選手に抜かれ、タイムは3分7秒8で4位となり、惜しくも決勝進出はなりませんでした。 ＊富山市出身 川除大輝選手 「本当に自分の判断ミスで今回決勝に行けなかったと思うので悔しい。（明日は）自分の目標種目でもあるので、今日の悔しさを明日晴らせるようにメダル獲得を頑張りたい」 また、大会2回目の出場となる富山市出身の岩本美歌選手は予選でのタイムが3分35秒22で16位と予選敗退となりました。 ＊富山市出身 岩本美歌選手 「北京の時の悔しさを繰り返さないという気持ちが強すぎて、自分で余計なプレッシャーをかけてしまっていたので、明日は明日と考えて今日は過ごしたい」 県勢の両選手は11日夜に行われる10キロクラシカルに出場します。 富山テレビ放送,[],[]
東日本大震災から15年、富山で「勿忘の鐘」響く　被災地への思い新たに（富山テレビ）,https://news.yahoo.co.jp/articles/f2e0bfe5bd6c44b8c2bffe321238292732d57e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024099-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T22:43:01+09:00,2026-03-11T22:43:01+09:00,富山テレビ,bbt,富山テレビ,466,富山テレビ放送 東日本大震災を忘れない、その思いを新たにする行事が富山県高岡市でも行われました。 高岡市福岡町の林照寺。 住職の堀部知之さんは、15年前、岩手県陸前高田市で津波で流された寺の鐘を探すボランティアとして被災地を何度も訪れました。 瓦礫の中から見つけ出された鐘は、犠牲者を悼み、震災を心に刻んで復興への思いをつないでいこうと「勿忘の鐘」と名付けられました。 そして、震災の翌年から地震の発生時刻に「勿忘の鐘」をつくのに合わせ全国の寺院で鐘の音を響かせる行事が始まりました。 午後2時46分、15年目の今年もその時を迎えました。 ＊林照寺 住職 堀部知之さん 「まだ終わっていない。行方不明の方も3000人近くいる。まだまだ支援。心の支援が大事」 被災地へ思いを馳せるために始まった行事、毎年、鐘をついている門徒は後世のためにも震災の記憶をつないでいくことが大切だと語りました。 ＊鐘をついた門徒 「地震に遭ったときこうだと言われていたのに忘れていることは山ほどある。そういうのを次の代も気づいてくれたら」 富山テレビ放送,[],[]
富山県のガソリン価格が3円上昇、来週は最大25円の大幅値上がりの可能性（富山テレビ）,https://news.yahoo.co.jp/articles/d0dbb2285f483cbc0b6f11eedf5ce80366030c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024102-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T22:42:01+09:00,2026-03-11T22:42:01+09:00,富山テレビ,bbt,富山テレビ,418,富山テレビ放送 富山県内のレギュラーガソリンの1リットルあたりの小売価格は、前の週に比べて3円値上がりしました。来週はさらにイラン情勢の悪化による原油の高騰がガソリン価格に反映される見通しで、最大で25円程度値上がりする可能性があります。 11日に公表された県内のレギュラーガソリンの小売価格は、1リットルあたり162円80銭で、前の週から3円値上がりしました。 これはイラン情勢が緊迫化したことを受けたもので、前の週を上回るのは5週連続、160円を上回るのは去年12月の第2週以来です。 石油情報センターによりますと、来週はアメリカやイスラエルによるイラン攻撃の報復として、物流の要衝であるホルムズ海峡が事実上封鎖されたことが価格に反映される見通しです。 12日以降の石油元売り会社からのガソリンの卸値は、今週に比べ25円程度上がる見通しとなっていて、小売価格も最大で25円程度値上がりする可能性があるということです。 富山テレビ放送,[],[]
小矢部市の桜井森夫市長が6期目出馬表明「大型事業を最後まで責任を持ってやり遂げたい」（富山テレビ）,https://news.yahoo.co.jp/articles/077a4160e48abbbb9baea8e79de8f64fc57b0ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024105-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T22:38:01+09:00,2026-03-11T22:38:01+09:00,富山テレビ,bbt,富山テレビ,290,富山テレビ放送 今年12月に任期満了を迎える富山県小矢部市の桜井森夫市長が6期目を目指して出馬する意向を表明しました。 ＊小矢部市 桜井森夫市長 「新庁舎整備や新学校給食センター整備といった大型事業を進めていく中で、これらの大型事業を最後まで責任を持ってやり遂げたいとの思いを強く持っている。全力で市政を担わせていただきたいという考えに至り、次期市長選への出馬を決意した」 桜井市長は72歳。2006年の選挙戦で初当選し、2期目以降は4期連続、無投票で当選しています。 市長の任期は12月6日までで、小矢部市長選には桜井市長のほかに表立った出馬の動きはありません。 富山テレビ放送,[],[]
子どもたちに笑顔を！舟橋村のママチーム「バブリッジ」がシャボン玉ショーで卒園祝い（富山テレビ）,https://news.yahoo.co.jp/articles/df8720f84a61469ceecce6d59bde29c639533d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024108-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T22:35:01+09:00,2026-03-11T22:35:01+09:00,富山テレビ,bbt,富山テレビ,640,富山テレビ放送 卒業式シーズンを迎え富山県の舟橋村ではこの春卒園する子どもたちのお祝いに素敵なシャボン玉パフォーマンスが贈られました。 ふなはしこども園の園児およそ110人の前で披露されたのは舟橋村で子育て中のママたちで結成されたエンターテインメントチーム「バブリッジ」によるシャボン玉ショーです。 子どもから大人まで多くの人に笑顔を届けたいと去年7月に結成されました。 シャボン玉ショーに使われるのは自分たちが手作りの道具。全員、仕事を持ちながら子育ての合間に作っているそうです。 2本の棒と1本のひもで作るのは直径1メートル以上の巨大シャボン玉です。 おもちゃのボールを2つ両サイドにつけた棒を振ると一度にたくさんのシャボン玉を作ることができ子どもたちからひときわ大きな歓声が上がっていました。 また、アナと雪の女王に出てくる「オラフ」もシャボン玉で作り出していました。 ＊園児は 「楽しかった」 「白いシャボン玉」 「楽しかった。またやってほしい」 ＊バブリッジ代表 坂本佐紀さん 「子どもたちが喜んでくれて、よかった楽しかったとキラキラの笑顔で言ってくれた。これで私のエネルギーになる。やっていてよかった、達成感」 「バブリッジ」は県内各地のイベントに出演しパフォーマンスを披露しているそうで、原動力は子どもたちの笑顔、これからも色んな技を磨くので楽しんで欲しいと張り切っています。 詳しくはインスタグラム（bubble＿bridge＿）でご確認ください。 富山テレビ放送,[],[]
富山県内春闘、賃上げ要求率が2010年以降最高の6.50％に　中小企業で特に高い伸び（富山テレビ）,https://news.yahoo.co.jp/articles/748217e41fc79bafdbc8f5d973c006e2f95508e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024107-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T22:27:01+09:00,2026-03-11T22:27:01+09:00,富山テレビ,bbt,富山テレビ,430,富山テレビ放送 今年の春闘も高い賃上げ要求が相次いでいます。 富山県内の多くの労働組合からの要求率は6％を超える水準で、昨年を上回るところが多くなっています。 県内最大の労働団体連合富山のまとめによりますと、今年の春闘の賃上げ要求額は、11日までに要求書を提出した122の組合の平均で1万8757円。 率にして6.50％となり、去年よりも0.08ポイント上がって2010年以降では最も高い要求率です。 特に99人以下の中小規模の企業で伸び率が大きく要求率は7.37％となっています。 ＊連合富山 宮崎敏裕会長 「中小で働く皆さんも自信をもって要求していいのだという風に変わり始めた証だ。これが具体的に賃上げにしっかり結びつくことが大事だ」 また、業種別では人材不足が深刻な業種の一つ交通、運輸では去年より0.67ポイントの大きなアップで6％の大台に乗せました。 企業からの回答は今月16日から出始め最大の山場は17日から19日とみられています。 富山テレビ放送,[],[]
12日も真冬並みの寒さ、「北風強くダウンの出番」【気象予報士 解説（ソラをライブ）】（富山テレビ）,https://news.yahoo.co.jp/articles/aee51150b91ad56f7f944c81111ca34599abe281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024109-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T22:24:01+09:00,2026-03-11T22:24:01+09:00,富山テレビ,bbt,富山テレビ,850,富山テレビ放送 3月11日は東日本大震災が起きた日です。 15年前の東北の天気の記録を調べてみました。 宮城県石巻市の当日の最低気温は氷点下3℃。 日中は5.9℃までしか上がりませんでした。 気仙沼は氷点下3.8℃そして、福島第一原発がある福島県の大熊町周辺は最低気温氷点下1.8℃。最高気温は8.3度でした。 厳しい寒さの中、揺れと津波が襲ったわけです。 東北は冬型の気圧配置で前日まで雪が降り、冷え込んでいました。 当時、寒空の中、避難されていた方々の姿はよく覚えています。 地震や津波などの災害は季節や天候を問わずやってきます。 12日の天気のポイントです。「北風強く ダウンの出番」 12日朝の予想天気図です。12日も北から高気圧に覆われます。引き続き晴れて日差しが届きますが、空気がひんやりしています。11日もですが、服装に困りますね。 日差しは11日同様に届いて車の中などは暖かいのですが、11日と比べて北風が強く外は寒いので上着は厚手のものがおすすめです。 12日の天気を詳しくみていきます。 12日も各地で青空が広がりそうです。海沿いを中心に風が強いでしょう。飛ばされやすいものは固定するか、片づけるようにしてください。 気温です。12日も真冬の寒さが続きます。朝の気温は富山で1度、氷見で氷点下1度の予想です。日中の最高気温は各地8度前後です。風も強く、気温以上に寒く感じられるでしょう。 12日の海上予報です。波の高さは東部で最大1.5m西部で最大1.0mでしょう。 12日の花粉予測です。11日も花粉が大量に飛んでいましたが、富山県内も花粉の飛散が本格シーズンに入ったと発表がありました。 12日は海沿い、平野部で「非常に多い」山間部で「極めて多い」予想です。 10日間予報です。この先は晴れマークが並びます。13日金曜は気温が低く、雪がちらつく可能性があります。そのあと、土曜から19日まで天気は穏やかです。 ようやく最高気温も10度を超える日が続きそうです。 富山テレビ放送,[],[]
【中継】15年間の絆、歌声に込めて　富山のボランティア団体が宮城で追悼活動（富山テレビ）,https://news.yahoo.co.jp/articles/0fc60242fd47ab2fd578e1a0e41379f8977576cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024100-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T19:45:01+09:00,2026-03-11T19:45:01+09:00,富山テレビ,bbt,富山テレビ,1165,富山テレビ放送 震災の教訓を語り継ぐ富山の男性の１日を取材しました。 富山県小矢部市の谷口徹さん。 11日朝、宮城県で活動する合唱団のメンバーのもとを訪ねました。 谷口さんが代表を務める富山のボランティア団体「大空へ飛べ」。 富山での募金活動やコンサートなどを通し、この15年、東北の被災地を支援し続けてきました。 宮城の合唱団とも交流が続いています。 11日朝、合唱団が披露したのは「こころのつばさ」。 石巻市の大川小学校の卒業生たちが作詞した歌です。 亡き友への思いと新しくふるさとをつくる決意が込められています。 ＊宮城のうたごえ協議会 石垣就子さん 「時間が経ったと言えば経ったと言えるが身内を亡くした方にとっては何年経っても続いている。大空さんにはあの当時、仮設住宅を回り、元気とパワーを届けてもらって、生きていてこんなに楽しいことがあるなって思いを（被災者に）持ってもらえたんじゃないかな」 ＊ボランティア団体『大空へ飛べ』谷口徹さん 「歌は人と人をつなぎ心を一つにする。大きな力を持っているなと思った。この歌の力で復興や伝承、子どもたちの希望につながればいいと思う」 午後、谷口さんが訪れたのは宮城県名取市の閖上地区です。 かつて7100人ほどが暮らしていましたが、津波でその1割754人が犠牲になりました。 11日津波復興記念館で開かれた「追悼の集い」。 谷口さんと丹野さん会話「大空を飛べ」と交流を続ける語り部の宮城県の丹野祐子さんです。 自らも被災し、津波で中学1年生の長男と義理の両親を亡くしました。 ＊宮城で被災 語り部 丹野祐子さん 「15年という日はきのうの出来事のような気もするし、遠い昔の物語だった気もしている。亡くなった息子にお母さんの子どもに生まれてきてくれてありがとう。助けてあげられなくて、ごめんね。『ありがとう』と『ごめん』2つの言葉を届けたい。このハト風船にメッセージを書いて高い空の上に届けたいと思っている」 ＊宮城で被災 語り部 丹野祐子さん 「何が起きるか分からない世の中なので経験してしまった私たちが（悲しい思いを）経験しないようにするにはどうすればいいか言葉にしていきたい」 あの日から15年。 谷口さんは「伝承」と記しました。 ＊ボランティア団体『大空へ飛べ』谷口徹さん 「学んでいたら救われた命が数多くあったと思う。今後も富山の子どもたちに伝えていきたい」 再び、宮城県石巻市にある大川小学校からです。 11日取材させていただいた富山のボランティア団体「大空へ飛べ」の代表、谷口徹さんにも来ていただきました。 Qきょうで震災から、15年となりました、長年、支援を続けてこられましたが、この15年をどのように感じていますか？ （この続きは動画でご覧ください） 富山テレビ放送,[],[]
【中継】東日本大震災から15年　大川小学校に灯る108本の竹灯籠　8.6メートルの津波が奪った84人（富山テレビ）,https://news.yahoo.co.jp/articles/c9c2fe6afec78b6176802f866e69d449f7941d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024098-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T19:38:01+09:00,2026-03-11T19:38:01+09:00,富山テレビ,bbt,富山テレビ,736,富山テレビ放送 全国ニュースでもお伝えしていますが、東日本大震災の発生から11日で15年、全国各地で犠牲者を悼み、祈りが捧げられています。 その被災地には阿部キャスターがいます。 ＊阿部叶キャスター 宮城県石巻市の大川小学校にいます。 私の後ろには、あたたかな光が灯っています。 先ほど午後5時30分から108本の竹灯籠が灯されました。 当時、この学校に通っていた子どもたちと同じ数です。 15年前のあの日、この場所では、高さ8.6メートルもの津波によって74人の児童、そして10人の教職員の命が失われました。 11日もこの場所に遺族やボランティアが訪れ、この光を見つめています。 震災当時の大川小15年前のきょう、大川小の児童たちは揺れが収まるのを待って校庭に避難をしました。 学校の裏には山があり、山への避難を訴える児童もいたといいますが、動き出したのはおよそ50分後でした。 川をさかのぼった津波が児童たちを飲み込みました。 遺族は原因の究明を求め、市と県を相手に裁判を起こし、最高裁判所は、「学校の責任は重い」との判断を示しました。 この場所は震災の教訓を後世に伝え継ぐため5年前に震災遺構として整備されています。 ＊リポート 「体育館へつなぐ渡り廊下だった場所です。津波の威力でねじれるようにして倒されています。図工室だった場所は天井の手前が茶色くなっています。津波がこの高さまで…」 初めてここへ立ち、遺構を目の当たりにした時、私はあまりの衝撃に目を背けたくなりました。 何も知らない自分が、ここに立っていていいのかと足がすくむ思いでした。 それと同時に、被害を繰り返してはいけない震災の教訓を今後も伝えていかなければならないと強く感じました。 富山テレビ放送,[],[]
「お金はありがとうの印」小学生がお金やキャリアを学ぶ特別授業（富山テレビ）,https://news.yahoo.co.jp/articles/17cb2c61f4aea62070babc5d4769be29b19de6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260311-90024096-bbt-000-1-thumb.jpg?exp=10800,2026-03-11T12:51:01+09:00,2026-03-11T12:51:01+09:00,富山テレビ,bbt,富山テレビ,325,富山テレビ放送 子どもたちにお金やキャリアについて考えてもらおうと、10日に富山県射水市の小学校で特別授業が行われました。 特別授業は片山学園初等科5年生を対象に行われ、食品会社の味の素と農林中央金庫グループの資産運用会社の社員が講師を務めました。 このうち、お金について学ぶ授業では、誰かの困りごとを解決したり、喜ばれることをしたりすると感謝されることから、「お金はありがとうの印」という考え方が話されました。 これを聞いた児童は、今と将来に分けてお金の使い方を考えたり、どんな「ありがとう」をもらう大人になりたいかを考えていました。 この取り組みは、子どもと若者への金融啓発活動の一環として、金融庁に報告されることになっています。 富山テレビ放送,[],[]
