headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の工事現場・引き上げ中の橋げた崩壊、作業員死亡（KOREA WAVE）,https://news.yahoo.co.jp/articles/5e5fabdba8d214e92297559487d82bf551f3cfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518244-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T20:03:52+09:00,2024-05-07T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,347,\n始興市の崩壊現場(c)news1\n【05月07日 KOREA WAVE】韓国京畿道始興市で先月30日午後4時30分ごろ、迂回道路の建設現場に設置されていた橋梁で、構造物が崩壊した。作業員6人と市民1人が巻き込まれて負傷し、このうち重傷を負った50代男性が5月3日午前、搬送先の病院で死亡した。\n\n現地警察によると、男性は8メートルの高さから墜落し、頭などを強く打って意識不明の状態が続いていたという。\n\n事故は、長さ50メートル以上に達する橋げたを、クレーンを使って8メートルの高さに持ち上げる際、橋げたが壊れて起きたとみられる。\n\n警察は施工会社のSKエコプラントの関係者から事情を聴いている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518244-clc_korea-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/5e5fabdba8d214e92297559487d82bf551f3cfb0/images/000']
韓流事務所の葛藤続く中…人気集中「渦中の人物」の使用絵文字とファッション（KOREA WAVE）,https://news.yahoo.co.jp/articles/bbdd0d08ce7e5e2969c158f9419a657d384083eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518239-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T19:03:53+09:00,2024-05-07T19:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,485,\n韓流事務所の葛藤続く中…人気集中「渦中の人物」の使用絵文字とファッション(c)MONEYTODAY\n【05月07日 KOREA WAVE】韓国の芸能事務所大手「HYBE（ハイブ）」と傘下の芸能事務所ADOR（アドア）の葛藤が続くなか、ADORのミン・ヒジン代表が使用したカカオトークの絵文字が人気1位を達成した。\n\nミン代表は先月25日の記者会見で、HYBEのパク・ジウォン代表と交わしたカカオトークの会話内容を公開した。この時、使われたのはカカオトークの絵文字「小さな灰色の猫」。\n\n2日午後5時50分基準で「小さな灰色の猫」は人気順位1位を記録している。人気は年代によって分かれ、10代で4位、20代で2位、30代で1位、40代で5位だった。\n\nこれに先立ち、ミン代表が記者会見で着用したファッションアイテムも話題になった。ミン氏は、LAドジャースのロゴが刻まれた青い帽子と緑色ストライプTシャツを着用した。「記者会見ルック」製品は直ちにオンライン上で品切れになった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518239-clc_korea-000-1-view.jpg?pri=l&w=564&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bbdd0d08ce7e5e2969c158f9419a657d384083eb/images/000']
韓国・主要大学「無専攻」選抜の人員確定…小規模・不人気学科に残る懸念（KOREA WAVE）,https://news.yahoo.co.jp/articles/ca5a4af1a3f173cd172c8bcc41efb9c326c2ad7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518235-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T18:33:50+09:00,2024-05-07T18:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1132,\n2024学年度随時募集論述考査があったソウル東大門区のある大学(c)news1\n【05月07日 KOREA WAVE】ソウルの主要大学が高校3年生の2025学年度の入試における「無専攻（専攻自主選択制）選抜定員」を確定した。大部分の大学は大規模学科中心に定員を確保する方式で定員を定めたが、小規模・不人気学科の受験についての不安が依然として残っている。\n\n韓国教育省は1月30日、「2024年大学革新支援事業及び国立大学育成事業基本計画」を発表した。そこで大学が専攻区分なしに新入生を選抜し、2年生になる時に専攻を選択させる「無専攻」人員を一定比率以上選抜する場合、インセンティブとして成果評価で加点するとした。\n\n自由専攻学部のように無専攻で選抜した後、大学内のすべての専攻を選択できる類型1と、系列または学部単位で募集する類型2の比率を合わせて「母数」（全体の募集人員から保健医療・師範系列人員を除いた数、芸術・宗教系列は大学別に自主的に除外）の25％以上であれば評価点数で10点加点する。類型1と2を合わせて最低5％以上でなければ、4点の加点を受けることができない。\n\n成均館（ソンギュングァン）大学は類型1で計280人を選抜することにした。人文社会系列など人員が多い「大系列」定員を5％ずつ選抜し、経営学科とソフトウェア融合学科など「その他学科」で5～15％ずつ選抜して定員を確保した。\n\n慶煕（キョンヒ）大学は類型1で、ソウルキャンパスで165人、国際キャンパスで241人を選抜し、計406人を無専攻として選ぶことにした。定員は大規模学科を中心に選抜した。慶煕大関係者は「小規模学科を保護するために学生の選好度が高い学科を中心に定員を確保した」と話した。\n\n韓国外国語大は母数比選抜比率が26％で最も高い。ソウルキャンパスとグローバルキャンパスで類型1を324人、類型2を511人選抜し、計835人を無専攻選抜する。定員は特殊言語関連学科を除いて確保した。同大学関係者は「外国語大学固有のアイデンティティを維持し、特殊戦略言語学科を保護するために定員確保から一部学科を除外した」と説明した。\n\n高麗（コリョ）大は「自由専攻学部大学」の人員で類型1は267人、類型2は188人を選抜すると明らかにした。各学部で自主的に無専攻選抜人員を申請するようにした。\n\nソウル大学は、既存の自由専攻学部を拡大し、400人を無専攻選抜する案を検討すると一部で伝えられている。ただソウル大学側は「400人は事実ではなく、まだ学内で意思決定の最中」と否定した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518235-clc_korea-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/ca5a4af1a3f173cd172c8bcc41efb9c326c2ad7a/images/000']
20～30人が真夜中に「瞑想」した理由…稼ぎたい韓国若者世代が集まった場所とは（KOREA WAVE）,https://news.yahoo.co.jp/articles/750ad2acd120f02dfdd62dc1fcbdc4dd01421bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518242-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T19:33:52+09:00,2024-05-07T19:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1338,\n(c)MONEYTODAY\n【05月07日 KOREA WAVE】「ここですか? インスタグラムの広告を見てきました。NH投資証券を利用していませんが、面白いプログラムがあるようです。シンギングボウルの瞑想は本当に癒される気分で良かったし、投資についても学んでみたくて不動産に関する講演も聞きに来ました」（20代女性Aさん）\n\n4月最後の週末の28日午後6時。ソウル・聖水洞（ソンスドン）の「N2、NIGHT」ポップアップストアのメイン空間が30人余りの人員でいっぱいになった。シンギングボウルの瞑想の授業を受けに来た人たちだった。\n\nにぎやかな聖水洞通りとは違って、ポップアップストアの中は静かだった。授業時間が近づくと壁面を埋め尽くした横30メートル、縦3メートルの大型LEDの上には「N2」という文字とともに、汝矣島（ヨイド）証券街の風景が浮かび上がった。\n\nこの日の授業を担当した講師は参加者一人一人と目を合わせた。案内に従って、目を閉じてクリスタルのシンギングボウルから出る音と振動が空間を満たした。換気扇の回る音が聞こえるほど静かだった。\n\n「現在の幸せに集中せよ」というメッセージとともに10分間の授業が終わると、テーブルごとに食事代わりのウェルネスパックが置かれた。「自己成長」に焦点を合わせたポップアップの趣旨に合った健康食だった。\n\nNH投資証券のポップアップストアが聖水洞にオープンした。若い投資家の間でエヌツー（N2）というニックネームで呼ばれるNH投資証券は、4月24日から6月5日まで聖水洞に400坪の大型ポップアップをオープンした。テーマは「自己成長の時間、夜に投資してください」。普通のポップアップとは違って、会社や製品を紹介するよりは、自己成長に焦点を合わせたさまざまな講演とプログラムが用意されている。\n\n本紙記者がこのほど訪問したNH投資証券ポップアップストアは、訪問客で賑わっていた。今回は4月24日から28日までの5日間で5500人余りが訪問した。土曜日の同27日の1日だけで1900人余りが訪問し、29日にはオープンランをする参加者もいたという。講演プログラムを事前予約して参加した人員だけでも500人を超えた。\n\n聖水洞はいわゆる「ポップアップの聖地」と呼ばれる。同じ日に聖水洞では農心（ノンシム）、ビングレ、ハイト真露、イヴサンローランビューティーなど有名ブランドのポップアップが同時に開かれていた。NH投資証券は空間差別化のために聖水洞に30本余りの大きな木を植え、芝生にハンモックやビーンバックを配置してプログラム参加者でなくても自由に利用できるようにした。\n\n他のポップアップと差別化されるようにプログラムの内容にもこだわった。プログラムは▽体質を自己診断し、それに合う食飲料を提供するN2、TRAY▽ブックリーディング、シンギングボウル、アロマ瞑想などのヒーリングナイト▽毎週金、土、日曜日の夕方に投資、人文学など多様なテーマの講演をするグローイングナイト▽音楽公演のN2、ナイトコンサート――などだ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518242-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/750ad2acd120f02dfdd62dc1fcbdc4dd01421bd8/images/000']
ソウルのクラブ街、80代高齢者に靴投げ、けがさせる…20代外国人検挙（KOREA WAVE）,https://news.yahoo.co.jp/articles/3550e00f1c2dc92b63ef37299e28874286d86794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518247-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T20:33:51+09:00,2024-05-07T20:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,343,\n(c)news1\n【05月07日 KOREA WAVE】ソウル市麻浦区の弘大クラブ通りの近くで、80代の高齢女性に靴を投げて怪我をさせた男性が警察に捕まった。\n\n警察などによると、ソウル麻浦警察署は4月22日、20代の外国人男性A氏を過失致傷の疑いで検挙した。24日には検察がA氏を在宅起訴した。\n\nA氏は先月13日午前6時30分ごろ、友人らと一緒に道を歩きながら、床に落ちたゴミを足で蹴っていた。その時、通りかかった80代の女性B氏に自分の靴を投げつけた疑いがある。\n\nB氏は、飛んできた靴が強く顔に当たり、顔の一部が裂けるなどしたが、A氏らは何の措置も取らずに靴を持って逃げたという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518247-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/3550e00f1c2dc92b63ef37299e28874286d86794/images/000']
韓国・地下駐車場の天井崩落、作業員2人けが（KOREA WAVE）,https://news.yahoo.co.jp/articles/78d5bc6b8a492ac477642f19c9c3a621c67b55e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518229-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T18:03:52+09:00,2024-05-07T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,495,\n事故現場＝インターネットコミュニティのキャプチャー(c)NEWSIS\n【05月07日 KOREA WAVE】ソウル市江西区のある工事現場で4日午後1時30分ごろ、地下駐車場の天井に打設したコンクリートが崩れる事故が発生し、作業員2人が負傷した。\n\n江西警察署などによると、壊れたのは、新築建造物の地下駐車場4階の天井コンクリート。警察関係者は「地下駐車場の天井が崩れ、地下5階に落ち込んだ」とみている。\n\n工事は、地下駐車場内で進められていた「資材取り出し口」の工事中に発生したとみられる。これは、地下1階から地下5階まで資材を運ぶために設けられた4m×7mの「資材取り出し口」を、地下部分の工事が終わった後に閉じる工事を指す。\n\n建設会社の関係者は「地下駐車場全体が崩壊したのではなく、資材移動のために開けていた小さな取り出し口を埋めようとしている最中に事故が発生した」としている。\n\n工事現場は地下6階～地上15階、4棟、計810室規模で造成される生活型宿泊施設で8月入居予定だった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518229-clc_korea-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/78d5bc6b8a492ac477642f19c9c3a621c67b55e2/images/000']
韓国・華やかな姿の「アップルマンゴーかき氷」…1万4000円のお味（KOREA WAVE）,https://news.yahoo.co.jp/articles/8bec90ac6b51f91dbf1287e671d25b14c3b2f0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518127-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T12:03:50+09:00,2024-05-07T12:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1438,\nシグニエルソウル「済州アップルマンゴーかき氷」(c)news1\n【05月07日 KOREA WAVE】韓国の特級ホテルの中で最も高い「アップルマンゴーかき氷」を味わうために先月29日に訪れたソウル松坡区（ソンパグ）シグニエルソウル。ホテルのエレベーターで79階のザ・ラウンジに入ると、窓越しに広々とした風景が一望できる。予約がなくても入れるが、窓側の席に座るためには予約をお勧めする。\n\n記者を含む3人は予約なしで訪れたが、ラウンジの外に置かれた窓際のテーブルに案内され、運良く79階のビューを楽しむことができた。\n\n◇シグニエルソウル「アップルマンゴかき氷」\n\nシグニエルソウルの「かき氷プロモーション」は▽済州（チェジュ）アップルマンゴーかき氷▽イチゴかき氷の2つのメニューがある。2つのメニューを注文し、約20分待つと、話に聞いていた13万ウォン（約1万4700円）の「済州アップルマンゴーかき氷」が出てきた。\n\nまず、第一印象は華やかだということだった。大きくスライスされた新鮮なアップルマンゴーの果肉が器の中に幾重にも盛り付けられていた。アップルマンゴーが小さな器に溢れそうで、視覚的にもボリューム感がある。\n\nアップルマンゴーは、ほどよく熟して濃いオレンジ色を帯びていた。さらにマンゴーの上のあちこちに食用の金粉がちりばめられ、華やかさがプラスされていた。かき氷の真ん中の上にはマンゴー型のチョコレートとクリームフォーム、アップルミントの葉が添えられていた。\n\nイチゴかき氷は、イチゴやイチゴアイスクリーム、クランベリー、イチゴシロップ、金粉がのっている。薄くスライスしたイチゴが器の形に沿って丸く重ねて置かれている。\n\nイチゴかき氷は昨年より食器も厳選した。イタリアの職人が作る食器のブランドで、「鋳物のエルメス」と呼ばれる「コジタベリーニ（COSI TABELLIN）」の皿とスプーンを使って細部にまでこだわった。\n\n◇アップルマンゴーかき氷果肉ごとに濃厚な甘み\n\n特級ホテルの最高価格アップルマンゴーかき氷の味はどうだろうか。\n\nアップルマンゴーは果肉一つ一つに甘さが詰まっていた。アップルマンゴーが甘いのは当然だが、たまに薄味でがっかりすることがある。少なくともシグニエルアップルマンゴーかき氷はそうではなかった。\n\nマンゴーパールはまるでイクラのようにぷちぷちした食感で、食べる楽しさをプラスした。マンゴーの形をしたチョコレートを割ると、マンゴーコンポートがジュワッと溢れ出てきて見る楽しさと美味しさを満たしてくれた。\n\n添えられたあんこ、マンゴーコンポート、マンゴーシャーベットをアップルマンゴーかき氷に加えると違った味が楽しめる。ただ、マンゴーシャーベット以外のあんことマンゴーコンポートは、好みによって好き嫌いが分かれるかもしれない。\n\nイチゴかき氷はイチゴに甘みが足りず期待外れだったが、下に敷きつめられたアイスクリームとシロップ、クランベリーと一緒に食べると甘酸っぱさを楽しめる。\n\n量は思ったより多かった。女性なら食べ終わった時、十分に満腹感を感じることができるだろう。\n\n価格は「とてつもない」が、ソウル市内を見下ろしながら豊かな気分を味わいたければ、一度はチェレンジしてみる価値があるだろう。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518127-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8bec90ac6b51f91dbf1287e671d25b14c3b2f0d4/images/000']
AIが長編映画も作る日…韓国・映像生成AIが一変させた制作現場の風景（KOREA WAVE）,https://news.yahoo.co.jp/articles/ebf7ed1112bcb9bd31cc60fd69580a98df7b858a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518144-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T13:06:52+09:00,2024-05-07T13:06:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1051,\n(c)NEWSIS\n【05月07日 KOREA WAVE】「これで、『ご飯を食べに帰ってくる』と家族と交わした約束を、守ることができるね」\n\n今年2月にオープンAIが公開した映像生成人工知能（AI）モデル「ソラ」の登場を受け、ある映像制作者の家族が語った言葉だという。\n\nテキストさえ入力すれば最大1分の映像をサッと作り出す「ソラ」の登場は、映像制作業界を驚かせた。今後、技術がさらに発展すれば、AIが長編映画も作ると期待される。\n\nこれは映像制作の環境に一大変化をもたらすと予想され、バーチャルプロダクションの次のパラダイムになるという見方も出ている。\n\nバーチャルプロダクションは、海外ロケや危険な奥地に行かなくても、スタジオの大型LEDウォールに実際に再現される背景映像を再生する撮影技法で業界に革新をもたらした。\n\n韓国でバーチャルスタジオを運営する「VAコーポレーション」のオ・チャンウォン理事は「ソラについてのニュースを見た家族が、もうCG（コンピュータグラフィック）は必要ないのでは、と無邪気に尋ねた。ただ、今後、AIが作ったコンテンツを見て泣いて笑う日が来るかと思うと、非常に胸が痛い」と話した。\n\n29日開かれたVAコーポレーションの一山（イルサン）スタジオ新規オープン記念式で、オ・チャンウォン氏は「技術発展という大勢の流れは止められない。私も制作現場で25年間働いてきた中で、LEDウォールのようなバーチャルプロダクションの手法に接し、すべての撮影セットや天気の心配をしなくても良いだろうと思った。ここですべてのパラダイムが大きく変わるだろう」と回想した。\n\n今後、AI技術をどうコンテンツや業務に取り入れていくべきか哲学的に検討しなければならない。AIなど技術発展が映像制作環境に及ぼす影響は長所と短所がある。重要なことは人が開発・補完していけばさらに発展できる――オ・チャンウォン氏はこう展望した。\n\nすでにAIツールは現場でさかんに使われている。最近公開された米動画配信大手ネットフリックス（Netflix）シリーズ「殺人者のパラドックス」でも生成型AI技術が使われた。主人公のおもちゃ（俳優ソン・ソック）の回想シーンで、ソン・ソックの幼いころの姿とそっくりのAI子役が登場する。実際、子役の顔にディープフェイク技術を加え、没入感を高めたと評価されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518144-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ebf7ed1112bcb9bd31cc60fd69580a98df7b858a/images/000']
韓国のウイスキー愛好家が集結「ソウルバー＆スピリットショー」（KOREA WAVE）,https://news.yahoo.co.jp/articles/2bf0fd1c480a2a6f7b207ccb9a5272d1408d0897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518134-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T12:33:48+09:00,2024-05-07T12:33:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,760,\nソウルCOEXで開かれた2024ソウルバー＆スピリットショー(c)news1\n【05月07日 KOREA WAVE】韓国のプレミアム酒類展示会「2024ソウルバー＆スピリットショー」（ソウルバーショー）が3～5日、ソウルCOEXで開催された。\n\n今年で4回目を迎えたソウルバーショーには「Born to Drink」をテーマにウイスキー、コニャック、ラム、ジン、ウォッカ、テキーラ、カクテル、伝統酒など241個の酒類関連ブランドが参加した。\n\n目についたのはロッテ七星飲料ブースだった。一番前には6月に発売予定のRTDハイボールである「スコッチハイレモン」「スコッチハイジンジャー」製品を試飲した。スコッチウイスキーベースのハイボールだが、軽くて飲みやすい。\n\nロッテ七星飲料はブース全体をギリシャ神殿のような「風味の神殿」で飾った。\n\n後ろにはゴールデンブルー・インターナショナル・ブースがあった。ブース全体の4面を▽KAVALAN▽Nomad Outland Whisky▽McConnell’s▽OLD CASTLES――の4種で飾った。\n\n総合酒類企業アヨンFBCは、カフェとスタンディングバーの形でブースを設けた。まるで欧州の都市のカフェのように並べられた様子だ。簡単なSNS認証を経てウイスキー1種とカクテル1種を試飲することができた。空間の特性上、より余裕のある感じで飲用することができた。\n\nトランス・ベヴァリッジはバーボンウイスキー「ワイルドターキー」と「ラッセルズリザーブ」の製品試飲と販売イベントを共にした。ラッセルズリザーブシングルバレルウイスキーは毎日101本ずつ先着順で販売された。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518134-clc_korea-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/2bf0fd1c480a2a6f7b207ccb9a5272d1408d0897/images/000']
韓国政府、結婚式費用「透明に」確認できるプラットフォーム構築へ…婚約夫婦の負担を軽減へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/984cafffc13372d0ec72e0da73dcf411cc30aa82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518120-clc_korea-000-1-view.jpg?exp=10800,2024-05-07T11:33:52+09:00,2024-05-07T11:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,760,\n写真は記事の内容とは関係ありません(c)NEWSIS\n【05月07日 KOREA WAVE】韓国政府が結婚式費用を透明に確認できるプラットフォームを年内に構築する。住宅価格を除いても6000万ウォン（約660万円）をはるかに超える結婚費用で苦しんでいる婚約夫婦の負担を減らすためだ。\n\n企画財政省・調達庁などによると、政府が最近発注した「結婚サービス実態調査」研究用役は、早ければ9月中に終える予定だ。結婚関連品目・サービスと関連して消費者被害を予防し、市場競争を活性化できる価格公開基準を用意することが目標だ。\n\n消費者の支出規模、関連業者の価格公開現況などを考慮して結婚関連品目・サービス別公開の必要性を検討し、公共プラットフォーム（参加価格）、民間プラットフォーム、個人間情報共有など、価格公開がなされるチャンネルを発掘する。特に実効性のある価格公開が実施されるように具体的な方法をチャンネル別に用意することにした。\n\n割引と追加料金が多い結婚市場の実態を含め、価格情報に反映したり、別途の情報で消費者に実際に支払う価格に対する情報を提供できるように調査方式を提示する。\n\n企画財政省と協議して導き出された公開基準と調査方式を活用して全国約1500カ所の業者に対する調査を実施した後、調査結果を土台に今後の実態調査推進策を用意する。\n\n政府がこのような研究用役を進める背景には、最近天井知らずに急騰している結婚式費用が青年らの間で話題に浮上したためだ。\n\n統計庁の「2023社会調査」によると、2022年基準で「結婚をしない理由」に対する応答で、結婚道具の費用、住居準備など結婚資金が33.7％に達した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03518120-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/984cafffc13372d0ec72e0da73dcf411cc30aa82/images/000']
