headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアで米国人2人が拘束、1人は窃盗容疑の米軍兵士（ロイター）,https://news.yahoo.co.jp/articles/c8e9739abd98e065fd5037f0a84167f3ad91b636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T20:10:09+09:00,2024-05-07T22:15:42+09:00,ロイター,reut,ロイター,443,\n[モスクワ ７日 ロイター] - ロシア内務省と裁判所は７日、米国人２人をそれぞれ別の容疑で拘束していると明らかにした。１人は米軍の兵士という。\n\nロシア極東ウラジオストク当局は６日、米軍兵士を窃盗の容疑で逮捕した。\n\nロシア外務省は、事件に政治的要素はなく、スパイ容疑はかけられていないとした。\n\n裁判所によると、この米兵はゴードン・ブラック（３４）で７月２日まで拘留される。\n\n米政府関係者はこの兵士は韓国に駐留していたとしている。\n\nウラジオストク当局によると、交際相手の女性が窃盗被害を届け出た。２人は韓国で出会った。米兵が女性に会いにウラジオストクに来たが、そこで口論になった。その後、女性が被害届を出したとしている。 \n\nこれとは別にモスクワの裁判所は米国民１人を「軽微なフーリガン行為」で１０日間拘留すると発表した。 \n\n同容疑者は酒を飲んだ後、外で裸でいるところを発見された。「社会、国民、公共秩序に対して明らかに礼を欠いた」としている。,[],[]
ドイツ、インド太平洋に軍艦派遣　中台や南シナ海緊張で（ロイター）,https://news.yahoo.co.jp/articles/5b626d45d3ceb03878759856456a909940c4ed67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000118-reut-000-1-view.jpg?exp=10800,2024-05-07T19:45:16+09:00,2024-05-07T19:45:16+09:00,ロイター,reut,ロイター,542,\nドイツは７日、インド太平洋地域に軍艦２隻を派遣した。中台関係や南シナ海を巡る緊張が高まる中、軍事プレゼンスを強化する。ウィルヘルムスハーフェン海軍基地で２００６年９月撮影（２０２４年 ロイター／Fabrizio Bensch）\n[ベルリン ７日 ロイター] - ドイツは７日、インド太平洋地域に軍艦２隻を派遣した。中台関係や南シナ海を巡る緊張が高まる中、軍事プレゼンスを強化する。\n\nピストリウス国防相はドイツ北部の海軍基地ウィルヘルムスハーフェンで記者団に、こうした緊張が航行の自由と貿易ルートの自由な通航を圧迫していると指摘。「国際的なルールに基づく秩序を支持するためにインド太平洋で存在感を示さないという選択肢はドイツにない。プレゼンスが重要だ」と述べた。\n\n欧州の対外貿易の約４０％は南シナ海を経由している。\n\nドイツはウィルヘルムスハーフェンから補給艦を、スペインのロタ港からフリゲート艦を派遣した。南シナ海を通過する予定だが、ピストリウス氏は台湾海峡を通過するかについては「同盟国の海軍艦船が通過しており、明らかに選択肢だが、まだ決定は下していない」としている。\n\n台湾海峡を通過すれば、ドイツの主要貿易相手国である中国が反発するのは必至とみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000118-reut-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/5b626d45d3ceb03878759856456a909940c4ed67/images/000']
中国外貨準備、4月は予想以上に減少　金保有は増加（ロイター）,https://news.yahoo.co.jp/articles/bed09994fd83afbc5dba08975eee6a687c6b6bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000116-reut-000-1-view.jpg?exp=10800,2024-05-07T19:14:16+09:00,2024-05-07T19:14:16+09:00,ロイター,reut,ロイター,360,\n中国の公式統計によると、４月末時点の外貨準備高は前月比４４８億３０００万ドル減の３兆２０１０億ドルだった。ドルが主要通貨に対して上昇した。２０２３年１月撮影（２０２４年 ロイター／Dado Ruvic）\n[北京 ７日 ロイター] - 中国の公式統計によると、４月末時点の外貨準備高は前月比４４８億３０００万ドル減の３兆２０１０億ドルだった。ドルが主要通貨に対して上昇した。\n\nロイターがまとめた市場予想は３兆２３２０億ドル、３月は３兆２４６０億ドルだった。\n\n人民元は４月に対ドルで０．２８％下落。ドル指数は１．８％上昇した。\n\n４月末時点の金保有高は７２８０万トロイオンスで、３月末時点の７２７４万オンスから増加。ドル建てでは１６７９億６０００万ドルで、３月末の１６１０億７０００万ドルから増加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000116-reut-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/bed09994fd83afbc5dba08975eee6a687c6b6bee/images/000']
プーチン大統領、通算5期目始動　西側との核協議に前向き姿勢も（ロイター）,https://news.yahoo.co.jp/articles/78828fefafae7ef33d1ca83943827e4d1bbfcc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000117-reut-000-2-view.jpg?exp=10800,2024-05-07T19:41:22+09:00,2024-05-07T23:25:30+09:00,ロイター,reut,ロイター,655,\nロシアのプーチン大統領（７１）は７日、就任式で宣誓し、新たな６年間の任期を開始した。通算５期目となる。ロシア大統領府提供（２０２４年 ロイター）\nGuy Faulconbridge Mark Trevelyan\n\n[モスクワ ７日 ロイター] - ロシアのプーチン大統領（７１）は７日、就任式で宣誓し、新たな６年間の任期を開始した。通算５期目となる。\n\n米国などが欠席した式典では核の戦略的安定性に関する西側との協議に前向きな姿勢を示しつつ、それは対等な条件でのみ可能だと述べた。\n\n「われわれは団結した偉大な国民であり、共にあらゆる障害を乗り越え、計画した全てを実現する。共に勝利しよう」と語った。\n\nまた「ロシア国民はロシアの進むべき道が正しいことを確認した。深刻な課題に直面している今、これは非常に重要なことだ」とし、「われわれの共通の歴史的目標に対する深い理解のほか、われわれの選択、価値観、自由、ロシアの国益を断固として守る決意をこの中に見い出せる」とした。\n\n米国はプーチン大統領の再選は自由で公正なものとは考えていないとし、就任式には出席しなかった。\n\n英国、カナダ、欧州連合（ＥＵ）のほとんどの国も就任式をボイコットすることを決めたが、フランスは代表を派遣すると発表した。\n\nウクライナは就任式について「ロシア連邦を侵略国家に、また統治体制を独裁政権に変えた人物がほぼ生涯にわたって権力を握り続けることが合法であるという幻想」を作り出すことを狙ったものとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000117-reut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78828fefafae7ef33d1ca83943827e4d1bbfcc10/images/000']
ロシア裁判所、ＪＰモルガンとコメルツ銀の資産差し押さえ認める（ロイター）,https://news.yahoo.co.jp/articles/e086deb5132633892d6100476ff9abeea0fb05fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000119-reut-000-1-view.jpg?exp=10800,2024-05-07T19:57:37+09:00,2024-05-07T19:57:37+09:00,ロイター,reut,ロイター,414,\nロシアの首都モスクワの裁判所は、米ＪＰモルガンの欧州子会社と独コメルツ銀行がロシア国内に保有する資産１２４０万ユーロ（１３３４万ドル）の差し押さえを認める予備判決を出した。ニューヨークで２０１５年５月撮影（２０２４年 ロイター／Mike Segar）\n[フランクフルト ７日 ロイター] - ロシアの首都モスクワの裁判所は、米ＪＰモルガンの欧州子会社と独コメルツ銀行がロシア国内に保有する資産１２４０万ユーロ（１３３４万ドル）の差し押さえを認める予備判決を出した。\n\n訴訟はロシアのウクライナ侵攻に伴う西側諸国の制裁を適用されたロシアのトランスキャピタルバンクが起こした。トランスキャピタルバンクの訴えを認める予備判決が４月２６日に下された。\n\nロシアは西側の制裁に対抗するため、西側企業の子会社に対し資産押収や新経営陣の導入といった措置を講じているほか、撤退する西側企業に大幅な割引価格での資産売却を命じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000119-reut-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/e086deb5132633892d6100476ff9abeea0fb05fa/images/000']
中国、エアバスと航空分野の協力深化へ　覚書に署名＝新華社（ロイター）,https://news.yahoo.co.jp/articles/b009923ff6a10f673694647a3b916aaf916fccda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000114-reut-000-1-view.jpg?exp=10800,2024-05-07T19:09:54+09:00,2024-05-07T19:09:54+09:00,ロイター,reut,ロイター,436,\n中国は欧州航空機大手エアバスと航空分野における協力の深化に関する覚書（ＭＯＵ）を交わした。国営新華社通信が７日報じた。写真はフランスのサンナゼールで２０２３年１１月撮影（２０２４年 ロイター／Stephane Mahe）\n[北京 ７日 ロイター] - 中国は欧州航空機大手エアバスと航空分野における協力の深化に関する覚書（ＭＯＵ）を交わした。国営新華社通信が７日報じた。\n\n習近平国家主席は訪仏中にマクロン大統領と人工知能（ＡＩ）や中東、農業などの分野で政府間合意に達し、共同声明を発表した。\n\n関係筋によると、エアバスは中国と大規模な航空機発注について協議している。\n\n中国は要人の訪問に合わせて大型航空機の発注を表明するケースが多いが、エアバスと購入を担当する中国航天科技集団（ＣＡＳＣ）の交渉はぎりぎりまでもつれる可能性が高く、契約に至る保証はないという。\n\n中国国営メディアは習、マクロン両氏が中小企業間の協力強化についても合意したと伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000114-reut-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/b009923ff6a10f673694647a3b916aaf916fccda/images/000']
ＰＬＤＴ、ＮＴＴと交渉　データセンター事業の最大49％売却（ロイター）,https://news.yahoo.co.jp/articles/c80d815a7ca6c97731432c64b996ddfb41caea65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000115-reut-000-1-view.jpg?exp=10800,2024-05-07T19:13:20+09:00,2024-05-07T19:13:20+09:00,ロイター,reut,ロイター,423,\n５月７日、フィリピン最大の通信会社ＰＬＤＴのマヌエル・パンギリナン会長は、データセンター事業の最大４９％をＮＴＴに売却する交渉を進めているとロイターに明らかにした。車２０２０年９月、東京都内で撮影（２０２４年 ロイター／Issei Kato）\nNeil Jerome Morales Yantoultra Ngui\n\n[マニラ/シンガポール ７日 ロイター] - フィリピン最大の通信会社ＰＬＤＴのマヌエル・パンギリナン会長は７日、データセンター事業の最大４９％をＮＴＴに売却する交渉を進めているとロイターに明らかにした。\n\n関係筋によると、データセンター事業の価値を７億５０００万ドルと算定する可能性がある。ＰＬＤＴは売却で調達する資金を負債削減や現在進行中の新たなデータセンター事業に充てる予定。売却は今年後半に合意できる可能性があるという。\n\nＰＬＤＴは子会社のｅＰＬＤＴを通じて１１のデータセンターを所有・運営している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000115-reut-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/c80d815a7ca6c97731432c64b996ddfb41caea65/images/000']
英ＢＰ、第1四半期は4割減益　生産拡大もエネ価格下落など響く（ロイター）,https://news.yahoo.co.jp/articles/8db9f38cf46f0ea7386b210c123410a4f87612fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T19:10:42+09:00,2024-05-07T19:10:42+09:00,ロイター,reut,ロイター,452,\nRon Bousso\n\n[ロンドン ７日 ロイター] - 英石油大手ＢＰが発表した第１・四半期決算は、純利益が前年同期比４０％減の２７億ドルとなり、同社が調査したアナリスト予想の２８億７０００万ドルを下回った。石油・ガス生産は拡大したものの、エネルギー価格の下落と米精製所停止が響いた。\n\n前四半期の利益は３０億ドルだった。\n\n配当金は１株当たり７．２７セントで据え置き、自社株買いプログラムも前四半期と同様、今後３カ月間で１７億５０００万ドルに維持した。\n\nＢＰはまた、２０２６年末までに２３年比で少なくとも２０億ドルのキャッシュコスト削減を実現するという目標を発表した。\n\n同社の株価は０．２％下落している。\n\n石油・ガス生産量は前年同期比２．１％増の石油換算日量２３８万バレル。マレー・オーキンクロス最高経営責任者（ＣＥＯ）はロイターに「操業モメンタムは良好」と語った。\n\n債務は５３０億ドルに増加し、時価総額に対する比率は前四半期の１９．７％から２２％に上昇した。,[],[]
サウジアラムコ、第1四半期は減益　配当は310億ドルで維持（ロイター）,https://news.yahoo.co.jp/articles/0043461582a2285f0227a751bb89d3a9c1fc7c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000112-reut-000-1-view.jpg?exp=10800,2024-05-07T18:44:30+09:00,2024-05-07T18:44:30+09:00,ロイター,reut,ロイター,499,\n５月７日、サウジアラビア国有石油会社サウジアラムコは、第１・四半期決算が１４％の減益だったと発表したが、３１０億ドルの配当金を支払うとの見通しを示した。写真はサウジアラビアのアブカイクで２０１９年１０月撮影（２０２４年 ロイター／Maxim Shemetov）\nHadeel Al Sayegh\n\n[ドバイ ７日 ロイター] - サウジアラビア国有石油会社サウジアラムコは７日、第１・四半期決算が１４％の減益だったと発表したが、３１０億ドルの配当金を支払うとの見通しを示した。\n\nサウジ政府はアラムコ株の約８２．２％を直接保有。同社からの配当金、ロイヤルティー、税金の支払いに大きく依存している。\n\n第１・四半期の基本配当は計２０３億ドル。第２・四半期に１０８億ドルの業績連動型配当を支払う。\n\n２０２４年の配当総額は１２４３億ドル、うち４３１億ドルは業績連動型配当になる見通しという。\n\n第１・四半期の純利益は１４％減の２７３億ドル。市場予想と一致した。原油価格の下落と原油販売の減少が背景。石油輸出国機構（ＯＰＥＣ）プラスは２０２２年後半から一連の減産を実施している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000112-reut-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/0043461582a2285f0227a751bb89d3a9c1fc7c90/images/000']
英軍個人情報に不正アクセス、スナク氏「悪意ある人物」が実行（ロイター）,https://news.yahoo.co.jp/articles/8f47bcf25949f5be5c0bedbfa39c396b53c54b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000110-reut-000-2-view.jpg?exp=10800,2024-05-07T18:17:55+09:00,2024-05-08T00:08:48+09:00,ロイター,reut,ロイター,748,\n５月７日、英スカイニュースは、英軍関係者の個人情報が保管されているデータベースに中国が不正にアクセスしたと報じた。写真は２０２１年７月撮影（２０２４年 ロイター／Dado Ruvic）\n[７日 ロイター] - 英国のスナク首相は７日、英軍関係者の個人情報が保管されているデータベースが不正アクセスされたとの報道について、「悪意ある人物」によって実行された可能性があると述べた。ただ、中国が関与した可能性については言及しなかった。\n\n英スカイニュースや英ＢＢＣなどはこの日、英国防省が使用する給与システムに対するサイバー攻撃の背後に中国がいたと報道。同システムには海軍、陸軍、空軍の職員の氏名のほか、銀行口座などの情報が記録されていたという。\n\nスナク氏は「悪意ある人物が軍のネットワークに侵入した可能性がある」と指摘。国防省はすでに対応策を取っていると述べた。\n\n英国防省は中国の関与についてコメントを控えたが、シャップス国防相が議会で「関係者を支援し保護するための多方面にわたる計画」を発表すると説明した。\n\nスカイはシャップス氏がハッキングに関わった国を名指しする可能性は低いとの見方を示した。\n\n中国外務省の林剣報道官はあらゆる形態のサイバー攻撃に中国は反対し闘っていると主張し、ハッキングの問題を政治的に利用して他国を中傷しようとするいかなる試みも拒否すると述べた。\n\n「この問題に関する英国の政治家の発言は馬鹿げている」と語った。\n\nストライド英労働年金相はスカイニュースに対し、データベースは外部の請負業者が管理していたと明らかにした。\n\n「国防省はデータベースを遮断するために非常に迅速に行動した」とし、同省は運営に直接関わっていないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000110-reut-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/8f47bcf25949f5be5c0bedbfa39c396b53c54b2c/images/000']
