headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥、東京ドームの4万人を沸かせた超大物が「圧巻すぎた」ファンも「流石に神様です」（THE ANSWER）,https://news.yahoo.co.jp/articles/ff5886014de855807801a63c14843c3e6ae3eb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417203-theanswer-000-3-view.jpg?exp=10800,2024-05-07T20:27:05+09:00,2024-05-07T20:47:36+09:00,THE ANSWER,theanswer,THE ANSWER,681,\nネリに6回TKO勝利\nリングに上がった井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級（55.3キロ以下）4団体タイトルマッチ12回戦が6日、東京ドームで行われ、王者・井上尚弥（大橋）がWBC1位の指名挑戦者ルイス・ネリ（メキシコ）に6回1分22秒TKO勝ちした。一夜明けた7日にXを更新し、試合前の登場曲を演奏したギタリスト・布袋寅泰に感謝した。\n【画像】「流石に神様です」 井上尚弥が布袋寅泰と撮影した舞台裏の超豪華ショット\n4万超の観衆が詰めかけた東京ドームで布袋が演奏したのは、井上の登場曲「バトル・オブ・モンスター」。会場のムードが最高潮に盛り上がり、井上は入場した。この日、投稿したXで井上本人は「物凄い大きなパワーで背中を押して頂きました。。。ドネア2以来の生バトルオブモンスターは圧巻すぎた 布袋さん最大限のパワーをありがとうございました」と感謝。本人と撮影した記念写真も掲載した。\n\n ファンからも「布袋さん、カッコ良かったです」「流石に神様です」「素晴らしかったです」「一流と一流が重なると物凄いパワーですね」などのコメントが寄せられた。\n\n 布袋は前夜、自身のインスタグラムで「井上尚弥選手！ 東京ドームでの勝利おめでとう！」と祝福。「偉大なるチャンピオンからの『布袋さんの生ギターでぶち上げてください！』との依頼に応えられるよう、魂を込めてパフォーマンスしました。満杯のドームで歴史を塗り替えたこのイベントに参加できて本当に光栄です。ありがとうございました！」と記していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417203-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff5886014de855807801a63c14843c3e6ae3eb36/images/000', 'https://the-ans.jp/news/417203/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417203_6']"
井上尚弥の“PFP論争”で海外は意見二分「間違いなくNo.1」「2位だ」　初回ダウンを指摘する声も（THE ANSWER）,https://news.yahoo.co.jp/articles/c9619ae8b5b217422e8394d4b4e49ac566d8ea44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417126-theanswer-000-1-view.jpg?exp=10800,2024-05-07T20:03:00+09:00,2024-05-07T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,939,\n井上尚弥がネリを6回TKO\nルイス・ネリに6回TKO勝ちした井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級（55.3キロ以下）4団体タイトルマッチ12回戦が6日、東京ドームで行われ、王者・井上尚弥（大橋）がWBC1位の指名挑戦者ルイス・ネリ（メキシコ）に6回1分22秒TKO勝ちした。いきなりダウンを喫する波乱の展開も、終わってみれば日本ボクシング界に因縁がある“悪童”を粉砕。強さを見せつけられた米メディアが“PFP1位論争”を促し、海外ファンも「間違いなくNo.1」「シンプルに2位のまま」と意見が分かれる展開となっている。\n【画像】「これはマジで最高の写真だ」 井上尚弥の右でネリの鼻が歪み、目が潤んだ戦慄の1枚\n井上の防衛を受け、米スポーツ専門局「ESPNリングサイド」の公式インスタグラムは4本のベルトを巻いた井上の写真とともに「ナオヤ・イノウエは現在、ESPNの男子P4Pランキングで2位となっている」「ルイス・ネリ戦でのパフォーマンスを受けてトップの座を得るべきか？」とつづった。\n\n 階級を超えた格付けランク「パウンド・フォー・パウンド（PFP）」で、同局での1位は世界ウェルター級3団体統一王者テレンス・クロフォード（米国）。井上は2位となっており、その変動があるかを問いかけた形だ。\n\n 海外ファンからは「彼にトップの座を与えるべきだ。バド（クロフォードの愛称）はあまり活動的じゃないから」「イノウエがトップ、カネロが2位、バドが3位だな」「バドは彼を超えるほど活動してない」「イノウエはこのスポーツで最もアクティブなボクサーで王者だ。間違いなくNo.1だ」「カネロを3位にして、イノウエを1位にしろ」「あの男はバドの最後の試合以降3回も戦ったんだ。トップにならないわけないだろ」など、井上を1位に評価する声が上がった。\n\n 一方で「彼は倒されたんだ。間違いなく上がれない！」「いいや、彼はシンプルに2位のままだ。だって第1ラウンドで倒されたんだから」といった声も。初回にいきなりプロ初のダウンを喫したことの心象を指摘する声も。海外メディアやファンによる“PFP論争”は燃え上がりそうだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417126-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9619ae8b5b217422e8394d4b4e49ac566d8ea44/images/000', 'https://the-ans.jp/news/416804/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417126_6']"
大谷11号で響いた絶叫「あり得ない！」「ショットガンの音がしたぞ！」　そして訪れた20秒の沈黙（THE ANSWER）,https://news.yahoo.co.jp/articles/2f641c498cabc0766435337f6dac5da9ceaa3328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417112-theanswer-000-1-view.jpg?exp=10800,2024-05-07T19:03:00+09:00,2024-05-07T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,748,\n本拠地マーリンズ戦に「2番・DH」で先発\n第1打席で11号2ランを放ったドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は6日（日本時間7日）、本拠地マーリンズ戦に「2番・DH」で先発出場。第1打席で11号2ランを放った。打球速度107.6マイル（約173.1キロ）、飛距離441フィート（約134.4メートル）の特大弾。本塁打ランキングでメジャー単独トップに浮上した一打に、地元放送局は「ショットガンのような音がした」と伝えると、しばし沈黙していた。\n【動画】「あり得ない！」「ショットガンの音がしたぞ！」 実況も思わず沈黙した大谷豪快11号の実際の映像\nもはや言葉が続かない。2点を先制されて迎えた初回無死一塁の第1打席。大谷は相手先発ムニョスの速球をとらえると、打球は中堅フェンスを楽々と越えていった。豪快11号2ランにスタンドは大興奮。前日のブレーブス戦で2本塁打を放ち、両リーグ最多タイの10号に到達していたが、これでメジャー単独トップに立った。\n\n 3戦連続のホームラン。中継していた地元放送局スポーツネットLAの実況を務めたジョー・デイビス氏は打った瞬間、「あり得ない！ショットガンのような音がしたぞ！ またいった！」と絶叫。その後、大谷がダイヤモンドを一周する間の約20秒間、完全に沈黙した。\n\n その後に口を開いたデービス氏は「いい打者がいれば、いいパワーを持った打者もいる。そしてパワーを兼ね備えた素晴らしい打者もいるということだ」と大谷の衝撃打を称賛していた。この日は3打数2安打2打点、1四球2盗塁の活躍で6-3の勝利に貢献。打率.370、11本塁打など多くの部門でメジャートップに立っている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417112-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f641c498cabc0766435337f6dac5da9ceaa3328/images/000', 'https://the-ans.jp/news/416909/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417112_6']"
MLB打撃「9冠」の大谷翔平に忘れられがちな衝撃の事実　「クレイジーだ」「ないない」日米仰天（THE ANSWER）,https://news.yahoo.co.jp/articles/e85912835de9878cc5ee0bda833d9facdb029bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417045-theanswer-000-8-view.jpg?exp=10800,2024-05-07T21:03:00+09:00,2024-05-07T23:51:51+09:00,THE ANSWER,theanswer,THE ANSWER,906,\nマーリンズ戦に「2番・DH」で先発\n第1打席で11号2ランを放ったドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は6日（日本時間7日）、本拠地マーリンズ戦に「2番・DH」で先発。メジャートップに立つ11号2ランを含む3打数2安打2打点、2盗塁で6-3の勝利に貢献した。打撃成績の実に9部門でメジャートップを走る背番号17が投手でもあることを米データ会社が指摘。米ファンは「秋に手術してたな（笑）」と思い出している。\n【画像】「奥さんが撮った写真かな」 大谷翔平が試合後に公開した1枚が話題\n大谷は、安打（54）、二塁打（14）、本塁打（11）、打率（.370）、長打率（.705）、OPS（1.139）、長打（26）、塁打（103）、長打力を図る指標ISO（.336）の9部門でメジャートップに立っている。さらに、この日の6回に今季9個目の盗塁も成功させチーム内でトップに。地区首位を快走するドジャースで強烈な存在感を放っている。\n\n 米データ分析会社「コディファイ・ベースボール」のX（旧ツイッター）は11号を放つ直前の打率.364、10本塁打、25打点、OPS1.111のスタッツを画像で紹介。文面では「この男が優れた投手だったら、と想像してみてくれ」と記した。“一刀流”でも驚異的な成績を残す大谷は、ここからさらに数字を伸ばした。\n\n 本来は二刀流であることを思い出させる投稿に、米ファンからは、「クレイジーだぞ、オオタニ」「この男、秋に肘の手術してたよな（笑）」「エリート投手、だからね」「最強の中の最強だ」とコメントが寄せられ、日本のファンからも「みなさんそろそろ忘れてるかもしれないので思い出してください」「ほんとね」「いやいやいやないないない」と笑いが漏れていた。\n\n 大谷は4月24日（日本時間25日）、敵地ナショナルズ戦前の取材で、「投球プログラムのリハビリは続いていますが、基本的に打撃は（リハビリは）もう終わってはいる」と説明していた。来季の二刀流復帰を目指す最中でも、衝撃的な打撃で見る者を魅了している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417045-theanswer-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e85912835de9878cc5ee0bda833d9facdb029bb7/images/000', 'https://the-ans.jp/news/405098/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417045_6']"
井上尚弥、王座返上の可能性浮上　大橋会長「4団体統一したので」　9月次戦は関東が有力（THE ANSWER）,https://news.yahoo.co.jp/articles/aec4f9df7524d7886fd48bd48c59ce364f7a5fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417141-theanswer-000-2-view.jpg?exp=10800,2024-05-07T17:16:29+09:00,2024-05-07T17:49:40+09:00,THE ANSWER,theanswer,THE ANSWER,1036,\n衝撃の逆転TKOから一夜明け会見\n一夜明け会見に登場した井上尚弥【写真：浜田洋平】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が7日、4団体防衛から一夜明け、神奈川・横浜市内の所属ジムで会見した。前夜は34年ぶりの東京Dボクシング興行で指名挑戦者ルイス・ネリ（メキシコ）に6回1分22秒TKO勝ち。初回に試合では人生初ダウンを喫しながら3度奪い返して逆転勝ちし、4万3000人の観衆を熱狂させた。陣営の大橋秀行会長はこの日、指名試合が求められる状態が続くため、王座を返上する可能性を示唆した。\n【画像】「これはマジで最高の写真だ」 井上尚弥の右でネリの鼻が歪み、目が潤んだ戦慄の1枚\n激戦を終えたばかりの井上だが、次戦はどうなるのか。陣営は9月頃に想定し、WBO＆IBF世界同級1位サム・グッドマン（オーストラリア）と交渉していく。開催地は関東圏かという質問に、大橋会長は「はい」と返答。4団体のベルト保持について「こだわらないかもしれません」と話した。\n\n ボクシングでは王者が強くはない相手を選び続けることを避けるため、各団体から一定の期間内にランキング上位選手との対戦を義務付ける「指名試合」がある。対戦を避ければ王座剥奪。今回のネリもWBC1位で井上への指名挑戦権を持っていた。通常の王者なら数試合に一度だけ指名戦を消化すればいいが、井上は4つもベルトを持つ。各団体に対戦を待つ上位選手がいる状況だ。\n\n WBOとIBFで1位のグッドマンと対戦すれば両団体の対戦義務はクリアできるが、WBAは元王者のムロジョン・アフマダリエフ（ウズベキスタン）が1位として控える。WBAの意向次第では井上は4団体統一王者ではなくなってしまうが、大橋会長は「一度（4団体統一王者に）なったので」と肩書きに固執しないことを強調し、「（対戦を）待たされる気持ちもわかりますから」と返上を示唆した。\n\n 世界的にも統一王者が肩書きにこだわらず王座を返上することは多い。\n\n 大橋会長によると、年内にはサウジアラビアや英国など海外開催のプランもあるという。「階級はしばらく留まると思います」と説明した。一方、井上は「大橋ボクシングジム30周年に東京ドームで試合ができたけど、ジムも、井上尚弥も集大成じゃない。今後のキャリアを加速させる試合だった。まだまだ熱い試合をしたいので期待してほしい」と夢を膨らませた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417141-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aec4f9df7524d7886fd48bd48c59ce364f7a5fa6/images/000', 'https://the-ans.jp/news/416804/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417141_6']"
大谷翔平のポケットに札束「なんで？」　米老舗誌ニューヨーカーの表紙登場で日米から注目（THE ANSWER）,https://news.yahoo.co.jp/articles/fa592bbeb5c3d162e182d7f64a63976fd8f11070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417104-theanswer-000-3-view.jpg?exp=10800,2024-05-07T17:03:00+09:00,2024-05-07T17:40:01+09:00,THE ANSWER,theanswer,THE ANSWER,749,\n大谷が創刊1925年の米老舗誌の“顔”に\nドジャースの大谷翔平【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手は6日（日本時間7日）、本拠地マーリンズ戦に「2番・DH」で先発した。試合前にはナ・リーグ週間MVPに選出されるなど、躍動を続けているが、創刊99年の米老舗誌「ニューヨーカー」が大谷を表紙に起用。イラスト内で描かれたポケットからはみ出す物に日本のファンから「なんで？」と注目が集まっている。\n【画像】「なんで？」ポケットに描かれたまさかの物…大谷翔平が登場した米老舗誌ニューヨーカーの実際の表紙\n勢いよくバットを振り抜くドジャーブルーの背番号17。打球の先を見ているように描かれ、背景は鮮やかなグリーンだ。注目はお尻にポケット。なぜかドル札束がはみ出している。\n\n「ニューヨーカー」公式X（旧ツイッター）が5月13日発行の実際の表紙画像を公開。目の当たりにした米ファンから「スパイシーな表紙だ」とコメントが寄せられた他、日本のファンからも「美術館前のモニュメントみたいだわ」「なんでポケットに札束が？」「なんで、大谷選手の足を短く描くんやろ？」などと反響が寄せられている。\n\n 同誌によると、表紙のイラストを担当した画家マーク・ウルリクセン氏はイラストに「ショータイム」と命名。「彼はリーグ最高の投手であり、最高の打者であり、最速の走者でもある」と大谷を絶賛した。記事では「オオタニが経済的なスキャンダルに巻き込まれている事実は、良くも悪くも、彼の知名度を高めるだけだ」と説明していた。\n\n 大谷は6日のマーリンズ戦でメジャートップとなる11号2ランをマーク。3打数2安打2打点の活躍で6-3の勝利に貢献した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417104-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa592bbeb5c3d162e182d7f64a63976fd8f11070/images/000', 'https://the-ans.jp/news/417104/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417104_6']"
ネリ崩落の「稲妻ダブルフック」「劇的な方法でダウン」　メキシコ報道でも井上尚弥に称賛目立つ（THE ANSWER）,https://news.yahoo.co.jp/articles/c92db75ce64759c79edc6a484965b1a66f5dd7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417129-theanswer-000-2-view.jpg?exp=10800,2024-05-07T18:03:00+09:00,2024-05-07T18:18:59+09:00,THE ANSWER,theanswer,THE ANSWER,948,\n井上尚弥がネリを6回TKO\nルイス・ネリに6回TKO勝ちした井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級（55.3キロ以下）4団体タイトルマッチ12回戦が6日、東京ドームで行われ、王者・井上尚弥（大橋）がWBC1位の指名挑戦者ルイス・ネリ（メキシコ）に6回1分22秒TKO勝ちした。日本ボクシング界にとって因縁の“悪童”は初回にダウンを奪う見せ場を作りながら、最後は撃沈。地元メキシコメディアは井上の驚異のテクニックに注目し「これこそが怪物と呼ばれる理由」と伝えている。\n【画像】世界的カメラマンが激写 井上尚弥の右でネリの鼻が歪み、目が潤んだ戦慄の1枚\n序盤から激しく動いた試合。井上は初回、ネリの左フックを被弾し、試合では人生初ダウンを奪われた。それでも冷静さを失わず、2回はネリの打ち終わりに狙いすました左フックでダウンを奪い返す展開。5回終盤には左フックで2度目のダウンを奪い、6回に連打で3度目のダウンを奪ってレフェリーストップとなった。\n\n ネリの地元メキシコのボクシング情報サイト「イスキエルダーソ」は「ナオヤ・イノウエの上等なテクニック：右の稲妻ダブルフックでネリを倒す」との見出しで記事を掲載。本文では「イノウエがネリをノックアウトした方法はまさにこの日本人選手が天才だという証明になった」と記した。\n\n 6回の決着シーンについては「ネリの顎に当てた右のダブルフックだった」と井上のパンチについて解説。「2つのことが一瞬で起こった。1つ目は右の稲妻パンチでネリを追い込み、すぐにもう一度右のパンチをメキシコ人の顔面直撃させ、劇的な方法でダウンさせた」と報じた。\n\n さらに「この右のダブルフックは爆発的なパワーとスピードを兼ね併せていて、これこそがまさにナオヤが怪物だと呼ばれる理由である」と分析。ネリの健闘以上に井上の強さをクローズアップしている。\n\n メキシコメディア「アステカTV」も「イノウエは彼は未だ無敗で、今日の試合で世界最強のボクサーであることを証明した」「（健闘したネリは）それでもモンスターと呼ばれる男には敵わなかった」と脱帽するなど、ネリの母国からも井上に対する称賛が目立っている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417129-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c92db75ce64759c79edc6a484965b1a66f5dd7c2/images/000', 'https://the-ans.jp/news/416804/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417129_6']"
井上尚弥、報酬は総額10億円超だった　年内海外開催なら20億円超、大橋会長「倍じゃききません」（THE ANSWER）,https://news.yahoo.co.jp/articles/8587e9111d0f3dc97b732ab688ce421913894a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00416991-theanswer-000-12-view.jpg?exp=10800,2024-05-07T16:47:50+09:00,2024-05-07T23:11:21+09:00,THE ANSWER,theanswer,THE ANSWER,1036,\n衝撃の逆転TKOから一夜明け会見\n一夜明け会見に登場した井上尚弥と大橋会長【写真：浜田洋平】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が7日、4団体防衛から一夜明け、神奈川・横浜市内の所属ジムで会見した。前夜は34年ぶりの東京Dボクシング興行で指名挑戦者ルイス・ネリ（メキシコ）に6回1分22秒TKO勝ち。初回に試合では人生初ダウンを喫しながら3度奪い返して逆転勝ちし、4万3000人の観衆を熱狂させた。陣営の大橋秀行会長はこの日、ファイトマネー以外も含めた井上の報酬総額は超大台に乗ったことを明かした。\n【画像】「これはマジで最高の写真だ」 井上尚弥の右でネリの鼻が歪み、目が潤んだ戦慄の1枚\n井上は充実した表情で会見。「内容的にも満足。凄くいい試合でした。陣営の方々は凄くヒヤヒヤしたと思うけど、ああいう試合は4万人のお客様全てが満足していただいたと思う」と振り返った。大橋会長も「どっと疲れが出ました。試合内容も影響している。歴史に残る試合。本当に忘れられない一日になりました」と興行主として責任を果たし、満足げだった。\n\n 大橋会長は会見後にも取材対応。井上の報酬はファイトマネーの他に、放映権料やスポンサー収入、グッズ販売など全てを合わせた場合、「超大台（10億円）に乗ったのか」という問いに対し「過去最高です。全然いっています」と明かした。チケットも完売したという。\n\n 9月頃に想定する次戦は18勝（8KO）の26歳、WBO＆IBF世界同級1位サム・グッドマン（オーストラリア）と交渉していく。関東圏かという質問には「はい」と大橋会長。「それが終わって年内に試合をできれば、関東か、または海外もありえます」と年末を見据えた。莫大なオイルマネーを持つサウジアラビアの興行主からオファーもあり、同国や英国開催も選択肢という。\n\n 昨年12月のマーロン・タパレス戦も「向こう（中東）でやるはずでした。でも、戦争が激化して」と治安の問題で流れたとのこと。年内の海外開催が実現すれば、報酬は「今も凄いけど、倍じゃききません」と20億円超だと説明。「いろんな案がありますので。面白いですよ。今まで日本人ができなかったことをさせてあげたい」と後押ししていく構えで、来年の国内ドーム開催も「相手によっては面白いですね」と可能性を示唆した。\n\n いずれの場合も日本人ボクサーでは超破格だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00416991-theanswer-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8587e9111d0f3dc97b732ab688ce421913894a6d/images/000', 'https://the-ans.jp/news/416804/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=416991_6']"
井上尚弥に「ボコボコのメッタメタ」　スパーで対戦した新王者・武居由樹が感謝「試合に生きた」（THE ANSWER）,https://news.yahoo.co.jp/articles/d17fb2a7c6a328b1e828bce2ccfe807223a013a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417157-theanswer-000-1-view.jpg?exp=10800,2024-05-07T18:19:42+09:00,2024-05-07T18:19:42+09:00,THE ANSWER,theanswer,THE ANSWER,1728,\n衝撃の逆転TKOから一夜明け会見\n一夜明け会見に登場した武居由樹（左）と八重樫東【写真：浜田洋平】\nボクシングの34年ぶり東京ドーム興行で勝利した選手たちが試合から一夜明けた7日、会見した。WBO世界バンタム級新王者・武居由樹、WBA世界同級王者・井上拓真（ともに大橋）は神奈川・横浜市内の所属ジムで実施。新王者に就いた武居は同門の井上尚弥とのスパーリングに感謝し、拓真は統一王者へ気を引き締めた。\n【画像】「これはマジで最高の写真だ」 井上尚弥の右でネリの鼻が歪み、目が潤んだ戦慄の1枚\n豪華な一夜明け会見となった。武居と拓真は、世界スーパーバンタム級4団体統一王者の尚弥とともに会見。セミファイナルと務めた武居は最終12回にダウン寸前となった末、王者ジェイソン・マロニー（オーストラリア）に3-0の判定勝ちした激闘を振り返った。「みんなからたくさんパワーをいただいた」と感謝し、「ホッとしているけど、内容はまだまだ。まだ成長できる」と話した。\n\n 実は試合1か月前に尚弥と10ラウンドのスパーを実施。大橋秀行会長は「やらせたくなかった」と言うが、尚弥は「僕が一方的にやりたいと言って」と明かした。防戦一方となった武居に対し、周囲は「武居、止めれるぞ！ 頑張れ！」と叫ぶほどだったという。武居は当時を振り返った。\n\n「凄くいい経験だけど、本当にボコボコのメッタメタ。格闘技人生で一番ボコボコ。（尚弥に向かって）ありがとうございました。尚弥さんと練習して自信になったわけではないけど、いい経験になった。試合に生きたと思う」\n\n 本番はマロニーの猛攻に耐えきる展開。尚弥は「互いにマススパー（拳を軽く当てる程度の練習）に毛の生えたようなもんですよ。1か月前なのでガチガチの殴り合いじゃないです」とフォローした。元世界3階級制覇王者の八重樫東トレーナーは、武居の成長を労った。\n\n「判定までいったら持って行かれると思っていたけど、試合が決まってから昨日までの日々の武居の成長が、判定でもポイントを取れるようなボクシングになったんじゃないかなと。何よりついこの前の会見でも言いましたが、ワンツーを打てるようになった。嘘でしょと思う人もいたと思いますけど、嘘じゃなくて本当に昨日の試合でも打っていた。それが彼の成長です」\n\n バンタム級は武居と拓真のほか、WBC王座に中谷潤人（M.T）、4日にIBF王座に就いたばかりの西田凌佑（六島）がおり、武居の勝利で全4つのベルトを日本人が独占。武居は「まずは王者になるのを目標にしていた。次はまず1回防衛を。ここがスタートラインになるので次の目標に突っ走るだけ」と先を見据えた。\n拓真は奪われた初回のダウンを回顧「このままじゃ終われない、と」\n一夜明け会見に登場した井上拓真【写真：浜田洋平】\n拓真は指名挑戦者・石田匠（井岡）に3-0で判定勝ちし、2度目の防衛に成功。しかし、初回にダウンを奪われた。この日は「ダウンをしてそこから冷静に、着実にポイントを獲れて挽回できたのは収穫。今後もそういう場面が来た時に冷静に対応できるかなと思う」と自信を深めた一方、「今後は統一戦に向けてしっかり防衛を重ねて、課題を克服してもっと強くなれるように頑張りたい」と気を引き締めた。\n\n ルイス・ネリ（メキシコ）に6回TKO勝ちした兄・尚弥も初回に試合では人生初ダウン。兄弟そろって初回に劣勢に立たされ、父・真吾トレーナーは「まさかのサプライズがあったけど、そこから盛り返してよかったです」と振り返った。兄弟世界戦は2019年11月以来。当時は敗れた拓真は勝利で繋いだ今回に胸をなでおろした。\n\n「前はいいバトンを繋げなかった。その中で初回にダウンしてしまって、『これじゃ一緒』と思った。『このままじゃ終われない』と冷静に組み立て直して、結果的にいいバトンを渡せた。ナオ（尚弥）もいい結果で勝ってくれたので最高です」\n\n 目標は統一王者。「バンタム級は全員日本人。これから面白くなるし、その中でもっともっと強くなって井上拓真の存在を証明したい」と力を込めた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417157-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417157-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d17fb2a7c6a328b1e828bce2ccfe807223a013a3/images/000', 'https://the-ans.jp/news/416804/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417157_6', 'https://news.yahoo.co.jp/articles/d17fb2a7c6a328b1e828bce2ccfe807223a013a3/images/001']"
井上尚弥―ネリ戦　KOシーンが“野球WBC超え”史上最大のピーク視聴数を記録　アマプラ生配信（THE ANSWER）,https://news.yahoo.co.jp/articles/c9b102294fe1692f9d917ba443e3b5e216fa726d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417092-theanswer-000-3-view.jpg?exp=10800,2024-05-07T16:01:53+09:00,2024-05-07T16:15:06+09:00,THE ANSWER,theanswer,THE ANSWER,1035,\n昨年のWBC決勝を上回る\nネリにTKO勝ちした井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が7日、4団体防衛から一夜明け、神奈川・横浜市内の所属ジムで会見した。前夜は34年ぶりの東京Dボクシング興行で指名挑戦者ルイス・ネリ（メキシコ）に6回1分22秒TKO勝ち。4万3000人の観衆を熱狂させた。試合はAmazon プライム・ビデオにて「Prime Video presents Live Boxing」の第8弾として独占生配信されたが、日本のプライム・ビデオ史上最大のピーク視聴数を記録。2023年の野球ワールド・ベースボール・クラシック（WBC）決勝の日本―米国戦を超えたと発表された。\n【動画】「初なのに…」「化け物すぎる」 井上尚弥、初ダウン直後の行動が絶賛された実際の映像\n大谷翔平VSトラウトの熱い決着シーンが日本列島を揺らした昨年のWBC決勝。日本のプライム・ビデオでの史上最大のピーク視聴数をマークしていたが、これを井上―ネリ戦が上回った形だ。\n\n 試合は初回に井上が左アッパーを放った後、ネリの左フックが井上の顎に着弾。試合ではまさかの人生初ダウンを奪われた。再開後はロープに詰められたが、2回に左フックでダウンを奪い返し、5回にもロープ際から左フックで2度目のダウン奪取。6回、右アッパーからの右フックで3度目のダウンを奪い、見事な逆転TKO勝ちを収めた。ドーピング騒動と体重超過で過去に日本と因縁のあったネリを退けた。\n\n 東京ドームを沸かせた一戦。発表によると、井上尚弥選手のKOシーンが史上最大のピーク視聴数を記録したようだ。プライム・ビデオ ジャパンカントリーマネージャーの児玉隆志氏は「一夜明けてもまだあの東京ドームでの興奮が冷めません。歴史的な闘いをプライム・ビデオで配信させていただいたことを心から感謝いたします」などと感謝した。\n\n 井上が所属する大橋ジムの大橋秀行会長は「34年ぶりの東京ドームでのボクシングの試合ということで、準備が非常に大変でしたが、試合はいずれも激闘ばかりで皆様にボクシングの魅力を届けられたのではないかと思っております。昨夜は、会場にお越しになられなかった方も多くの方がプライム・ビデオで配信をご覧いただいたと聞いております。この配信を見て、ボクシングに興味を持っていただけたなら幸いです」と語っている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00417092-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9b102294fe1692f9d917ba443e3b5e216fa726d/images/000', 'https://the-ans.jp/news/416959/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=417092_6']"
