headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シンプル操作で高速に“ぶっ壊れビルド”を楽しむドット絵ローグライク『Path of Achra』Steamで正式リリース―早期アクセス時点で“圧倒的に好評”（Game Spark）,https://news.yahoo.co.jp/articles/31fa965eaf2b4acb64d08c464e98d9f0c36013fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000027-gamespav-000-2-view.jpg?exp=10800,2024-05-07T22:24:21+09:00,2024-05-08T00:12:18+09:00,Game Spark,gamespav,Game Spark,676,"\n（写真：Game*Spark）\nSlouching Beastは、Ulfsire開発のローグライク『Path of Achra』をWindows向けにSteamにて正式リリースしました。\n【画像全4枚】\n“ぶっ壊れビルド”を楽しむ\n本作はドット絵グラフィックのローグライク。それぞれ複数用意された「culture」「class」「religion」を選択してキャラクターを作成し、50以上のパワーを駆使して敵を倒して進んでいきます。道中ではレベルアップしたり武器や防具を手に入れたりすることでさらにキャラクターを強くしていきます。\n\nシンプルな操作で高速にゲームを進めていく本作については、ストアページにて「ぶっ壊れビルドサンドボックス」と称されています。\n\n正式版として追加要素も\n2023年5月に早期アクセスが開始された本作は記事執筆時点（2024年5月7日）でSteam上での評価が623件中99％が好評の“圧倒的に好評”となっています。この度の正式リリースではバージョン1.0アップデートも実施されており、「culture」「class」「religion」にそれぞれ新しいものが追加。さらにクレジットスクリーンの追加や様々な調整などもされています。\n\nまた今後の予定としてさらなる追加要素や、バランス調整は継続していくという計画も明らかにされています。\n\n\n『Path of Achra』は、Windows向けにSteamにて1,200円（5月22日まで960円）で販売中です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000027-gamespav-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/31fa965eaf2b4acb64d08c464e98d9f0c36013fb/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141024/876680.html']"
『バニーガーデン』黒ストッキングが肌にめり込む不具合など修正のパッチがスイッチ版にも配信（Game Spark）,https://news.yahoo.co.jp/articles/5b246aecaf1ace0c9d888839705a1a49ff7b88e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000024-gamespav-000-1-view.jpg?exp=10800,2024-05-07T20:35:09+09:00,2024-05-07T20:35:09+09:00,Game Spark,gamespav,Game Spark,671,\n（写真：Game*Spark）\nqureateは、恋愛アドベンチャー『バニーガーデン』の修正パッチ1.0.2をニンテンドースイッチ向けに配信しました。\n【画像全2枚】\n紳士、淑女向けの話題作\n本作は憩いの場「バニーガーデン」でキャスト達と楽しくお酒を飲む恋愛アドベンチャー。登場するキャスト達のウサギのように可愛らしいキャラクターデザインや、PTA（パンツ・たくさん・ありがとう）システムなどで発売前から注目を集めていました。\n\nそんな本作は4月18日にニンテンドースイッチ向けに発売され、その直後の4月19日には突如Windows向けSteam版も発売。注目だけでは終わらずにニンテンドースイッチ向けダウンロード版が2位、Steam版が1位の売上となるなど好評を博しました。なお記事執筆時点でもSteamストアページでは622件中94％が好評の“非常に好評”で、売上は日本では7位であることが確認できます。\n\n\n不具合を修正するパッチ1.0.2\nこの度ニンテンドースイッチ向けに配信されたパッチ1.0.2は不具合を修正するもので、Steam版向けには5月2日に配信されていたものです。具体的には既読データが消えてしまう不具合、ミニゲームで黒ストッキングが肌にめり込んでしまう不具合、チェキの再撮影を繰り返すと進行不能になる不具合、チュートリアルテキストが修正されているとのことです。\n\n\n『バニーガーデン』は、ニンテンドースイッチ/Windows（Steam）向けに販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000024-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b246aecaf1ace0c9d888839705a1a49ff7b88e3/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141021/876669.html']"
Steam版『HELLDIVERS 2』PSN連携必須化騒動で失業しかけた人物が―否定的レビューや返金を“煽った”せい？（Game Spark）,https://news.yahoo.co.jp/articles/feb7cfffdcf3c11329b7cfdfd196b14bdf00032b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000025-gamespav-000-1-view.jpg?exp=10800,2024-05-07T21:14:23+09:00,2024-05-07T21:14:23+09:00,Game Spark,gamespav,Game Spark,1029,\n（写真：Game*Spark）\nGame*Sparkでも5月6日にお伝えした、Steam版『HELLDIVERS 2』とPlayStation Networkとの連携必須化の騒動を受け、開発元Arrowhead Game Studiosのコミュニティ・マネージャー（CM）が、あやうく失業の憂き目にあうところだったと、海外メディアPCGamerが報じています。\n【画像全5枚】\nSteam版『HELLDIVERS 2』に5月30日以降はPSNアカウントとの紐づけを必須とするアナウンス発表以降、Steamのレビューは荒れに荒れ「賛否両論」という結果に。ユーザーからのあまりに強い反発からアナウンスはその後撤回されましたが、その裏では『HELLDIVERS 2』DiscordチャンネルのCM、Spitz氏が職を失いかけるという場面がありました。\n\nSpitz氏はPSN連携必須化に対しDiscord上で、「私たち開発チームからの反応はほぼ全体的に否定的である」とし、今回のPSN連携に関するFAQの内容はArrowheadではなくソニーからのもので「PSNがサービスを提供していない地域のプレイヤーにプレイしないよう強制するのは私たちの意図ではない」「我々はこの戦いにおいてプレイヤーの味方である」と、明言しました。\n\n公式コミュニティから一瞬、消えた名前\nさらに続けて同氏は「プレイヤーによる（低評価）レビュー“爆弾”投下や返金などを通じて不快感を表明することで、ソニーとの議論がさらに促進される」と発言。ファンの怒りは先述の通り『HELLDIVERS 2』の評価を急落させたものの、アナウンス撤回という実を結びましたが、一方で公式Discordの参加者からSpitz氏の名前は一時消えたのです。\n\n5月7日早朝にSpitz氏が復帰すると、ユーザーを煽った件で解雇されたのではという懸念に対し「ほぼ、でも今はここにいる」と答え、危ない橋を渡ったことが想定されます。\n\nPCGamerは米国での『Helldivers 2』の売上の半分以上はPC（Steam）であることから、ソニー側の今回の判断には、ユーザーの反発があろうともPSNに新規ユーザーを取り込む方に多大なメリットがあると計算したか、自分たちの参入しているゲーム市場を正しく理解できていないのでは？と、やや辛口なコメントを残しています。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000025-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/feb7cfffdcf3c11329b7cfdfd196b14bdf00032b/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141022/876673.html']"
『ウィッチャー3』のModエディター「ウィッチャー3 REDkit」は5月21日配信―本編ゲームエンジンを元にした無料ツール（Game Spark）,https://news.yahoo.co.jp/articles/a5db10c8bdf5697f9133c84dbe3eeae2cb707ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000026-gamespav-000-1-view.jpg?exp=10800,2024-05-07T21:24:08+09:00,2024-05-07T21:24:08+09:00,Game Spark,gamespav,Game Spark,768,"\n（写真：Game*Spark）\nCD PROJEKT REDは、『ウィッチャー3 ワイルドハント（The Witcher 3: Wild Hunt）』のModエディター「ウィッチャー3 REDkit」を5月21日に配信すると発表しました。\n【画像全3枚】\n言わずと知れた名作RPG\n本作は怪物狩りを生業とするウィッチャーであるゲラルトが主人公のRPG。2015年に発売され「The Game Awards 2015」のGame of the Yearを含む多数の賞を受賞した言わずと知れた名作であり、2022年末には新世代機向けアップデートも配信されていました。\n\n\n売上の面でも結果を残しており、2023年には5,000万本を突破したと発表されています。\n\n\n本編ゲームエンジンを元にしたModエディター\nそんな本作の本編制作に使用されたツール群を元にしたというModエディター「ウィッチャー3 REDkit」が開発中と2023年11月に明らかにされていました。2024年4月にはプレイテストの申し込み受け付けも開始され、「ほぼ無限の自由な改造を可能にする見込み」とSteam上の告知では記されていました。\n\n\nこの度同社の日本向け公式XアカウントやSteamにて発表されたのは「ウィッチャー3 REDkit」の配信日で、2024年5月21日であるということです。PC版『ウィッチャー3 ワイルドハント』の所有者なら無料で利用可能であると改めて告知されています。\n\n\n『ウィッチャー3 ワイルドハント』のModエディター「ウィッチャー3 REDkit」はWindows向けにSteam、GOG.com、Epic Games Storeにて5月21日に配信予定です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000026-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5db10c8bdf5697f9133c84dbe3eeae2cb707ab7/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141023/876677.html']"
マイクロソフトがArkane Austin、Tango Gameworkなど4つの“ベセスダ”スタジオ閉鎖―『Redfall』は前回のアップデートが最後に（Game Spark）,https://news.yahoo.co.jp/articles/2666669b1d56751a87e3b50f85cafdb72d8e3889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000028-gamespav-000-4-view.jpg?exp=10800,2024-05-07T23:08:54+09:00,2024-05-08T00:10:29+09:00,Game Spark,gamespav,Game Spark,787,\n（写真：Game*Spark）\nマイクロソフトが、 『Redfall』開発会社Arkane Austin、『Hi-Fi Rush』『サイコブレイク（The Evil Within）』開発会社であるTango Gameworksを含む4つのスタジオを閉鎖、さらにベセスダで人員削減を行っていることをIGNが報じました。また、Arkane Austin、Tango Gameworksもスタジオ閉鎖について公式Xで言及しています。\n【画像全3枚】\n4つのスタジオを閉鎖\nIGNによると今回の人員削減は、Xbox Game Studiosの責任者であるMatt Booty氏がスタッフに送ったメールによって確認されたとのこと。メールでは、フランチャイズを強化し新しいフランチャイズの構築に投資するためビジネス全体を最適化する必要があるとし、そのために人員削減が行われるとのことです。\n\nArkane Austinは閉鎖され、『Redfall』は前回のアップデートが最後になるとのこと。なお、ゲームとそのサーバーはオンラインのままであり、DLC購入者には代替オファーを提供することが明らかにされています。Alpha Dog Studiosも閉鎖。『Mighty Doom』は8月7日に終了しプレイヤーがゲーム内で購入できる機能をオフに。Tango Gameworksも閉鎖されますが、『Hi-Fi Rush』は現在のプラットフォームで引き続きプレイ可能とのことです。Roundhouse Gamesのチームは、ZeniMax Online Studiosに参加。『エルダー・スクロールズ・オンライン』に取り組むことになるようです。\n\nなお対象者には、現地法に基づく退職手当など全面的なサポートを提供するとしています。\nGame*Spark H.Laameche,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000028-gamespav-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2666669b1d56751a87e3b50f85cafdb72d8e3889/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141025/876684.html']"
海外レビューハイスコア『インディカ』―宗教的なテーマにこれほど細やかに取り組む勇気のあるゲームは少ない（Game Spark）,https://news.yahoo.co.jp/articles/a35f912443ffd294e417f4c3267f1ab1e34251e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000022-gamespav-000-1-view.jpg?exp=10800,2024-05-07T18:30:04+09:00,2024-05-07T18:30:04+09:00,Game Spark,gamespav,Game Spark,1304,"\n『インディカ』\nGame Rant: 90/100\n\nGRYOnline.pl: 85/100\n\n『インディカ』は“フランケンシュタインの怪物”のようなもので、場違いとも思えるさまざまな部品を寄せ集めて作られている。しかし、面白いゲームプレイと非常に興味をそそる筋書きを特に重視しているなら、注目に値する。\nGameSpew: 80/100\n【画像全5枚】\n『インディカ』はこれまでにプレイした中で最高級にシュールなゲームだ。短い作品だが、ダークで予測不可能なストーリーと考え抜かれた魅力的なパズルのおかげでお勧めしやすい。\nXboxEra: 80/100\n\n『インディカ』は風変わりで素晴らしい作品だ。3Dのフォトリアリスティックアートと2Dのピクセルグラフィックの融合により大胆な選択をしている。優れた脚本と優れた声優が平凡なゲームプレイを支え、忘れられない体験を生み出した。\nEveryeye.it: 80/100\n\n宗教的なテーマにこれほど細やかに取り組む勇気のあるゲームは少ないが、『インディカ』は確かにその中の一つだ。一風変わった作品なので、一般大衆に知ってもらうことに苦戦するかもしれないが、幸運にも本作を試した人はきっと良い思い出になると信じている。良くも悪くも。\nVoxel: 78/100\n\n『インディカ』は出せる結果以上の約束をする非常に型破りなゲームだ。本作には没入感のある優れたストーリーがあるものの、単純なパズルや目立った新しい特徴のないゲームプレイといった、それ以外の要素でミスを犯している。\nScreen Rant: 70/100\n\n芸術作品としては微妙に奇妙で、最高のタイミングでも操作しづらいゲームだ。主人公が腕を振り回して落下する間抜けなアニメーションは90年代のクラシック3Dゲームのような古臭さだし、見えない壁や単純すぎるパズルはしばしばゲームが荒削りだと感じさせる。\nGameSkinny: 60/100\n\n『インディカ』はパズルやプラットフォーマーの要素を備えた、創造的で思慮に富んだナラティブゲームだ。しかし、標準的なゲーマー向けの作品ではない。\n\nPC（Steam, GOG.COM）向けに2024年5月2日に発売された『インディカ』のMetacritic海外レビューまとめをお届けしました。メタスコアは記事執筆時点で80点（総レビュー数22件）でした。\n\n総じて、ストーリーは高く評価されています。一方、パズルやゲームプレイでは評価が分かれているようです。\n\n本作は、別世界の19世紀ロシアを舞台にしたストーリー重視のアドベンチャーゲームです。プレイヤーは若き修道女インディカとなり、宗教的ビジョンと厳しい現実が衝突する奇妙な世界で、悪魔とともに自分探しの旅に出ます。インディカが発見する世界はドストエフスキーやブルガーコフの小説そのままの、喜劇と悲劇の組み合わせだと謳っています。\n\n『インディカ』は、PC（Steam, GOG.COM）向けに配信中です。\nGame*Spark FUN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000022-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a35f912443ffd294e417f4c3267f1ab1e34251e9/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141019/876505.html']"
和風DRPG『残月の鎖宮』大型アップデート「Ver.弐」で難度・UI・テンポが大きく改善！物語の先描く有料DLCやさらなる本体改善に向けクラファンも実施へ【東京ゲームダンジョン5】【UPDATE】（Game Spark）,https://news.yahoo.co.jp/articles/0d427826e65adb560f10b3baca6faaa3f0642b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000020-gamespav-000-2-view.jpg?exp=10800,2024-05-07T18:00:03+09:00,2024-05-07T19:52:26+09:00,Game Spark,gamespav,Game Spark,1951,\n（写真：Game*Spark）\n2024年5月4日、東京都立産業貿易センター 浜松町館でインディーゲームの展示会「東京ゲームダンジョン 5」が開催されました。同イベントに出展された『残月の鎖宮 -Labyrinth of Zangetsu-』のメジャーアップデート「Ver.弐」のプレイレポートをお届けします。\n【画像全5枚】\n◆難度はSteam版とコンソール版の中間レベルに調整！\n『残月の鎖宮』はカエルパンダが開発し、アクワイアが販売する和風×古典回帰×3DダンジョンRPGで、PC（Steam） / PS4 / Switchで配信中です。本作は近日配信予定のメジャーアップデート「Ver.弐」と後日配信予定の有料DLC「深黒之刻（しんこくのとき）」という二つの展開を控えており、会場ではSwitch版の「Ver.弐」を試遊できました。「Ver.弐」で実施される、100項目以上にわたる調整・変更の一例を紹介します。他にも戦闘中の表示の追加改善など、多岐にわたるQoLアップデートが施されているようです。\n\n全体的な難度の調整\n本作は現在PS4/Switch版がVer.1.03でSteam版がVer.1.05となっており、Steam版の方が難度が高く調整されています。「Ver.弐」では両者の中間あたりの難度になるよう、敵の強さや術の威力などが全体的に調整されます。\n\n\n新規ドロップアイテムの追加\n魔法の武具や侍用の新装備などを追加。その他枠の防具として最大HPが上昇するその他枠の装備品もあるようで、打たれ弱い術士系にはうれしい一品となりそうです。\n\n野営時のUIの改善\n遊びやすさ、快適度もグンとアップします。ステータス画面で表示される命中度や防御度に「近接武器の極意」などの技能の効果が反映されるようになるほか、野営中に使う回復の術はエフェクトの終了を待たずに連続使用できるようなるなど、かゆいところに手が届く調整が施されます。\n\n宝箱開錠フェーズの改善\n現バージョンでは「スキルや術で罠を看破」してから「罠を解除」する二段階の手順を踏む必要がありますが、「Ver.弐」では箱が出現した瞬間に自動で「査 Inspect」を実行。初手でスムーズに罠を解除できるようになります。一発で罠を看破できなかった場合は現バージョンと同じ手順を踏む必要がありますし、ボタンを長押しする仕様もそのままではありますが（調整自体は入っているようです）、それを踏まえたうえでもかなりスピーディーになっていました。\n\n◆有料DLCは本編クリア直後だと「ちょっとキツい」難度になる!?\n有料DLC「深黒之刻」は6月にクラウドファンディングを実施し、その終了を待ってからの開発完了～配信となる見込みです。開発自体はすでにかなりのところまで進んでいるそうですが、開発資金が尽きてしまっているとのことで、クラウドファンディングはいわゆるAll or Nothing型で行われる模様です。果たして、『残月の鎖宮』の新たな物語は世に出るのか…注目のクラウドファンディングになりそうです。\n\nこちらはエンディング後のストーリーや新ダンジョンを含む大型コンテンツとなっており、難度のイメージは「本編クリア直後の状態でそのまま始めるとちょっとキツいかも？」とのこと。ラストダンジョンまで進むと一通りのスキルを覚えられるレベル20までは比較的上げやすくなりますので、各キャラ1～2回ずつくらいは転職しておいてもいいのかもしれません。\n\nまた、ブースで展示されていたモンスターたちのミニスタンディの中に「深黒之刻」で登場する新モンスターの姿を確認できました。話を聞いてみると、ひと息で複数キャラの首をはねてくる（即死させてくる）凶悪な敵で、現時点では「超忍」という名前なのだとか。死耐性を持つ防具が重宝しそうです（そのままの強さで実装されれば、ですが）。\n\n最後にあらためてまとめますと、『残月の鎖宮』に関する今後の展開は\n\n・近日予定：各プラットフォームで無料のメジャーアップデート「Ver.弐」を配信\n\n・2024年6月：有料DLC「深黒之刻」に関するクラウドファンディングを実施\n\n・クラウドファンディング終了後：各プラットフォームで有料DLC「深黒之刻」を配信\nとなるようです。まずは近日配信予定の無料メジャーアップデート「Ver.弐」を待ちましょう！\n\n\n※UPDATE（2024/5/7 19:50）：本文中、クラウドファンディングの形式などについて開発からの補足があったため内容を修正しました。お詫び申し上げます。\nGame*Spark 蚩尤,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000020-gamespav-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d427826e65adb560f10b3baca6faaa3f0642b20/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141017/876443.html']"
ダークファンタジー推理ACT『超探偵事件簿 レインコード プラス』7月18日発売―新要素追加でSteam/PS5/Xbox Series X|Sにて（Game Spark）,https://news.yahoo.co.jp/articles/0c5c7809080a9caee5a0b194664381ac90fe1217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000023-gamespav-000-1-view.jpg?exp=10800,2024-05-07T19:13:37+09:00,2024-05-07T19:13:37+09:00,Game Spark,gamespav,Game Spark,407,\n（写真：Game*Spark）\nスパイク・チュンソフトは5月7日、ダークファンタジー推理アクション『超探偵事件簿 レインコード プラス』の最新情報を、公式Xアカウントにて発表しました。\n【画像全2枚】\n本作は特殊な力を持つ探偵が多数所属し、“未解決事件撲滅”を掲げる「世界探偵機構」の探偵である主人公が、相棒の「死に神ちゃん」と共に巨大企業が牛耳る地区で未解決事件に挑む推理ゲームです。\n\n死に神ちゃんによる“情報リーク”？\n今回、死に神ちゃんにより『超探偵事件簿 レインコード』に追加要素を実装した『超探偵事件簿 レインコード プラス』が、PS5/Xbox Series X|S/PC（Steam）向けに2024年7月18日発売決定の事実が“情報漏洩”されました。\n\nXアカウントでは発売予定日のみの告知ですが、5月9日には改めて新情報が発表されるようです。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000023-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c5c7809080a9caee5a0b194664381ac90fe1217/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141020/876668.html']"
大きな騒動となった『Escape From Tarkov』の「PvEモード」がEoD版ユーザーにも順次開放中（Game Spark）,https://news.yahoo.co.jp/articles/796f11716504edab559b74c2899b465dae9204fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000021-gamespav-000-1-view.jpg?exp=10800,2024-05-07T18:29:41+09:00,2024-05-07T18:29:41+09:00,Game Spark,gamespav,Game Spark,416,\n（写真：Game*Spark）\n4月末に登場した最上位版「The Unheard Edition」のみアクセス可能ということでデベロッパーBattlestate Gamesに多くの批判が集まった『Escape From Tarkov』の「PvEモード」ですが、状況が二転三転した後に旧最上位版「Edge of Darkness Limited Edition」ユーザーにも開放されることが決定。5月に入ってから順次アクセス権が提供されています。\n【画像全3枚】\nPvEモード開放に関して対象者にはメール等での通知は無く、筆者の「Edge of Darkness Limited Edition」もいつの間にかにアクセス可能となっていました（2016年に予約し、プレイ時間は少なめでほぼ積みゲー状態）。今後どのような展開になるかは不明なものの、ひとまず事態は終息に向かうのでしょうか。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000021-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/796f11716504edab559b74c2899b465dae9204fc/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141018/876580.html']"
Switch版が5/23リリース！即死系横スクアクション『ピンチ50連発!!』でワニに喰われまくってきた【東京ゲームダンジョン5】（Game Spark）,https://news.yahoo.co.jp/articles/50dc49334ea28080208e8506dc3125afbfcb690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000019-gamespav-000-1-view.jpg?exp=10800,2024-05-07T17:30:03+09:00,2024-05-07T17:30:03+09:00,Game Spark,gamespav,Game Spark,1409,\n（写真：Game*Spark）\n2024年5月4日、東京都立産業貿易センター 浜松町館でインディーゲームの展示会「東京ゲームダンジョン 5」が開催されました。同イベントに出展された『ピンチ50連発!!』のプレイレポートをお届けします。\n【画像全6枚】\n◆2014年のワンコインカジュアルゲームが再登場！\nゲームスタジオによる『ピンチ50連発!!』は、2014年にニンテンドー3DSのダウンロード専用タイトルとして配信された同名カジュアルアクションゲームのHDリマスター作品です。\n\n主人公は飛行機が墜落して謎の島に不時着したトレジャーハンター。猛獣や突然の落石、果てはゾンビなどがひしめく即死級のピンチを切り抜けて島からの脱出を目指します。\n\n今回の試遊はSwitch版によるもので、操作はアナログスティック（or十字キー）＋ボタン二つという極めてシンプルなもの。プレイヤーを待ち受ける50のピンチは地続きのステージとなっており、ピンチを一つ切り抜けると立札の数字が一つずつ増えていきます。\n\n二つのボタンは基本的にジャンプとダッシュに使いますが、状況に応じてそれ以外の用途で使うこともあるようで、操作を探す楽しみも用意されています。\n\n体力ゲージなどはないので、猛獣に噛まれたり転がる大岩に接触したりするともれなく即死します。筆者も最初は何回かワニに噛まれて死にましたが、一瞬でリスタートできるので「ああくそ、もう1回！」、「次こそは！」とついつい辞めどきを見失うタイプのゲームでした。\n\nダッシュするとわずかに慣性がつくほか、一定距離を走ると息を切らせて立ち止まってしまったり、高所から飛び降りると着地体勢を取って硬直が発生したりと挙動に若干のクセがありますがプレイフィールを損ねるものではなく、適度な制限として機能していました。\n\n◆まずは5月23日にSwitch版がリリース！\n本作は『残月の鎖宮』を展開しているカエルパンダの奥田 覚氏の代表作のひとつでもあり、隣の『残月』ブースにいた同氏に話をうかがってみると、3DS版はMiiverse（任天堂がWii Uと3DSで展開していたネットワークサービス）での攻略情報共有やプレイ動画の配信需要を見越して制作されたものの、後者に関してはあまりうまくいかなかったとのこと。\n\n配信云々の話は3DSのハードウェア的な制約（本体に画面の外部出力機能がないので配信しづらい）が大きかったものと思われますが、今回はPC（Steam）とSwitchで展開されるので、配信やリプレイデータのアップロードが気軽にできそうです。\n\n会場では発売日も発表されており、まずはSwitch版が5月23日にリリース。Steam版は少し間を空けてアップデートが施されたバージョンが配信される予定で、Steam版の配信開始と同時期にSwitch版にも同内容のアップデートが適用されるそうです。\n\n筆者は本作の「主人公は探検家」、「わりとすぐ死ぬ」、「少しクセのある操作」、「レトロなグラフィック」という特徴に、どことなく『スペランカー』のような雰囲気も感じ、懐かしさを覚えました。あくまで雰囲気の話で、『ピンチ50連発!!』の主人公は自分の身長程度の高さから飛び降りたくらいでは死なないのでそこはご安心ください。\nGame*Spark 蚩尤,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000019-gamespav-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50dc49334ea28080208e8506dc3125afbfcb690b/images/000', 'https://www.gamespark.jp/article/img/2024/05/07/141016/876449.html']"
