headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
給与システム不正アクセス　英国防省、中国からか（共同通信）,https://news.yahoo.co.jp/articles/c8bd43883e019618e30d32212c7064de9fe0c00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T23:24:43+09:00,2024-05-07T23:41:20+09:00,共同通信,kyodonews,共同通信,440,\n【ロンドン、北京共同】英メディアは7日、英国防省が陸海空軍それぞれの給与計算に使用している第三者提供のシステムに中国からのサイバー攻撃があり、氏名や口座情報が不正アクセスを受けたと報じた。英紙ガーディアンによると、推計27万件の給与記録がハッカーに見られる状態になった。給与計算システムは国防省の主要な他のシステムとは切り離されており、主要システムへの被害はないとみられる。\n\n 中国外務省の林剣副報道局長は7日の記者会見で、報道を巡り「全くでたらめだ」と反発。「政治的な目的でサイバーセキュリティー問題を利用して、他国を中傷しようとすることに断固反対する」と強調した。\n\n 被害があったのは現役軍人と一部の退役軍人への支払いを計算するシステム。国防省が最近、サイバー攻撃を受けたことを把握した。\n\n 英国では選挙管理委員会へのサイバー攻撃で4千万人分の選挙人名簿が不正アクセスを受け、英政府が3月、中国政府の関連企業と中国籍のハッカー2人に対する制裁を発表した。,[],[]
ラファ限定的地上作戦　イスラエル軍、圧力強化（共同通信）,https://news.yahoo.co.jp/articles/16ef61864e5f1b4d31740a487e32eb031fd573d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000188-kyodonews-000-3-view.jpg?exp=10800,2024-05-07T22:41:08+09:00,2024-05-07T22:57:14+09:00,共同通信,kyodonews,共同通信,515,\n7日、パレスチナ自治区ガザ南部にあるラファ検問所に入るイスラエル軍の戦車（イスラエル軍提供・AP＝共同）\n【エルサレム共同】イスラエル軍は7日、パレスチナ自治区ガザ最南部ラファ東部でイスラム組織ハマスに対する限定的な地上作戦を実施し、エジプト境界にあるラファ検問所のガザ側を完全掌握したと発表した。ハマスへの圧力を強化した。ハマスは6日、戦闘休止と人質解放を巡る間接交渉で仲介役が示した3段階の休戦案を受け入れると表明した。イスラエル首相府は「要求と懸け離れている」と非難。このまま応じる可能性は低いとみられる。\n\n 7日で昨年10月の戦闘開始から7カ月となった。イスラエルは避難民が密集するラファ地上侵攻の構えを崩しておらず、限定的作戦でハマスに譲歩を迫った形だ。軍は声明で「ラファ検問所はテロ目的で利用されていた」と主張した。ただ、実務者レベルの代表団を派遣し、交渉を続ける姿勢も示した。交渉で合意を求める米国や国際社会に配慮したとみられる。\n\n 国連人道問題調整室（OCHA）の報道官は7日、軍のラファ検問所掌握で、国連によるガザへの援助が遮断されたと明らかにした。支援に必要な燃料の備蓄も不足しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000188-kyodonews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16ef61864e5f1b4d31740a487e32eb031fd573d0/images/000']
大統領暗殺計画で2人拘束　ウクライナ「ロシア指示」（共同通信）,https://news.yahoo.co.jp/articles/f2465807914909b493aa5ddcb9d848bb1980d832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000190-kyodonews-000-3-view.jpg?exp=10800,2024-05-07T22:52:50+09:00,2024-05-07T23:09:13+09:00,共同通信,kyodonews,共同通信,326,\nウクライナのゼレンスキー大統領（ロイター＝共同）\n【キーウ共同】ウクライナ保安庁（SBU）は7日、ゼレンスキー大統領らを暗殺する計画に関与したとして、国家反逆などの容疑で国家警備局の大佐2人を拘束したと発表した。2人はロシア連邦保安局（FSB）の指示を受け、機密情報を漏らしていたという。\n\n ゼレンスキー氏だけでなく、ウクライナ国防省のブダノフ情報総局長やSBUのマリュク長官らも暗殺計画の対象だった。\n\n 発表などによると、FSBの狙いの一つは、大統領警護に近い軍人の中からゼレンスキー氏を人質にとり、殺害する実行犯を探すことだった。マリュク氏によると、テロはロシアのプーチン大統領の「5期目就任のプレゼント」になる計画だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000190-kyodonews-000-3-view.jpg?pri=l&w=640&h=564&exp=10800'],['https://news.yahoo.co.jp/articles/f2465807914909b493aa5ddcb9d848bb1980d832/images/000']
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/f1af0c745a8d7f95001922c32f5ff54ca7c0e3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T22:43:37+09:00,2024-05-07T23:01:31+09:00,共同通信,kyodonews,共同通信,46,\n【ニューヨーク共同】7日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
NY株、続伸（共同通信）,https://news.yahoo.co.jp/articles/cbd5f9790d37c11d65af3c74a265e7171f457bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T23:19:37+09:00,2024-05-07T23:37:27+09:00,共同通信,kyodonews,共同通信,176,\n【ニューヨーク共同】7日のニューヨーク株式市場のダウ工業株30種平均は続伸し、午前10時現在は前日比77.36ドル高の3万8929.63ドルを付けた。ハイテク株主体のナスダック総合指数は22.24ポイント高の1万6371.49。\n\n 前週末の米雇用統計の結果を受けて米連邦準備制度理事会（FRB）の利下げ先送り観測が後退し、買い注文が先行した。,[],[]
NY円、154円43～53銭（共同通信）,https://news.yahoo.co.jp/articles/4a4a5916abf3c5f381e6b67d9fc799e92ad93673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T21:49:07+09:00,2024-05-07T22:05:15+09:00,共同通信,kyodonews,共同通信,73,\n【ニューヨーク共同】7日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比59銭円安ドル高の1ドル＝154円43～53銭を付けた。,[],[]
ソ2―1日（7日）　ソフトバンクがサヨナラ勝ち（共同通信）,https://news.yahoo.co.jp/articles/6ad07d462d911b94caab0613ffd82f256654bf06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000185-kyodonews-000-3-view.jpg?exp=10800,2024-05-07T22:01:18+09:00,2024-05-07T22:18:53+09:00,共同通信,kyodonews,共同通信,147,\n12回ソフトバンク無死満塁、代打周東がサヨナラの左犠飛を放つ＝みずほペイペイドーム\nソフトバンクがサヨナラ勝ちし、3連勝とした。0―1の四回に山川のソロ本塁打で追い付き、1―1の延長十二回無死満塁から周東の犠飛で決着をつけた。ヘルナンデスが来日初勝利。日本ハムは矢沢がプロ初黒星を喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000185-kyodonews-000-3-view.jpg?pri=l&w=493&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6ad07d462d911b94caab0613ffd82f256654bf06/images/000']
ゼレンスキー大統領暗殺計画で2人拘束（共同通信）,https://news.yahoo.co.jp/articles/9c2f45be3473693bf8a922696e762071f1f55176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T22:07:17+09:00,2024-05-07T23:46:27+09:00,共同通信,kyodonews,共同通信,97,\n【キーウ共同】ウクライナ保安庁は7日、ゼレンスキー大統領らの暗殺計画に関与したとして、国家反逆などの容疑で国家警備局の大佐2人を拘束したと発表した。ロシア当局に機密情報を漏らしていたという。,[],[]
NY円、154円台半ば（共同通信）,https://news.yahoo.co.jp/articles/8295a1a65c0ccf4c056111212ee80a5501e5b4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T22:15:00+09:00,2024-05-07T22:31:19+09:00,共同通信,kyodonews,共同通信,199,\n【ニューヨーク共同】7日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比59銭円安ドル高の1ドル＝154円43～53銭を付けた。ユーロは1ユーロ＝1.0773～83ドル、166円44～54銭。\n\n 前週末発表された米雇用統計を受け、米連邦準備制度理事会（FRB）の利下げ先送り観測はやや後退した。ただ当面は日米金利差が開いた状況が続くとの見方からドル買い円売りが優勢となった。,[],[]
ロシアの旧トヨタ工場で高級車　アウルス生産を計画（共同通信）,https://news.yahoo.co.jp/articles/ec62d830bb4f43dfc1d9d56dfe1130f860697fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T21:24:34+09:00,2024-05-07T21:40:52+09:00,共同通信,kyodonews,共同通信,280,\nロシアのマントゥロフ副首相代行は7日、ロシアでの生産から撤退したトヨタ自動車が北西部サンクトペテルブルクに所有していた工場で、プーチン大統領ら政府高官が使用している高級車アウルスの生産が計画されていると述べた。タス通信が伝えた。\n\n トヨタはロシアのウクライナ侵攻後の2022年に工場の稼働を停止し撤退を決定。ロ産業貿易省は23年3月、工場が同省傘下の自動車・エンジン中央科学研究所（NAMI）に引き渡されたと発表していた。\n\n NAMIはアウルス自動車の大株主。マントゥロフ氏は、同工場で最初の自動車が年内にも完成するとの見通しを示した。（共同）,[],[]
