headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 ドジャース移籍後初 通算8度目の週間MVPを受賞！打率.524、3本塁打、長打率.952 と爆発（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0657c784404b1a10d8621cf39dfddf8fb7c37829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010006-tvtokyos-000-2-view.jpg?exp=10800,2024-05-07T21:46:51+09:00,2024-05-07T21:47:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,373,\n大谷翔平 PHOTO:Getty Images\nMLB（米大リーグ）が6日（日本時間7日）、2024年レギュラーシーズン6週目の週間MVPを発表した。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nアメリカン・リーグはブレント・ルーカー（アスレチックス）、ナショナル・リーグは大谷翔平（ドジャース）が選出された。\n\n大谷はドジャースに移籍して初の受賞。エンゼルス時代から通算8度目（2018年に2度、2021年に2度、2023年に3度受賞）は日本人最多。エンゼルスとドジャースの両球団で週間MVPを受賞したのはドン・サットンに続いて史上2人目。\n\n大谷は5試合で打率.524、3本塁打、7打点。出塁率.583、長打率.952と活躍。打率と本塁打でメジャートップとなっていた。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010006-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0657c784404b1a10d8621cf39dfddf8fb7c37829/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
早田ひな ハプニングを乗り越え16強入り【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2cbddc8d358abf98dcda038d3491a9f410837ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-05-07T20:23:48+09:00,2024-05-07T20:23:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,554,\nテレ東卓球NEWS\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞\n\n6日、女子シングルス2回戦で早田ひな（23=日本生命／世界ランク5位）がシャン・シャオナ（41=ドイツ／同41位）をゲームカウント3-1で下し、3回戦に駒を進めた。\n\nベテランのペンホルダー選手に対して早田は過去3勝負けなしだが、ここ2戦はいずれもフルゲームの接戦。4連勝を狙った。\n\n早田は決め球でペンホルダーが角度を作るのが難しいバック側を狙い、オーバーミスをさせて得点を重ね、11-6で先制する。\n\n第2ゲームはシャンのペン表ソフトのくせ球を打ちあぐね、終盤はフォアのミート打ちを決められて8-11で落とす。だが次はツッツキで試合を組み立てるシャンを打ち崩し、11-7で取り返す。\n\nしかし、ここで早田が鼻血を出して長く試合中断。再開後の4ゲーム目はその影響を感じさせず、巻き込みサーブから厳しいコースを強打で抜く。最後はチキータで決め、11-5として勝利した。\n\n続く3回戦は、台湾のエース・鄭怡静と対戦する。\n\n＜サウジスマッシュ2024 女子シングルス2回戦＞\n早田ひな 3-1 シャン・シャオナ（ドイツ）\n11-6/8-11/11-7/11-5\nテレ東卓球NEWS,[],[]
伊藤美誠 ストレート勝利でベスト16進出！香港のエースを5連勝で退ける【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f58b00cce1478d37dc827e91ebc17911bab916c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010004-tvtokyos-000-4-view.jpg?exp=10800,2024-05-07T20:58:52+09:00,2024-05-07T21:17:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,598,\n伊藤美誠 Photo:World Table Tennis\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ \n\n7日、女子シングルス2回戦で伊藤美誠（23=スターツ／世界ランク10位）が杜凱琹（27=香港／同48位）をゲームカウント3-0で破り、3回戦に駒を進めた。\n【LIVE配信】「サウジスマッシュ2024」5月1日（水）～11日（土）開催！試合結果・トーナメント表\n伊藤が目標とする世界ランク1位へ向けて、最も重要なWTT最高峰の大会。かつて苦戦した香港のエース・杜に対しては現在4連勝しており、今日も勝利を狙った。\n杜凱琹 Photo:World Table Tennis\n伊藤は巻き込みサーブを多く使い、一気の速攻で次々と得点。切れた長いツッツキも効き、11-4で先制する。\n\n2ゲーム目は振り回されるシーンもあり3-5とされるが、伊藤がフォアスマッシュを続けざまに浴びせて逆転。さらに短いバックハンドで前に落として前後に揺さぶり、11-6でここも取る。\n\n第3ゲームも要所で得点するのは伊藤。9-6の場面では飛びつきのカウンターも決め、さらにサービスエースで11-6としてストレートで勝利した。\n＜サウジスマッシュ2024 女子シングルス2回戦＞\n伊藤美誠 3-0 杜凱琹（香港）\n11-4/11-6/11-6\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010004-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010004-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f58b00cce1478d37dc827e91ebc17911bab916c9/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/saudi_smash/', 'https://news.yahoo.co.jp/articles/f58b00cce1478d37dc827e91ebc17911bab916c9/images/001']"
張本智和 韓国No.1左腕に逆転勝ち！ベスト16進出【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/36b0fd7461aa4fd970d2584ae706bd9277025bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010005-tvtokyos-000-2-view.jpg?exp=10800,2024-05-07T21:40:58+09:00,2024-05-07T21:43:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,688,\n張本智和 Photo:World Table Tennis\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ \n\n7日、男子シングルス2回戦で張本智和（20=智和企画／世界ランク9位）がイム・ジョンフン（27=韓国／同25位）をゲームカウント3-1で下し、3回戦に進出した。\n【LIVE配信】「サウジスマッシュ2024」5月1日（水）～11日（土）開催！試合結果・トーナメント表\nパリ五輪における日本チームの上位シード獲得へ向け、一つでも多く勝ちたい張本。しかし今日の相手は通算2勝3敗と負け越すうえ、自身初の五輪出場へ向けて必死の戦いを続ける韓国・左のエースだ。\nイム・ジョンフン Photo:World Table Tennis\n第1ゲームはイムの大砲のような両ハンドを浴び、なすすべなく3-11で先制される。\n\n次は張本がチキータへのカウンターを返してリード。途中7-6まで詰め寄られるが、タイムアウトで流れを切って4ポイント連取で2ゲーム目を取り返す。\n\n第3ゲームも張本は前陣から快打を放ち、イムを台から下げて優勢を築く。さらに台から出るか出ないかを狙うサーブレシーブで強打を防ぎ、11-5でここも取る。\n\n4ゲーム目序盤はイムが飛び出すが、前陣からバック系技術で振り回した張本が逆転。最後もバックハンドをストレートに突き刺し、11-9として勝ちきった。\n＜サウジスマッシュ2024 男子シングルス2回戦＞\n張本智和 3-1 イム・ジョンフン（韓国）\n3-11/11-6/11-5/11-9\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010005-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010005-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/36b0fd7461aa4fd970d2584ae706bd9277025bb9/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/saudi_smash/', 'https://news.yahoo.co.jp/articles/36b0fd7461aa4fd970d2584ae706bd9277025bb9/images/001']"
噛み合わず パリ五輪代表コンビがまさかの初戦敗退【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f1c6298fdc9d240604927f7e18b1bafa5fdb2be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-05-07T21:40:18+09:00,2024-05-07T21:40:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,606,\nテレ東卓球NEWS\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ 6日、女子ダブルス1回戦で張本美和／平野美宇（木下グループ）が、リウ・ヤンズー（オーストラリア）／呉詠琳（香港）にゲームカウント1-3で敗れた。\n\n残り2か月余りとなったパリ五輪へ向け、起用が有力な“みわみう”ペアが初戦を迎えた。まだダブルス世界67位で、本格的に組んで間もない2人がどこまで連携を深められるか。\n\n代表合宿でもダブルスの練習を積んだ2人は国際ペアに対し、まず6-1とリード。だが右利き同士のペアにとって課題の「長いラリー戦」で後手を踏み、9連続失点を許し8-11で先制される。\n\n第2ゲームもレシーブで攻めきれずに逆にフォアを打たれるなど、4-2の場面から6連続失点も喫し、そのまま8-11で失う。\n\n3ゲーム目も得点パターンを作れぬままミスを重ねるが、思い切りよく打つ張本が原動力となり12-10で取り返す。\n\n次も日本ペアが4-0と飛び出すが、打たせられてのカウンターを浴びて逆転される。最後はバックハンドドライブを決められて8-11。日本のパリ五輪代表ペアが初戦で敗れた。\n\n＜サウジスマッシュ2024 女子ダブルス1回戦＞\n張本美和／平野美宇 1-3 リウ・ヤンズー（オーストラリア）／呉詠琳（香港）\n8-11/8-11/12-10/8-11\nテレ東卓球NEWS,[],[]
パリ代表 張本・早田ペア 日本勢の4強一番乗り！【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cf88a3570201c8206148f6a4b2d5aff920015767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-05-07T20:20:05+09:00,2024-05-07T20:20:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,567,\nテレ東卓球NEWS\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ 7日、混合ダブルス準々決勝で張本智和（20=智和企画）／早田ひな（23=日本生命）が、ガルドシュ（45）／ポルカノバ（29＝オーストリア）をゲームカウント3-0で下し、準決勝に進出した。\n\n今日付けの世界ランキングをもって、パリ五輪の出場権を正式に獲得した、ダブルス世界ランク3位の“はりひな”ペア。相手は同18位で、2022年のヨーロッパ選手権銅メダルのコンビだ。\n\nレシーブから攻めるはりひな。ガルドシュのロングサーブにも早田が対応し、第1ゲームは11-8で先制する。\n\n2ゲーム目も長いラリーにならず、4球目までで得点が入る展開。9-8の場面で日本ペアが勝負のタイムアウトを取り、次の一本を張本のチキータで奪ってそのまま11-9で取り切る。\n\n2ゲームを先取して楽になったはりひなは、ラリーでも躍動し大きくリードする。だが連続失点で9-9まで追いつかれるが、最後は振り切って11-9。ストレート勝ちではりひながパリ代表決定に花を添えた。\n\n＜サウジスマッシュ2024 混合ダブルス準々決勝＞\n張本智和／早田ひな 3-0 ガルドシュ／ポルカノバ（オーストリア）\n11-8/11-9/11-9\nテレ東卓球NEWS,[],[]
【DeNA】筒香嘉智 1674日ぶりの復帰弾は劇的逆転3ラン（テレ東スポーツ）,https://news.yahoo.co.jp/articles/28f6b9509fc5dee23cd933a875250d36f96287ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-05-07T15:09:01+09:00,2024-05-07T15:09:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,617,\nテレ東スポーツ\n＜2024年5月6日（月）JERA セ・リーグ公式戦 DeNA 6-5 ヤクルト ＠横浜スタジアム＞\n\nプロ野球 DeNA 対 ヤクルトの試合が横浜スタジアムで行われ、5年ぶりに日本球界に復帰した筒香嘉智（32）が1軍復帰即スタメンで3打数2安打1本塁打の活躍。DeNAが6-5で勝利して借金を返済した。\n\n1軍復帰後即スタメン出場を果たした筒香の第1打席、一度もバットを振ることなく四球を選ぶ。\n\n7回の第3打席ではフェンス直撃の2塁打を放ち、変わらない長打力で浜スタのファンを魅了する。\n\nそして、8回裏の2死一・二塁のチャンスで迎えた第4打席。\n\nDeNA・4番手エスパーダの真ん中低めの甘く入ったストレートを完璧に捉えて、右中間へ逆転の1号3点本塁打を放った。\n\n2019年10月6日のCSファーストステージ（阪神戦）以来となる1674日ぶりの本塁打。復帰戦でハマの大砲が存在感を見せつけた。\n\n\n■責任投手\n【勝投手】三嶋（1勝0敗）\n【敗投手】エスパーダ（0勝1敗）\n【セーブ】森原（7セ）\n■バッテリー\n【ヤクルト】石川、丸山翔、星、エスパーダ ‐ 中村\n【DeNA】ジャクソン、徳山、石川、三嶋、森原 ‐ 伊藤、山本\n■本塁打\n【ヤクルト】サンタナ 3号（3回2ラン ジャクソン）\n【DeNA】筒香 1号（8回3ラン エスパーダ）\nテレ東スポーツ,[],[]
パリ代表はりひなペア 世界18位ペアをストレートで撃破！日本勢の4強一番乗り【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8b88bcecd754ab7dcbf1720e3d9ea34d8ccb297f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-tvtokyos-000-2-view.jpg?exp=10800,2024-05-07T17:01:28+09:00,2024-05-07T17:06:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,681,\n張本智和/早田ひな Photo:World Table Tennis\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ \n\n7日、混合ダブルス準々決勝で張本智和（20=智和企画）／早田ひな（23=日本生命）が、ガルドシュ（45）／ポルカノバ（29＝オーストリア）をゲームカウント3-0で下し、準決勝に進出した。\n【LIVE配信】「サウジスマッシュ2024」5月1日（水）～11日（土）開催！試合結果・トーナメント表\n今日付けの世界ランキングをもって、パリ五輪の出場権を正式に獲得した、ダブルス世界ランク3位の“はりひな”ペア。相手は同18位で、2022年のヨーロッパ選手権銅メダルのコンビだ。\nポルカノバ/ガルドシュ Photo:World Table Tennis\nレシーブから攻めるはりひな。ガルドシュのロングサーブにも早田が対応し、第1ゲームは11-8で先制する。\n\n2ゲーム目も長いラリーにならず、4球目までで得点が入る展開。9-8の場面で日本ペアが勝負のタイムアウトを取り、次の一本を張本のチキータで奪ってそのまま11-9で取り切る。\n\n2ゲームを先取して楽になったはりひなは、ラリーでも躍動し大きくリードする。だが連続失点で9-9まで追いつかれるが、最後は振り切って11-9。ストレート勝ちではりひながパリ代表決定に花を添えた。\n＜サウジスマッシュ2024 混合ダブルス準々決勝＞\n張本智和／早田ひな 3-0 ガルドシュ／ポルカノバ（オーストリア）\n11-8/11-9/11-9\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8b88bcecd754ab7dcbf1720e3d9ea34d8ccb297f/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/saudi_smash/', 'https://news.yahoo.co.jp/articles/8b88bcecd754ab7dcbf1720e3d9ea34d8ccb297f/images/001']"
【DeNA】筒香嘉智 1軍昇格即本塁打！1674日ぶりの復帰弾は劇的逆転3ラン（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7626e6174b238ab0e7d3efe13ceb17cfb7614fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010002-tvtokyos-000-2-view.jpg?exp=10800,2024-05-07T14:53:20+09:00,2024-05-07T15:06:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,691,\n筒香嘉智 復帰戦でホームラン (C)SANKEI\n＜2024年5月6日（月）JERA セ・リーグ公式戦 DeNA 6-5 ヤクルト ＠横浜スタジアム＞\n【試合映像】DeNA・筒香嘉智 1軍昇格即本塁打！1674日ぶりの復帰弾は劇的逆転3ラン｜プロ野球 DeNA 対 ヤクルト\nプロ野球 DeNA 対 ヤクルトの試合が横浜スタジアムで行われ、5年ぶりに日本球界に復帰した筒香嘉智（32）が1軍復帰即スタメンで3打数2安打1本塁打の活躍。DeNAが6-5で勝利して借金を返済した。\n\n1軍復帰後即スタメン出場を果たした筒香の第1打席、一度もバットを振ることなく四球を選ぶ。\n\n7回の第3打席ではフェンス直撃の2塁打を放ち、変わらない長打力で浜スタのファンを魅了する。\n\nそして、8回裏の2死一・二塁のチャンスで迎えた第4打席。\n\nDeNA・4番手エスパーダの真ん中低めの甘く入ったストレートを完璧に捉えて、右中間へ逆転の1号3点本塁打を放った。\n\n2019年10月6日のCSファーストステージ（阪神戦）以来となる1674日ぶりの本塁打。復帰戦でハマの大砲が存在感を見せつけた。\n■責任投手\n【勝投手】三嶋（1勝0敗）\n【敗投手】エスパーダ（0勝1敗）\n【セーブ】森原（7セ）\n■バッテリー\n【ヤクルト】石川、丸山翔、星、エスパーダ ‐ 中村\n【DeNA】ジャクソン、徳山、石川、三嶋、森原 ‐ 伊藤、山本\n■本塁打\n【ヤクルト】サンタナ 3号（3回2ラン ジャクソン）\n【DeNA】筒香 1号（8回3ラン エスパーダ）\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010002-tvtokyos-000-2-view.jpg?pri=l&w=539&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7626e6174b238ab0e7d3efe13ceb17cfb7614fee/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/05/033883.html']"
【卓球男子】エース張本智和が9位をキープ 戸上隼輔21位、松島輝空34位＜最新世界ランク＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f7f74d28eda6393f4e44253523429e75813451af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010001-tvtokyos-000-1-view.jpg?exp=10800,2024-05-07T11:43:17+09:00,2024-05-07T11:43:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,509,\n張本智和 Photo:World Table Tennis\nITTF（国際卓球連盟）は7日、2024年19週目となる最新の世界ランクを発表した。\n【LIVE配信】「サウジスマッシュ2024」5月1日（水）～11日（土）開催！試合結果・トーナメント表\n順位に変動はなかったが、現在ポイントの高いサウジスマッシュ大会が行われているため、来週結果によっては大きく順位が変動する可能性がある。\n\n日本勢では、張本智和（智和企画）が9位、戸上隼輔（井村屋グループ）が21位、松島輝空（木下グループ）が34位となっている。\n＜世界ランクトップ10＞\n1位（-）王楚欽（中国）\n2位（-）樊振東（中国）\n3位（-）馬龍（中国）\n4位（-）梁靖崑（中国）\n5位（-）フェリックス・ルブラン（フランス）\n6位（-）林高遠（中国）\n7位（-）林昀儒（台湾）\n8位（-）カルデラノ（ブラジル）\n9位（-）張本智和（日本）\n10位（-）チウ・ダン（ドイツ）\n＜その他 日本選手ランク＞\n21位（-）戸上隼輔\n34位（-）松島輝空\n43位（-）吉村真晴\n70位（-）篠塚大登\n75位（-）及川瑞基,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010001-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7f74d28eda6393f4e44253523429e75813451af/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/saudi_smash/']"
