headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】最上町特産アスパラガス ひょう被害乗り越え初出荷（YTS山形テレビ）,https://news.yahoo.co.jp/articles/95a9921b8acc6c31a5d3582ac600c2613f01c2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000007-yts-000-1-thumb.jpg?exp=10800,2024-05-07T18:33:03+09:00,2024-05-07T18:33:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,427,\nYTS山形テレビ\nここ数年ひょうによる被害などに悩まされてきた山形県最上町特産のアスパラガスが初出荷を迎えました。\n\n 最上の良質な水で育ったアスパラガス。その太さと甘さが評判になっています。2004年から本格的な生産に取り組んでいて、2023年はおよそ373トンを出荷するなど県内一の生産量となっています。\n ここ数年はひょうや霜の被害を受けてきましたが、今のところ被害は無く順調な生育だということです。\n きょうは、JAの関係者や生産者などおよそ100人が集まり作業の安全や豊作などを祈願した後、関東などに出荷されました。\n\n【もがみアスパラガス生産協議会 菅正一会長】\n「今のところこれといった霜害も無く順調に育っている。素晴らしくおいしいアスパラガスが出ている。太くて甘くおいしく育っている。体には十分注意して頑張っていきたい」\n\n 出荷は9月末まで続き、「JAおいしいもがみ」ではおよそ470トンの出荷を目指しています。,[],[]
【山形】南陽の山林火災４日目で　ようやく「鎮圧」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/900eaa0106a22f01fc6885f4cf2cf02d818712da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000011-yts-000-1-view.jpg?exp=10800,2024-05-07T19:54:03+09:00,2024-05-07T19:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,443,\nYTS山形テレビ\n発生から４日目となっ南陽市の山林火災は、懸命な消火活動と雨によって火の勢いは弱まわり、「鎮圧」が発表されました。\n\n５月４日に南陽市宮内で発生した山林火災。７日も午前６時ころから自衛隊のヘリによる消火活動が再開されました。そして、発生以降、初めての雨となりました。\n\n【白岩孝夫 南陽市長】\n「めぐみの雨。この雨も生かし、そして人事も尽くして、市民の安全を守りたい」\n\n【南陽市消防団 色摩貞樹団長】\n「なるべく早く鎮圧目指して精一杯やる」\n\n 県も７日、緊急連絡会議を開催し、今後の対応について確認しました。\n\n【吉村美栄子知事】\n「自衛隊と南陽市、各機関と連携しながら、速やかな鎮圧に向けた取り組みを進めるとともに、県民に対しては火災への警戒を呼びかけたい」\n\n こうした中、７日午後５時５７分、現地の対策本部は、今回の山林火災について「鎮圧」を発表しました。また、同時に中川、宮内地区に出されていた避難指示も解除されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000011-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/900eaa0106a22f01fc6885f4cf2cf02d818712da/images/000']
【山形】山林火災が続く要因は 東京理科大教授に聞く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2529a5f0a974ab31f4a3a7f6bf16553bfd3ac478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000009-yts-000-1-thumb.jpg?exp=10800,2024-05-07T18:36:40+09:00,2024-05-07T18:36:40+09:00,YTS山形テレビ,yts,YTS山形テレビ,818,\nYTS山形テレビ\n山形県内で相次ぐ山林火災延焼が続いている要因について有識者は、春先の乾燥と季節外れの高温が影響した可能性を指摘します。\n\n 火災のメカニズムに詳しい東京理科大学の桑名一徳教授です。\n\n【東京理科大学 桑名一徳教授】\n「この5月ぐらいまでは林野火災が多い季節」\n「乾燥しているとか風が強いなどで特に規模の大きいものが多いと感じている」\n\n こちらは、過去5年間に全国で発生した山林火災を月ごとの平均で示したグラフです。\n 2月から5月に集中して発生していることが分かります。\n\n 桑名教授によると、山の植物が多くの水分を含む夏などに比べ、春先の水分量は少なく、火災が燃え広がる要因になるということです。\n さらに、県内の山林火災では季節以外の要因も考えられるといいます。\n\n【東京理科大学 桑名一徳教授】\n「それに加えて気候変動の影響が非常に大きいと言われていて世界的にも気温が上がることによって山火事が起こりやすいくなっている」\n\n 4月から5月にかけて季節外れの暖かさとなった県内。\n 実際置賜地域では、4月下旬以降、30度近い最高気温を観測しているほか、乾燥注意報が発表された日も多くありました。\n 春の乾燥に加え、連日の高温によって、山の乾燥がさらに進んだ可能性もあるということです。\n\n【東京理科大学 桑名一徳教授】\n「高畠町、南陽市で大きな林野火災が続いているのが、たまたまなのか、気候変動などで火災が増えていく状況を反映しているのか、まだなんとも言えない」\n「ただ気温が上昇するとか乾燥しやすくなるのは、火災が起こりやすくなっているのは、間違いない。今後一層、気を付けていくことが大切。」\n\n 林野庁によると山林火災の出火原因はそのほとんどがたき火やたばこなど人為的な要因だということで、山林火災を起こさないためには私たちの注意が一番大切になります。,[],[]
【山形】山林火災 発生以降初めての雨、4日目で鎮圧 南陽（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4320995c73509c197b0f6fb162b281c93bcff52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000010-yts-000-3-view.jpg?exp=10800,2024-05-07T18:39:04+09:00,2024-05-07T18:45:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,580,\nYTS山形テレビ\n発生から4日目となった南陽市の山林火災。懸命な消火活動と雨によって火の勢いは弱まりさきほど、鎮圧が発表されました。\n\n 5月4日に南陽市宮内で発生した山林火災。\n 7日午前6時ころから自衛隊のヘリによる消火活動が再開されました。\n そして発生以降初めての雨となりました。\n\n【白岩孝夫 南陽市長】\n「めぐみの雨です、この雨も生かし、そして人事も尽くして市民の安全を守りたい」\n\n こちらは5日午前11時以降の消失面積です。6時間後の5日の午後5時、そして6日の正午と、急速に燃え広がったことがわかります。\n その後懸命な消火活動により、6日午後7時半時点でおよそ137ヘクタールと、これまでに比べて延焼のスピードが抑えられ、火の勢いは弱まりました。\n\n時刻はまもなく、午前10時です。地上からの消火活動がまもなく始まります。\n\n【南陽市消防団 色摩貞樹団長】\n「なるべく早く鎮圧目指して精一杯やる。」\n\n 県も7日緊急連絡会議を行い、今後の対応について確認しました。\n\n【吉村知事】\n「自衛隊と南陽市、各機関と連携しながら、速やかな鎮圧に向けた取り組みを進めるとともに、県民に対しては火災への警戒を呼びかけたい。」\n\n午後5時57分、現地の対策本部は今回の山林火災について鎮圧を発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000010-yts-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4320995c73509c197b0f6fb162b281c93bcff52c/images/000']
【山形】サクランボの盗難被害防止へ 対策会議開催（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1ad6898df9893e08a3f3ffeceefbaa8fcd5e8ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000008-yts-000-1-thumb.jpg?exp=10800,2024-05-07T18:36:05+09:00,2024-05-07T18:36:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,404,\nYTS山形テレビ\nサクランボの本格的な収穫時期を前に、盗難被害を防ぐための対策会議が開かれました。\n\n JA山形中央会が開いた会議には、JAや警察の関係者などおよそ30人が出席しました。\n 県警によりますと、県内では昨シーズン山形市と天童市、上山市で合わせて5件・25キロの盗難被害があり、被害額は19万円相当となりました。\n\n JAによると、過去10年で最多だった2021年に比べて減少しているものの、新品種・やまがた紅王への被害なども念頭に対策を徹底する必要があるということです。\n\n【JA山形中央会 折原敬一代表理事会長】\n「紅王の出荷も一段と増量されるので、その辺に対するそうした手口での盗難が不安視される。防止対策を徹底することが大事」\n\n 会議では、園地のパトロールをはじめ、のぼり旗の設置を進めることを確認したほか、県警からは防犯カメラの設置などが呼び掛けられました。,[],[]
【山形】南陽市　山林火災鎮圧（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6dbff76a24171b1ffc4328f3f4497ac7972a3a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T18:09:04+09:00,2024-05-07T18:09:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,52,\n今月４日に発生した南陽市の山林火災は、４日目の今日も消火活動が行われ、午後５時５７分に鎮圧しました。,[],[]
【山形】鶴岡市職員が10代女性の下半身を触るなどして逮捕（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a8e3cc95621b75799cb688f18a607df9b6021f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000004-yts-000-2-thumb.jpg?exp=10800,2024-05-07T17:57:03+09:00,2024-05-07T18:57:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,242,\nYTS山形テレビ\n山形県鶴岡市役所職員の64歳の男が10代の女性にわいせつな行為をした疑いで逮捕されました。\n\n 不同意わいせつの疑いで逮捕されたのは、鶴岡市の会計年度任用職員、榎本円容疑者(64)です。\n 榎本容疑者は、4月1日、県内において、10代女性の下半身を触るなどのわいせつな行為をした疑いが持たれています。\n 市によりますと、榎本容疑者は、温海庁舎の総務企画課に務めていて、勤務態度は良好だったということです。\n 警察が犯行の経緯などについて調べています。,[],[]
【山形】山菜採りで行方不明の男性発見 山菜で空腹しのぐ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e47deb413acf32f35b6b734c90b2a767eb5f36c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000003-yts-000-2-thumb.jpg?exp=10800,2024-05-07T15:27:04+09:00,2024-05-07T18:30:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,310,\nYTS山形テレビ\n5月6日山形市の山に山菜採りに出かけ行方が分からなくなっていた77歳の男性が無事発見されました。\n\n 発見されたのは山形市東青田の大工、丹俊一さん(77)です。\n 丹さんは、6日家族に「富神山に山菜を採りに行く」と伝え家を出ましたが、午後8時頃、警察に「道に迷った」と電話して以降、行方が分からなくなっていました。\n 警察が午前6時半ごろから捜索を行っていたところ、昼過ぎに上山市狸森の山中で丹さんを発見しました。\n 意識はあり、自力で歩ける状態だということですが、念のため、病院に搬送されました。\n \n警察によると、丹さんは自分で採った山菜などを食べて空腹をしのいだということです,[],[]
【山形】山形市で山菜採りの77歳男性が行方不明 山岳遭難（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0c3b9a3474474c5b6308e470ce806f9687b0680b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000002-yts-000-1-thumb.jpg?exp=10800,2024-05-07T11:51:16+09:00,2024-05-07T11:51:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,320,\nYTS山形テレビ\n5月6日、山形市の山に山菜採りに出かけた77歳の男性が行方不明になっていて、警察が7日朝から捜索しています。\n\n 行方が分からなくなっているのは山形市東青田の大工、丹俊一さん(77)です。\n 警察によりますと丹さんは6日午前9時すぎ家族に「富神山に山菜を採りに行く」と伝え車で家を出ました。\n しかし、夕方になっても戻らなかったため、家族が警察に通報。山の駐車帯で丹さんの車が見つかりました。\n\n 丹さんは6日午後8時ごろ警察に携帯電話で「道に迷った」と話していたということですが、その後は電話がつながらない状態だということです。\n 午前6時半ごろから警察が付近を捜していますがまだ発見されていません。,[],[]
【山形】山形県南陽山林火災 発生から4日目 消火活動続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b58d56dbd8fe70a5400a9072631a4cc62a376778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000001-yts-000-2-thumb.jpg?exp=10800,2024-05-07T11:51:04+09:00,2024-05-07T12:00:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,459,\nYTS山形テレビ\n山形県南陽市の山林火災は、発生から4日目となりました。\n 5月7日朝は雨が降る中で消火活動が再開されましたが鎮火には至っていません。\n\n 5月4日、南陽市宮内で発生した山林火災では現在も148世帯410人に避難指示が出ています。\n 7日は雨の影響もあり、焼失面積は、午前7時半時点でおよそ137ヘクタールと火の勢いは弱まっているということです。\n\n 7日朝は午前5時からの消火活動を予定していましたが、雨による視界不良で午前6時ごろから自衛隊のヘリ3機による消火活動が再開されました。\n 現場周辺は雨が降っており、鎮圧に向けて有利な条件が揃っているということです。\n ドローンで現場の安全を確認した後、午前10時から消防署員や団員およそ110人による地上での消火活動が再開されています。\n\n【白岩孝夫南陽市長】\n「めぐみの雨です、この雨も生かし、そして人事も尽くして市民の安全を守りたい。」\n\n 一方、高畠町安久津で発生している山林火災も現在、消火活動が続いています。,[],[]
