headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被害者が複数　検察があきらかに…実際に撮影したとして性的姿態等撮影罪に切り替えて起訴　逮捕された警察官　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/79a2650403a950464bdbcbba68d93c700c5b0747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000009-hometvv-000-1-view.jpg?exp=10800,2024-05-07T20:36:03+09:00,2024-05-07T20:36:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,350,\n(C)HOME\n商業施設の店舗の売り場でスカート内に小型カメラを向けた疑いなどで警察官の男が\n逮捕・起訴された事件で被害者は複数にのぼることが7日、新たにわかりました。\n\n呉警察署の交番に勤務する警察官の男（38）は先月、府中町にある商業施設の店舗の売り場で\n小型カメラを後ろからスカート内に向けた疑いで逮捕・送検されました。\n\n県警によりますと履いていた靴のつま先には1cmに満たない穴が1カ所空いていて、\nその中に小型カメラが仕込まれていたということです。\n\n警察官の男（38）は調べに対し「間違いない」と容疑を認めています。\n\n広島地検は実際に撮影していたとして先月26日付で容疑を性的姿態等撮影罪に切り替えて起訴し\n7日、被害者が複数いることを明らかにしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79a2650403a950464bdbcbba68d93c700c5b0747/images/000']
県内40カ所で電線や銅管など建築資材を繰り返し盗んだか…時価合計約1936万円相当　県警捜査終結　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3744d0ce9033e0270c39d3b535ac755409d8355e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000008-hometvv-000-2-view.jpg?exp=10800,2024-05-07T18:53:28+09:00,2024-05-07T18:54:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,\n(C)HOME\n解体工事現場などから時価合計約1936万円相当の電線などを盗んだ疑いで49歳の男が追送致されました。\n\n警察はこれで一連の捜査を終えたとしています。\n\n住居不定無職の男（49）はおととし4月から去年8月ごろまでの間、西区観音本町の解体工事現場など\n県内40カ所で電線や銅管など建築資材400点余り、時価合計約1936万円相当を盗んだ疑いなどがもたれています。\n\n警察によりますと男（49）は夜間の人がいない現場を狙って犯行を繰り返していて\n盗んだ一部の資材は金属の回収業者に持ち込んで換金していたということです。\n\n男（49）は容疑を認めています。\n\n警察は男（49）が金銭的に困って犯行に及んでいたとみていてこれですべての捜査を終えたとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000008-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3744d0ce9033e0270c39d3b535ac755409d8355e/images/000']
79回目の原爆の日　松井市長ら平和宣言の検討始まる　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dc76e3a65988aaac7e1b057dcab0b8df4cbcad29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000007-hometvv-000-1-view.jpg?exp=10800,2024-05-07T18:49:04+09:00,2024-05-07T18:49:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,339,\n７９回目の原爆の日 松井市長ら平和宣言の検討始まる 広島\n79回目となる8月6日の原爆の日。平和宣言の検討が始まりました。\n\n毎年、平和宣言は原爆の日の平和記念式典で広島市の松井市長が読み上げています。この内容については被爆者らと市長が話し合いで決めていて、初会合が行われました。\n\n懇談会では市長からこれまでの平和宣言の流れを変更し、パレスチナなど緊迫する世界情勢から始め、被爆者の体験談につなげることへ意見が交わされたということです。\n\n広島市 松井一実市長「平和を享受することがどれくらいいいことかとみんなで広げましょうと。そして今の争いをしずめるような方向で展開したい」\n\n次回は来月上旬に開催され、宣言の骨組みが話し合われる予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc76e3a65988aaac7e1b057dcab0b8df4cbcad29/images/000']
脱輪した軽トラックを元に戻して…下敷きになり男性（35）死亡　広島・神石高原町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/94a7b459784e1b4b40778759d665e3e6785a0453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000010-hometvv-000-1-view.jpg?exp=10800,2024-05-07T21:02:44+09:00,2024-05-07T21:02:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,216,\n(C)HOME\n神石高原町で脱輪した軽トラックを元に戻していた\n介護福祉士の男性（35）が下敷きになり死亡しました。\n\n男性（35）は7日午後2時半ごろ神石高原町時安の道路で\n両親と3人で脱輪した軽トラックを元に戻していたところ\n約1m下の田んぼに誤って軽トラックごと落下し下敷きになりました。\n\n男性（35）はあお向けの状態で胸部を圧迫されたとみられ病院に搬送されましたが\n約1時間後に死亡が確認されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94a7b459784e1b4b40778759d665e3e6785a0453/images/000']
石橋元広島市議「深くおわび」　有罪判決確定し公民権停止　大規模買収事件　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5246c36664084c0d0dbb772b9d29eedf13bc1809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000006-hometvv-000-1-view.jpg?exp=10800,2024-05-07T18:44:00+09:00,2024-05-07T18:44:00+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,296,\n石橋元広島市議「深くおわび」 有罪判決確定し公民権停止 大規模買収事件 広島\n今後の政治活動については何も決めていないということです。\n\n石橋竜史元広島市議「残り3年という任期を残しながらも失職という形になりまして、あらためてここで深くおわびする次第であります」\n\n石橋竜史元広島市議（52）は河井元法務大臣から妻の案里元議員を当選させるための報酬として30万円を受け取った罪に問われ、1審2審ともに有罪判決を受けていました。\n\n石橋元広島市議は「買収の認識はなかった」と無罪を主張し上告していましたが、最高裁は上告を退け異議申し立ても棄却されたため有罪判決が確定しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5246c36664084c0d0dbb772b9d29eedf13bc1809/images/000']
今年の平和記念式典　入場規制平和公園全体に拡大　拡声器やプラカードなど禁止　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/93eace205791fdce148b0a641862f644d084a8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000005-hometvv-000-2-view.jpg?exp=10800,2024-05-07T18:07:01+09:00,2024-05-07T18:44:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,295,\n今年の平和記念式典 入場規制平和公園全体に拡大 拡声器やプラカードなど禁止 広島市\n平和記念式典の安全対策が強化されました。\n\n広島市によりますと今年の平和記念式典は、原爆慰霊碑の周辺までだった入場規制ゾーンを平和公園全体にひろげます。\n\nまた、これまで職員がロープをもって規制していましたが、鉄柵で囲いをするということです。\n\n去年8月6日、中核派の活動家5人が広島市の職員に暴行し逮捕起訴される事件が起きていて、広島市は再発防止にむけた警備体制の見直しや総理ら要人警備の強化を検討していました。\n\nこのほか式典会場内では拡声器やプラカード、横断幕なども禁止します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000005-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93eace205791fdce148b0a641862f644d084a8ff/images/000']
GW終わり通勤風景戻る　「またいつも通りの日々が…」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/44db052333821768ac511c1e2951b0a24bf87dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000003-hometvv-000-1-view.jpg?exp=10800,2024-05-07T11:37:51+09:00,2024-05-07T11:37:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,371,\nＧＷ終わり通勤風景戻る 「またいつも通りの日々が…」 広島\n最大10連休だったゴールデンウイークも終わり、広島市内にはいつもの通勤風景が戻ってきました。\n\n斉藤俊幸記者「午前8時の広島駅です、スーツや学生服などを着た通勤通学客がひっきりなしに行き交っています」\n\nけさの広島駅前はバスや電車を待つ人たちで長蛇の列ができました。\n\n中日を休めば最大で10連休となった今年のゴールデンウイーク。休み気分から仕事モードに気持ちを切り替え、久々の職場へと向かっていました。\n\n20代男性「友人と飲みに行ったりキャンプに行ったり暇な時間がないような（GWだった）またいつも通りの日々が始まるのかという思い」\n\n40代女性「山口から通ってきているので久々の出社は大変だなと思いながら来た、子どもも学校に行きたくないと言っていた」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44db052333821768ac511c1e2951b0a24bf87dd9/images/000']
福山市スーパー強盗事件初公判　検察「借金返済…現金を手に入れるための犯行」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fe9e551832ff6cc09e66fabbdc7b562f41c52a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000004-hometvv-000-5-view.jpg?exp=10800,2024-05-07T16:50:50+09:00,2024-05-07T18:45:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,267,\n福山市スーパー強盗事件初公判 検察「借金返済…現金を手に入れるための犯行」\n強盗事件の裁判が始まりました。\n\n被告の男（29）は去年12月、フィリピン国籍の被告の男と共謀し、福山市瀬戸町のスーパーでレジの店員に持ち込んだ包丁を突きつけ、現金およそ52万円を奪った罪に問われています。\n\n初公判で被告の男は「間違いないです」と起訴内容を認めました。\n\n検察側は「知人らから借金返済の催促を受けたが7万円程度しか所持金がなく、現金を手に入れるため犯行に及んだ」などと指摘しました。\n\n次回の裁判は来月7日の予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000004-hometvv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe9e551832ff6cc09e66fabbdc7b562f41c52a6f/images/000']
河井事件で有罪判決確定　広島市議が失職（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2c7a527de4b0dadcdcede15e1050fd4db1be80c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000002-hometvv-000-2-view.jpg?exp=10800,2024-05-07T11:33:52+09:00,2024-05-07T12:02:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,265,\n河井事件で有罪判決確定 広島市議が失職\n河井夫妻をめぐる大規模買収事件で、最高裁に上告していた広島市議の判決が確定し失職したことがわかりました。\n\n広島市議の石橋竜史被告（52）は、河井元法務大臣から妻の案里元議員を当選させるための報酬として30万円を受け取った罪に問われ、1審2審ともに有罪判決を受けていました。\n\n先月15日最高裁が上告を退け、石橋被告が異議申し立てを行っていましたが、その後棄却されたということです。\n\n石橋被告の有罪判決は確定し、5年間公民権が停止されたため、2日付で議員を失職しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000002-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c7a527de4b0dadcdcede15e1050fd4db1be80c8/images/000']
ハウスみょうがの出荷　大崎上島町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/47dfbd982dbe16dc776b142e5a24a0641ec1dc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000001-hometvv-000-1-view.jpg?exp=10800,2024-05-07T11:30:19+09:00,2024-05-07T11:30:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,261,\nハウスみょうがの出荷 広島・大崎上島町\n県内で唯一大崎上島町で生産されている「ハウスみょうが」の出荷が始まっています。\n\nまるでジャングルのようなハウス内の根元から顔を出している「みょうが」\n\n大崎上島町の成定裕司さんは県内でただ1人、みょうがのハウス栽培に取り組んでいます。\n\n露地ものに比べえぐ味やアクが少なく、天ぷらや炒め物はもちろん冷ややっこの薬味やサラダなど生でもおいしく食べられるということです。\n\n今年も例年並みの3tの出荷を見込んでいて、主にスーパーや百貨店などに並ぶということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47dfbd982dbe16dc776b142e5a24a0641ec1dc86/images/000']
