headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「名探偵コナン」V4！　「青春18×2 君へと続く道」「バジーノイズ」初登場【国内映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/1b5b079a25fd8c4f361b91c238200edcd84dbb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000016-eiga-000-1-view.jpg?exp=10800,2024-05-07T20:00:00+09:00,2024-05-07T20:00:00+09:00,映画.com,eiga,映画.com,1052,\n累計で観客動員845万3000人、興行収入120億9900万円！\n5月3日～5日の国内映画ランキング（全国週末興行成績・興行通信社提供）が発表された。今週の動員ランキングでは、「名探偵コナン 100万ドルの五稜星（みちしるべ）」（東宝）が、週末3日間で観客動員113万人、興行収入16億2700万円と、前週を上回る成績をあげ、4週連続1位を獲得。振替休日となった5月6日を含む累計成績は、動員845万3000人、興収120億9900万円となっている。\n【フォトギャラリー】シュー・グァンハン×清原果耶「青春18×2 君へと続く道」\n2位も前週と同じく、「ゴジラ×コング 新たなる帝国」（東宝）が続き、週末3日間の成績は動員21万3000人、興収3億2000万円となった。公開11日間の累計成績は、動員85万7000人、興収12億6600万円を記録している。3位には、前週より3ランクアップした「劇場版ハイキュー!! ゴミ捨て場の決戦」（東宝）がランクイン。週末3日間で動員15万7000人、興収2億2700万円をあげた。公開から75日目となる4月30日には、累計興収が100億円を突破し、5月3日からは第6弾入場者プレゼントとして、選手名鑑風ブロマイドが配布されている。5月6日までの累計成績は動員722万8000人、興収103億3400万円となった。\n\n 4位は、前週より1ランクダウンした「劇場版ブルーロック EPISODE 凪」（バンダイナムコフィルムワークス）。公開8週目を迎えてもなお根強い人気を誇る「変な家」（東宝）は、前週と同じく5位となった。\n\n 新作では、藤井道人監督による日本と台湾を舞台にした、初恋の記憶をめぐるラブストーリー「青春18×2 君へと続く道」（ハピネットファントム・スタジオ）が7位にランクイン。18年前の台湾、アルバイト先のカラオケ店で出会った日本からのバックパッカー・アミに恋心を抱くジミーをシュー・グァンハン、アミを清原果耶が演じ、ジョセフ・チャン、道枝駿佑、黒木華らが共演した。\n\n 10位には、人気ドラマ「silent」の風間太樹監督をはじめとするスタッフが再集結した青春音楽映画「バジーノイズ」（ギャガ）が初登場。「JO1」の川西拓実が、DTM（デスクトップミュージック）でひとり作曲と演奏に没頭する青年・清澄を演じ、桜田ひよりが下の部屋から聞こえてくる清澄の音楽に心を震わせる潮役を務める。井之脇海、柳俊太郎、円井わんらが共演した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000016-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b5b079a25fd8c4f361b91c238200edcd84dbb04/images/000', 'https://eiga.com/movie/100426/gallery/?cid=news_20240507_16_m']"
ボブ・マーリー、世紀の名盤「エクソダス」誕生の軌跡　実の家族たちが追想する特別映像が公開（映画.com）,https://news.yahoo.co.jp/articles/f799f1acb66eadb62d47655ec6b22ad82b970c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000015-eiga-000-1-view.jpg?exp=10800,2024-05-07T19:05:00+09:00,2024-05-07T19:05:00+09:00,映画.com,eiga,映画.com,938,\n劇中でも名盤「エクソダス」の制作過程がエモーショナルに描かれる\n伝説のレゲエミュージシャン、ボブ・マーリーの人生を描いた映画「ボブ・マーリー ONE LOVE」の特別映像が披露された。マーリーの最高傑作と名高い伝説の名盤「エクソダス」の制作過程が、当時を知るマーリーの実の息子・娘たちによって語られていく。\n【動画】「ボブ・マーリー ONE LOVE」特別映像\n本作は、マーリーが愛した妻のリタ、息子のジギー、娘のセデラがプロデューサーとして参画した“正真正銘のボブ・マーリー映画”。マーリーの音楽とメッセージ、知られざる激動の生涯が描かれている。メガホンをとったレイナルド・マーカス・グリーン監督（「ドリームプラン」）。主人公ボブ・マーリー役をキングズリー・ベン＝アディルが演じ、マーリーの妻、リタ・マーリー役にラシャーナ・リンチが扮している。\n\n 「エクソダス」は、米タイム誌が「20世紀最高の音楽アルバム （the best music album of the 20th century）」に選んだ、世界の音楽史に輝く名盤。マーリーが自宅を襲撃され、銃弾が胸をかすめ腕に命中するという死と隣り合わせの経験をし、同時に狙われた妻リタも奇跡的に命をとりとめるという衝撃的な出来事の後に、海を渡ったイギリス・ロンドンで制作された。\n\n プロデューサーとして本作の映画化を牽引してきた息子ジギー・マーリーは「アルバム『エクソダス』は実験的でもあった。まさに父にとって発明の瞬間だ。当時の音楽の常識を覆した」と笑顔を見せる。\n\n 共にプロデューサーを務めた娘セデラ・マーリーも「あらゆるジャンルや思想が融合していたの。『エクソダス』は世紀の名盤として世界中で絶賛されたわ」と振り返り、さらに実業家として活躍する息子ローハン・マーリーも「父の音楽に触れることは、目覚めなんだ」と力をこめる。自身もグラミー賞ミュージシャンであるジギーとセデラは、幼少期から親しみ、人生そのものを形作ってきたと言っても過言ではない父の音楽に、いちアーティストとしての憧れを抱いているような表情も印象的だ。\n\n 「ボブ・マーリー ONE LOVE」は、5月17日から全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000015-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f799f1acb66eadb62d47655ec6b22ad82b970c90/images/000', 'https://eiga.com/movie/99799/video/8/?cid=news_20240507_15_m']"
劇場版「BanG Dream! It's MyGO!!!!!」前・後編、今秋公開決定　前編のキービジュアルも披露（映画.com）,https://news.yahoo.co.jp/articles/51692ab83f542e5ffae72b5f040d2d3dbe6c04f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000019-eiga-000-1-view.jpg?exp=10800,2024-05-07T23:00:00+09:00,2024-05-07T23:00:00+09:00,映画.com,eiga,映画.com,384,\nキービジュアル\n劇場版「BanG Dream! It's MyGO!!!!!」の公開時期が、「BanG Dream! It's MyGO!!!!! 前編 春の陽だまり、迷い猫」は初秋、「BanG Dream! It's MyGO!!!!! 後編 うたう、僕らになれるうた＆FILM LIVE」は晩秋に決定した。あわせて、前編「春の陽だまり、迷い猫」のキービジュアルも披露されている。\n\n 同作は、2023年放送のテレビアニメ「BanG Dream! It's MyGO!!!!!」を再編集して新規カットを追加した劇場版。後編では本編とあわせて「FILM LIVE」が上映される。テレビアニメ「BanG Dream! It's MyGO!!!!!」では、高松燈（CV：羊宮妃那）ら5人のバンド「MyGO!!!!!（マイゴ）」の葛藤に満ちた青春の日々が描かれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51692ab83f542e5ffae72b5f040d2d3dbe6c04f9/images/000']
杏、強烈な母性で少年を守る役柄に　心揺さぶられた安藤政信「“自分も演じたい”という思うほどの素敵な役」（映画.com）,https://news.yahoo.co.jp/articles/22614bfc50b47ba65f2d28a494d40486264e7e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000017-eiga-000-1-view.jpg?exp=10800,2024-05-07T20:55:53+09:00,2024-05-07T20:55:53+09:00,映画.com,eiga,映画.com,1655,\n（写真：映画.com）\nひとつの嘘から始まる疑似親子を描く映画「かくしごと」の完成披露試写会が5月7日、東新橋のニッショーホールで行われ、杏、中須翔真、安藤政信、佐津川愛美、奥田瑛二、関根光才監督が出席した。\n【フォトギャラリー】「かくしごと」完成披露試写会の様子\n長編デビュー作「生きてるだけで、愛。」で注目を集めた関根監督が杏を主演に迎えた本作は、作家・北國浩二氏の小説「嘘」を映画化したヒューマンミステリー。事故で記憶を失った少年（中須）を助けた絵本作家の千紗子（杏）が、その少年の身体に虐待の痕跡を見つけたことから、少年を守るため、自分が母だと嘘をついて一緒に暮らし始めるさまを描き出す。\n\n ひとりの少年を守る強烈な母性が印象的な本作。杏は、オファーを引き受けた点について「子どもから大人になって。大人になってからも少し年月を重ねた今だからできるのかなと思って。やはり年月を重ねていくにつれて涙もろくなったり、子どもが事件に巻き込まれることへの、どうしようもない怒りや悲しみを覚えるようになって。それを体現できるのがこの映画なのかなと思いました」と語る。\n\n 実際の撮影については「台本を読んだ時も涙が出てきたんですけど、彼（中須）の透明感が本当にすばらしくて。彼は台本を渡されずに、その場で監督から説明を受けて、そのままフレッシュなものを出し続けていたので。わたしはそれを受けるだけでも、どんどん自分の芝居が変わっていって。貴重な経験をさせていただきました」と述懐。中須とは撮影からおよそ2年ぶりの再会となったとのことで、「2年前はひとまわり小さかったので。2年ぶりに会って大きくなったなと思いました。映画で観ると本当に驚くと思いますが、こんな無垢（むく）な存在が画面の中にいるのかと思いました」と付け加えた。\n\n そんな本作の脚本を読んで「何度泣いたか数え切れない」と語るのは、少年の父親を演じた安藤だ。「10代後半の時に映画をやって。20代、30代、40代とどんどん重ねていくと、だんだん視野が広がっていって。いろんな経験をして、父親のこと、母親のこと、祖父、祖母のこととか、いろんな関係性が見えていくというか。それがすべて台本の中に、その経験や感情が詰まっているような気がしたんです。ずっと読み続けて、最後までに何度涙が出たか分からない。今でも台本を読んでる時の気持ちというか、感情がわき上がってくる」と話しながらも、その瞳がどこかうるんでいる様子。\n\n さらに「本当にこの主人公を自分でも演じたかったというくらい素敵な役で。衣装合わせの時にも『自分が演じたいです！』と言ったくらい。まあ（男性なんで）演じられないんですけど……でも杏さん、とてつもない良い役をつかみ取ったなと思いましたね」と語った安藤は「本当にやりたかったんですよ」と何度もかみ締めるようにコメント。そんな安藤の様子に杏も「本当に真逆の役なので、驚かれるかなと思いますが、そう言っていただけて光栄です」と笑顔を見せた。\n\n 杏が「（この作品の感想について）ひとことで言えば打ちのめされるということ」と語れば、奥田も「彼（中須）はね、ラストに……。それがあるから誰も何も言いたくないんですよ。（登壇者たちは）みんな言いたいことが山ほどあるんですけど、でも言いたくない。それは役者のお話が下手ということでなくて。なぜなら、せっかくこれから皆さまが玉手箱を開けられる皆さんがいるわけですから」と語るなど、、本作の内容・感想について質問された登壇者たちもこの日は終始、作品についてどう返答したら良いのか、思いあぐねている様子だった。\n\n そんな中、中須が「それは僕（たち）のかくしごとです！」とズバッと締めくくり。そのあまりにも見事な返しに会場からは「おお！」と感嘆の声が湧き上がり、大盛り上がりとなった。\n\n 「かくしごと」は、6月7日から、TOHOシネマズ日比谷、テアトル新宿ほか全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000017-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/22614bfc50b47ba65f2d28a494d40486264e7e41/images/000', 'https://eiga.com/news/20240507/17/2/?cid=news_20240507_17_m']"
ラキース・スタンフィールド、バンパイアゲームを映画化（映画.com）,https://news.yahoo.co.jp/articles/fcec0d89b80b069aaabd9e8c7c015090141be4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000018-eiga-000-1-view.jpg?exp=10800,2024-05-07T22:00:00+09:00,2024-05-07T22:00:00+09:00,映画.com,eiga,映画.com,486,"\nラキース・スタンフィールド\n「ナイブズ・アウト 名探偵と刃の館の秘密」「ゲット・アウト」の俳優ラキース・スタンフィールドが、ネオノワールな世界観のバンパイアゲーム「El Paso, Elsewhere（原題）」を映画化する新作で、主演・製作を務めることがわかった。\n\n 米ハリウッド・レポーターによれば、このゲームはバンパイアハンターのジェームズが、世界滅亡を目論む元恋人ジャネット／ドラキュラを追いかけるというもの。BAFTAノミネート歴のあるクリエイター、ザラビア・ネルソン・Jr.のレーベル「ストレンジ・スカフォールド」が開発し、2023年9月に発売された。\n\n 映画は苦しい恋愛から立ち直ろうとするジェームズ（スタンフィールド）が、依存症や歪んだ自己肯定感と向き合いながら、元恋人ジャネットがいるモンスターたちの世界に踏み込み、癒やしこそが愛にたどり着ける唯一の方法だと学んでいく。監督、脚本家はまだ決まっていない。「トランスフォーマー」「G.I.ジョー」シリーズのロレンツォ・ディ・ボナベンチュラが、スタンフィールドとともにプロデュースを手がける。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fcec0d89b80b069aaabd9e8c7c015090141be4d8/images/000']
「アミューズ」初のボーイズオーディション、グランプリは20歳・黄兆銘さん「誰かの憧れの存在になりたい」（映画.com）,https://news.yahoo.co.jp/articles/e0eb702180f860a46aa9ac430ae5b2a7f227752e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000014-eiga-000-1-view.jpg?exp=10800,2024-05-07T18:00:00+09:00,2024-05-07T18:00:00+09:00,映画.com,eiga,映画.com,1293,"\nグランプリに輝いた黄兆銘さん\n大手芸能事務所「アミューズ」が約6年ぶりに開催した大規模オーディション「NO MORE FILTER」の最終審査会が5月6日、大手町三井ホールで開催され、応募総数約8000人の中から東京都出身で父にマレーシア人、母にロシア人を持つ20歳・黄兆銘（こう・よしあき）さんがグランプリに輝いた。\n【フォトギャラリー】今後の活躍を期待！グランプリに輝いた黄兆銘さん\nアミューズは、これまで45年の歴史で不定期ながらも度々全国的な大規模オーディションを開催し、野村周平、吉沢亮、清原果耶、堀田真由、金子大地、茅島みずきらを発掘してきた。\n\n 今回は創立以来初となるボーイズオーディションとして開催。サブタイトルの「NO MORE FILTER」には、ありのまま、オリジナルな才能に出会いたい、""フィルターは必要ない！""という思いが込められており、役者・モデル・ミュージシャンなどのジャンル区分をあえて設けずに実施された。\n\n 最終審査会には、1次写真・動画審査、2次WEB面談審査、3次合宿審査を経て選ばれた8人がファイナリストとして登場。アミューズボーイズオーディションのキービジュアルにも登場している鈴木仁、細田佳央太、新原泰佑、本島純政の「開会宣言」で審査がスタートした。\n\n 最初に行われたアピールタイムでは詩の朗読や早着替え、弾き語りとファイナリストそれぞれが工夫を凝らしたパフォーマンスを披露。\n\n 今回の最終審査会では、ファイナリストが自分らしさを思う存分発揮できるように前半・後半4人ずつに分かれて行われたトークタイムも設けられ、それぞれが事前に答えたパーソナルなアンケートを基にしたクイズコーナーで、トーク力や人柄やファイナリスト同士、合宿審査などを経て仲良くなった様子も垣間見えた。\n\n 最終審査の結果、大学3年生の黄さんがグランプリに選ばれた。アピールタイムで「ルパン三世のテーマ」をトランペットで披露し、審査会の最後で行われたスピーチでは緊張しながらも「誰かの憧れの存在になりたい」と力強く話した。\n\n グランプリの発表時には、鈴木、細田、新原、本島がプレゼンターを担当し、新しいアミューズの後輩にエールを送った。\n\n 黄さんは「このような素敵な賞をいただけて、心の底から夢を叶えたいと思いました」と喜びを語る。「会場に応援に来ていた母親に今日のお夕飯は何を作ってもらいたいですか」とMCからふられると、審査のトークパート部分で語っていた、人生で一番感動したのは、留学から帰ってきたときに食べた母親の“かための”ハンバーグだというエピソードを回収するように、「かためのハンバーグをお願いします！」と呼びかけていた。\n\n なお、準グランプリにはアピールタイムでリフティングと手品を披露した兵庫県出身・西浦心乃助さん（14）。審査員特別賞は爆風スランプの「Runner」をBGMにトレーニングを披露した静岡県出身・鈴木太士さん（18）、THE KISS賞にはグランプリも受賞した黄さんがそれぞれ受賞した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000014-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0eb702180f860a46aa9ac430ae5b2a7f227752e/images/000', 'https://eiga.com/news/20240507/14/2/?cid=news_20240507_14_m']"
「猿の惑星　キングダム」ラージフォーマット版ポスター完成　IMAX、4Dほか全11バージョンで上映（映画.com）,https://news.yahoo.co.jp/articles/4f5a8b9ed14255cc8940e575cb3ec3011bc889ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000013-eiga-000-1-view.jpg?exp=10800,2024-05-07T17:00:00+09:00,2024-05-07T17:00:00+09:00,映画.com,eiga,映画.com,916,\n大迫力の映像と音響で世界観を味わえる\n「猿の惑星」シリーズの最新作「猿の惑星 キングダム」が、IMAX、4D、ドルビーシネマ、スクリーンXなど全11バージョンの形式で上映されることが決定した。あわせて、ラージフォーマット版ポスターがお披露目された。\n【フォトギャラリー】ラージフォーマット版ポスター＜全4種＞\n完全新作となる本作は、「ゼルダの伝説」の実写映画の監督に抜擢されたウェス・ボール監督と、「アバター」シリーズを手掛けたVFXスタジオ「WETA」がタッグを組んだ作品。「To Leslie トゥ・レスリー」の熱演が話題となったオーウェン・ティーグが主人公・ノアを演じ、ある秘密を握る人間の女性・ノヴァ役にドラマシリーズ「ウィッチャー」のフレイヤ・アーランを配した。\n\n 舞台は、今から300年後の世界。高い知能と言語を得た猿の暴君が絶対的な支配を目論み、巨大な帝国“キングダム”を築こうとしていた。一方で人類はウイルスにより退化し、知能や言語だけでなく、文化、技術、社会性までも失い、まるで野生動物のような存在となっていた。猿と人間の共存をかけ、「猿＆人間VS猿の独裁者」の新たなる衝突が描かれる。\n\n ラージフォーマット版ポスターには、冷酷な独裁者プロキシマス・シーザーが君臨する姿のほか、プロキシマスによって奪われた家族を救い出すために旅をする主人公ノアや、ノアと共にプロキシマスに立ち向かうノヴァが描かれ、それぞれの思惑が渦巻くストーリーを予感させる。\n\n ボール監督は、「本作の世界には心を揺さぶられます。実際にこの世界に行って、住んでみたいと思うような美しさがあり、同時に哀愁もあります。なぜなら、ここが人間の過ちが生んだ世界だからです。この美しい緑の水面下にはクールなコンセプトが隠れています」と語っている。\n\n 「猿の惑星 キングダム」は、5月10日より劇場公開。2D（字幕・吹替）、IMAX（2D字幕）、ドルビーアトモス（2D字幕）、ドルビーシネマ（2D字幕）、4D（2D字幕、2D吹替）、スクリーンX（字幕・吹替）、ULTRA 4DX（字幕・吹替）の全11種類の形式で上映される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000013-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f5a8b9ed14255cc8940e575cb3ec3011bc889ec/images/000', 'https://eiga.com/news/20240507/13/2/?cid=news_20240507_13_m']"
ジェダイが守る平和は“偽り”なのか？　「スター・ウォーズ　アコライト」予告＆キービジュアル（映画.com）,https://news.yahoo.co.jp/articles/9ad2cbc618a106ba741e9ae78e8623c59462653e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000010-eiga-000-1-view.jpg?exp=10800,2024-05-07T15:00:00+09:00,2024-05-07T15:00:00+09:00,映画.com,eiga,映画.com,1475,\n「イカゲーム」イ・ジョンジェのライトセーバーアクションも！\n「スター・ウォーズ」の新たなオリジナルドラマシリーズ「スター・ウォーズ アコライト」の予告編（https://youtu.be/JEIs3BuITgw）と、キャラクターが集結したキービジュアルがお披露目された。映像では、正義の守護者ジェダイが黄金期を迎えていた平和な“光”の時代に、ダークサイドの“闇”が迫りくる、緊迫感溢れる物語の一端が垣間見える。\n【フォトギャラリー】「イカゲーム」イ・ジョンジェのジェダイ・マスター姿\n本作は、「スター・ウォーズ エピソード1 ファントム・メナス」の約100年前である“ジェダイ黄金期”を舞台に、銀河の謎とダークサイドの勃興と台頭を追う物語。聡明で、強力なフォースを持ち尊敬を集める一方、内面に葛藤を抱えるジェダイ・マスターのソルを、「イカゲーム」のイ・ジョンジェが演じる。マスター・ソルのかつての弟子で、謎めいた主人公・メイ役を、「ハンガーゲーム」のアマンドラ・ステンバーグが務める。\n\n 予告編は、ひとりのジェダイが殺され、ライトセーバーが床に残されているという衝撃的なシーンで幕を開ける。ジェダイが銀河を守る平和な時代だったはずが、「その平和は“偽り”だ……」と囁く何者かによって、ジェダイが狙われ始め、マスター・ソルは事件の真相を追うことになる。そのなかで彼が再会したのは、かつての弟子メイ。師弟だったふたりが、激しい戦いを繰り広げるシーンも切り取られている。ライトセーバーで戦うジェダイを、たったふたつの短剣で襲う彼女の真の目的とは――続きが気になる仕上がりだ。\n\n さらに映像のラストでは、マスター・ソルをはじめとするジェダイたちが、たくさんのライトセーバーを交錯させ、闇に立ち向かっていく姿も。ジェダイたちの前に立ちはだかった、赤いライトセーバーを振るい、大きく裂けた口から鋭い歯がのぞくようなマスクをつけた人物は、一体何者なのか。得体の知れない大きな闇が忍び寄るなか、ジェダイが守り続ける平和は偽りなのか――。“光と闇”の壮大な戦いを描いてきた「スター・ウォーズ」の根幹を揺るがすような重要作になっていることを予感させる。\n\n 監督を務めるのは、「バチェロレッテ あの子が結婚するなんて！」や「ロシアン・ドール 謎のタイムループ」の製作総指揮などで知られるレスリー・ヘッドランド。本作では、銀河の脅威としてジェダイと対立してきたダークサイドの視点から、物語を紡ぐ。幼少期から本シリーズの大ファンだったというレスリー監督は、光と闇の戦いを振り返り、「ルーク・スカイウォーカーら反乱軍対帝国軍、レジスタンス対ファースト・オーダーなど、弱者と組織の対立をテーマのひとつとして、繰り返し描いてきたと思います。でも本作では悪者たちが弱者で、ジェダイが組織側になるんです。ジェダイは慈悲深く、光の存在だから脅威ではないけど、彼らの勢力は悪者たちを圧倒的に上回っている、そんな時代を描きたかったんです」と語る。\n\n さらにレスリー監督は、「目を覚ましてすぐに悪人になろうと決心する人はいないはずです。多くの場合、人々は多くの苦しみと闘っていて、脅威を感じたり、劣勢を感じたり、みんなが自分に敵対していると感じて行動に移していくんだと思うんです」と、悪役には必ず闇が生まれた理由があるという考えを明かしている。\n\n 「スター・ウォーズ アコライト」は6月5日から、ディズニープラスで配信される（初回2話日米同時独占配信）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000010-eiga-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ad2cbc618a106ba741e9ae78e8623c59462653e/images/000', 'https://eiga.com/news/20240507/10/2/?cid=news_20240507_10_m']"
クリストファー・ノーラン監督「オッペンハイマー」　公開から37日間で観客動員100万人突破（映画.com）,https://news.yahoo.co.jp/articles/d2ff22310da045e6afbf9015cf84d1d9173a3a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000011-eiga-000-1-view.jpg?exp=10800,2024-05-07T16:00:00+09:00,2024-05-07T16:00:00+09:00,映画.com,eiga,映画.com,546,\n主演はキリアン・マーフィ\n第96回アカデミー賞（2024）の作品賞を含む最多7部門で受賞をした、クリストファー・ノーラン監督作「オッペンハイマー」（公開中）が、3月29日の日本公開から37日となる5月4日に、観客動員100万人超えを達成。興行収入は16億円を突破している。\n\n 本作は、第二次世界大戦下、世界の運命を握った天才科学者J・ロバート・オッペンハイマーの栄光と没落の生涯を実話に基づいて描いた作品。クリストファー・ノーランが監督、脚本を務め、主演キリアン・マーフィのほか、エミリー・ブラント、マット・デイモン、ロバート・ダウニー・Jr.らが出演。第96回アカデミー賞では、作品賞のほか、監督賞、主演男優賞、助演男優賞、撮影賞、編集賞、作曲賞の7部門でオスカーを獲得した。\n\n 劇場での上映は、IMAX65ミリ・カメラの表現力を知り尽くしたノーラン監督が2つの画角で極限の没入体験へと導くIMAX版、質の高い音響で監督の演出意図を堪能できるDolby Cinema、繊細な表現が心に焼きつく35ミリフィルム版、そして通常版の4つのフォーマットで上映が続いている。SNSでは絶賛の声があふれ、映画ファンだけではなく幅広い客層へと支持が広がり、リピーター鑑賞も続出している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000011-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d2ff22310da045e6afbf9015cf84d1d9173a3a30/images/000']
河合優実の鬼気迫る演技！　過酷な日々を送る少女の人生を「自分が生き直す」と決意…「あんのこと」場面写真9点（映画.com）,https://news.yahoo.co.jp/articles/47ff7db45a328b8e4408d1050e4818cdbacec35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000012-eiga-000-1-view.jpg?exp=10800,2024-05-07T17:00:00+09:00,2024-05-07T17:00:00+09:00,映画.com,eiga,映画.com,1040,\n虐待の末に売春を強いられ、ドラッグに溺れる少女を演じる\n河合優実が主演し、佐藤二朗、稲垣吾郎が共演する入江悠監督作「あんのこと」から、虐待の末に売春を強いられ、ドラッグに溺れる少女・杏（河合）の姿をとらえた新場面写真9点がお披露目された。\n【フォトギャラリー】河合優実の鬼気迫る表情をとらえた「あんのこと」場面写真9点\n本作は、「SR サイタマノラッパー」「AI崩壊」の入江監督が、2020年6月に新聞に掲載された「あるひとりの少女の壮絶な人生を綴った記事」に着想を得て描く、実話をもとにした人間ドラマ。21歳の杏は、幼い頃から母親に暴力を振るわれ、10代半ばから売春を強いられて、過酷な人生を送ってきた。ある日、覚醒剤使用容疑で取り調べを受けた彼女は、多々羅（佐藤）という変わった刑事と出会う。大人を信用したことのない杏だが、何の見返りも求めず就職を支援し、ありのままを受け入れてくれる多々羅に、次第に心を開いていく。\n\n 一方、週刊誌記者の桐野（稲垣）は、多々羅に関するあるリークを得て、慎重に取材を進めていた。ちょうどその頃、新型コロナウイルスが出現。杏がやっと手にした居場所や人とのつながりは、あっという間に失われていく。\n\n ドラマ「不適切にもほどがある！」「RoOT / ルート」で脚光を浴び、さらに映画「ナミビアの砂漠」が、5月14日に開幕する第77回カンヌ国際映画祭の監督週間に出品されるなど、次世代の日本映画を担う若き才能として躍進を続ける河合。コメディチックな役からシリアスな演技まで、作品の世界に溶け込みながらも異彩を放つ俳優として、ドラマ・映画・舞台など、活躍の場を広げている。本作で彼女は、入江監督も「この人なら杏という主人公を託しても大丈夫だ」と語る折り紙付きの演技力で、杏の苦しみと喜びを体現している。\n\n 新場面写真には、薬物から更生する前の、まだ荒々しい印象を残す金髪姿を活写。さらに、夜間学校に通う姿、働き始めた介護施設でのあどけない笑顔をとらえたカットも。薬物から立ち直ろうともがき、自分の人生を始めようと誓った矢先、どうしようもない現実に行く手を阻まれたひとりの少女。本作のシナリオと出合い、「彼女の人生を、自分が生き直す」と決意した河合の鬼気迫る演技と、環境によって次々と変化していく表情に、心を揺さぶられる。\n\n 「あんのこと」は、6月7日から東京の新宿武蔵野館、丸の内TOEI、池袋シネマ・ロサほか全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000012-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47ff7db45a328b8e4408d1050e4818cdbacec35c/images/000', 'https://eiga.com/news/20240507/12/2/?cid=news_20240507_12_m']"
