headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロナ前の2018年と同じ水準に回復　ＧＷ期間の東海道新幹線「のぞみ」の利用者数は約264万人（読売テレビ）,https://news.yahoo.co.jp/articles/9676c5d3252443bce2af4b179c4efd88cf6f148d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-02818672-ytv-000-3-thumb.jpg?exp=10800,2024-05-07T18:55:01+09:00,2024-05-07T19:11:26+09:00,読売テレビ,ytv,読売テレビ,459,\n読売テレビ\nゴールデンウィーク期間の東海道新幹線「のぞみ」の利用者数が、コロナ前の2018年と同じ水準に戻りました。\n\n JR東海によりますと、4月26日から5月6日までのゴールデンウィーク期間、東海道新幹線の利用者は約385万人でした。\n\n このうち、全席指定席で運行した「のぞみ」の利用者は約264万人で、コロナ前の2018年と同じ水準でした。自由席がなくなったことで、ピーク時の1編成あたりの乗客は減りましたが、運行本数が増え、利用者が分散したということです。\n\n 一方、JR西日本によりますと、山陽新幹線の利用者は去年よりも少ない約161万人で、2018年と比べると93％ほどに留まりました。連休と連休の間に平日が3日あったことが要因とみられています。\n\n このほか、在来線の特急では、飛行機の利用者が増えたことに伴い、関西空港線の「はるか」は去年と比べ135％に増加。北陸新幹線の延伸開業に伴い、敦賀止まりとなった「サンダーバード」は去年に比べ90％、「しらさぎ」は63％に減りました。,[],[]
【事故直後の映像】堤防の上から車が転落、ほぼ垂直に…女性ケガ「アクセルとブレーキを踏み間違えた」（読売テレビ）,https://news.yahoo.co.jp/articles/ad458ce7348552e15f1b7584c663e7fcec14929f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-02249594-ytv-000-2-thumb.jpg?exp=10800,2024-05-07T18:49:00+09:00,2024-05-07T18:56:29+09:00,読売テレビ,ytv,読売テレビ,436,\n読売テレビ\n7日未明、和歌山市で堤防の上を通る道路から乗用車がガードレールなどを突き破って転落し、運転していた30代の女性がケガをしました。\n\n これは、事故の直後に撮影された映像です。乗用車が路面とほぼ垂直になっていて、フロント部分は大きく壊れています。\n \n 事故があったのは和歌山市園部の丁字路で、午前1時ごろ、「車が単独で道路の外に転落した」と 110番通報がありました。警察によりますと、30代の女性が運転する乗用車が、防音壁やガードレールを突き破り、数メートル下の道路に転落しました。女性は軽傷です。この丁字路では、数年前にも同じような事故があり、防音壁の一部がなくなっていたということです。\n \n近くに住む男性\n「えらいまた大きな音がして、また（車が）落ちているのだと思って。夜は車もほとんどいないです。とばしてるのか知らないけれど」\n \n 女性は「アクセルとブレーキを踏み間違えた」と話していて、警察が詳しいいきさつを調べています。,[],[]
「ニンテンドースイッチ」の後継機種、今年度中に発表へ　登場から7年で、1億4000万台以上販売（読売テレビ）,https://news.yahoo.co.jp/articles/08361cbc3ac381d09abe2909293310dd0f8b301f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05876675-ytv-000-2-thumb.jpg?exp=10800,2024-05-07T19:13:00+09:00,2024-05-07T20:06:30+09:00,読売テレビ,ytv,読売テレビ,447,\n読売テレビ\n任天堂は7日、家庭用ゲーム機「ニンテンドースイッチ」の後継となる新たなゲーム機を今年度中に発表することを明らかにしました。\n\n 任天堂の古川俊太郎社長は、ニンテンドースイッチの後継機種に関して今年度中に何らかの情報を発表すると明らかにしました。\n\n 2017年3月に発売されたニンテンドースイッチは、これまでに全世界で1億4000万台以上を販売しているほか、「マリオカート」や「どうぶつの森」など12億本を超えるソフトも販売され収益の柱となっています。\n\n ニンテンドースイッチのハードやソフトの堅調な売り上げに支えられるなどし、任天堂の2023年度の決算は純利益が4906億円と過去最高を記録しています。\n\n 一方で発売から7年以上が経過し、売り上げはピーク時に比べ落ち着いてきていて、任天堂は後継機の投入でさらなる収益の拡大を目指したい考えがあるとみられます。後継機種に関する発表は今年度中としていますが、発売時期や詳しい内容などは明らかになっていません。,[],[]
レゲエミュージシャンの男逮捕、自宅で大麻を所持・栽培していたか　「ＭＡＲＳＨＡＬＬ」名義で活動（読売テレビ）,https://news.yahoo.co.jp/articles/1aa8b2abcf23c6372487964cf7c2aa1ab0d5795f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-09574438-ytv-000-2-thumb.jpg?exp=10800,2024-05-07T18:43:01+09:00,2024-05-07T18:53:25+09:00,読売テレビ,ytv,読売テレビ,318,\n読売テレビ\n大阪市東淀川区の自宅で大麻を所持したり栽培したりしていたとして、レゲエ歌手の男が逮捕されました。\n\n 男の自宅から押収されたずらりと並ぶ乾燥大麻や大麻草。押収物の中には栽培するための肥料や照明器具などもあります。\n\n 大麻取締法違反の疑いで逮捕されたのは、「MARSHALL」という名前で活動するレゲエ歌手、藤田優容疑者(43)です。\n\n 近畿厚生局麻薬取締部によりますと、藤田容疑者は4月17日、大阪市東淀川区の自宅で、営利目的で乾燥大麻 約250グラムを所持していたほか、大麻草35株を栽培していた疑いがもたれています。\n\n 麻薬取締部は、藤田容疑者が容疑を認めているかどうか明らかにしていません。,[],[]
被差別部落情報サイトに自宅が…運営する出版社に記事削除命令「平穏な生活を送る利益を侵害」大阪地裁（読売テレビ）,https://news.yahoo.co.jp/articles/d2f0326b73543d06aae954db094c228541c53428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-07954222-ytv-000-2-thumb.jpg?exp=10800,2024-05-07T18:40:01+09:00,2024-05-07T18:56:30+09:00,読売テレビ,ytv,読売テレビ,472,\n読売テレビ\n被差別部落の情報をまとめたウェブサイトに自宅が掲載されたとして、大阪府の男性が投稿の削除を求めた仮処分申請で、大阪地裁はサイトを運営する出版社に削除を命じました。\n\n 大阪府の70代の男性は、神奈川県川崎市の出版社が運営する被差別部落の情報がまとめられた ウェブサイトに自宅が映り込んだ写真などを掲載され、「差別されない権利」を侵害されたとして記事の削除を求め、大阪地裁に仮処分を申し立てていました。\n\n 出版社側は「具体的な権利侵害は確認されていない」などと反論していましたが、大阪地裁は「差別を受ける恐れなく、平穏な生活を送る利益を侵害している」として、5月1日付で出版社に記事の削除を命じました。\n\n 申立人の男性（70代）\n「（ネット掲載でも）差別を拡散する危険性がある。やり方としてダメだと裁判所が言い切っているから、素直に受け止めてほしいと思っている」\n\n 男性の支援にあたった部落解放同盟大阪府連は、府内の40か所ほどで同じような記事が掲載されているとして、今後、削除を求めて提訴する方針です。,[],[]
【新展開】被害者の娘の内縁の夫と知人の不動産業者逮捕 怨恨か？　資産目的か？那須夫婦遺体事件「イレギュラーは遺体が早く見つかってしまったこと」「今後の捜査は背後関係の有無」（読売テレビ）,https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-000-2-view.jpg?exp=10800,2024-05-07T19:00:00+09:00,2024-05-07T19:09:26+09:00,読売テレビ,ytv,読売テレビ,3133,\n那須長夫婦遺体事件で新展開\n4月16日、栃木県那須町で宝島龍太郎さんと妻・幸子さんの遺体が見つかった事件に新展開です。警視庁は新たに夫婦の娘の内縁の夫ら2人を逮捕しました。内縁の夫は事件を主導したとみられています。この事件の真実とは一体？元埼玉県警・捜査一課警部補の佐々木成三氏と犯罪ジャーナリストの石原行雄氏が分析します。\n写真でみる【独自解説】「上にもう一つ“実行の主犯”的な者がいる可能性も」 “大河出演”の元俳優ら2人逮捕で急展開の那須夫婦遺体事件 動機は“経済的利益”目的？黒幕は「相当潤沢に金を持っている」可能性も\n新たに被害者夫妻の娘の内縁の夫と顔見知りの不動産業者を逮捕\n新たに2人逮捕で逮捕者は6人に\nこれまで指示役とみられる佐々木光容疑者、仲介役の平山綾拳容疑者、実行役の若山耀人容疑者と姜光紀容疑者の4人が逮捕されていましたが、さらに5月6日午後11時ごろ、世田谷区に住む被害者夫妻の娘の内縁の夫、関根誠端（せきね・せいは）容疑者が、翌朝には夫婦と面識がある不動産業の前田亮（まえだ・りょう）容疑者が死体損壊の疑いで逮捕され、事件発生から3週間で逮捕された容疑者は6人となりました。\n新たに逮捕された関根誠端容疑者と前田亮容疑者\n今回逮捕された関根容疑者は、宝島さん夫婦が経営する会社でマネジャーを務めていたといいます。関根容疑者と宝島さんを知る人は「トラブルというか、仕事上の“いざこざ”というか意見が合わないことはあったそうです。例えば、営業に対してとか新店舗を出す上での内装の仕方の違いなど」と話しています。\n関根容疑者の最近の様子\n東京上の周辺の店舗の人は「関根容疑者は1年半ほど前から見るようになった。事件前まで、ほぼ毎日周辺の店を回っていた。事件後（休業から）店を再開する際、姿が見えないので不思議に思った」と話しています。\n元埼玉県警・捜査一課警部補 佐々木成三氏\nQ.今回のような事件の場合、宝島夫妻の家族など近いところを捜査するというのは鉄則なんでしょうか？\n（元埼玉県警・捜査一課警部補 佐々木成三氏）\n「今回、関根容疑者に関しては、物件を見に行くときに一緒に行った人物として浮上していたと思います。今までは被害者と接点がない人物が逮捕されていた中で、初めて動機を持っている可能性が高く、会社の関係者であり身内でもある人物が逮捕されたことになります。警察は関根容疑者を早い段階でマークしていたんじゃないかと感じます。どのようなトラブルがあったのかも警察は把握しているのでしょう。最初に平山容疑者が捕まったのが大きいです。そこから実行犯2人、さらに佐々木容疑者が逮捕される結果となりました。私は佐々木容疑者と関根容疑者の接点は多いと感じます。徐々に供述のすり合わせで、点が大きな線になって行ったのは供述ベースで裏付けが取れていったということだと思います」\n犯罪ジャーナリスト 石原行雄氏\n（犯罪ジャーナリスト 石原行雄氏）\n「今回、事件直後から取材していてどうやらプロの仕事ではない、素人集団の非常にずさんな仕事だったということで、警察は事件直後のかなり早い段階から、通信関係や顔見知り関係、防犯カメラなどたくさんの証拠を掴んで動いたということが一番大きいと思います」\n遺体の身元が判明された以後のことを彼らは考えていなかった\n宝島さん夫婦の死亡の経緯\n事件前日の午後11時半ごろ、宝島さん夫妻と関根容疑者、前田容疑者は前田容疑者が借りたレンタカーで物件探しのため東京都内の空き家に移動したということです。事件当日の午前0時ごろ、東京都内の前田容疑者の会社が管理する空き家近くの複数の防犯カメラに佐々木容疑者とみられる男が映っていたということです。そこのガレージで、宝島さん夫妻は実行役の2人と接触したと見られます。\n犯行までの流れ\nQ.宝島さん夫妻がいつ物件を見に行くということを把握していないと、今回の犯行の流れはできないですよね？\n（石原氏）\n「4月15日に拉致監禁が行われて、16日の未明には遺体が燃えているところを発見されています。にも拘わらず、13日にはガソリンなどを購入し、14日には結束バンドなどを購入しているので、15日に宝島さん夫妻が不動産を見に行くというスケジュールを軸にバタバタと前後の構成を作った可能性が高いと思います」\n事件の人間関係\nQ.このグループ内に逆らえない人間関係があったのでしょうか？\n（石原氏）\n「首謀者の関根容疑者が35歳、指示役の佐々木容疑者が28歳、仲介役の平山容疑者が25歳、実行役の若山容疑者と姜容疑者が20歳ということで、シンプルな上下関係の中で人間がかき集められて『15日にできそうだからに行くぞ』となった可能性はあるかなと感じます」\n死体損壊の実行役は殺人まで犯したのか\nQ.実行役と言われる二人が殺害を行ったのでしょうか？\n（佐々木氏）\n「殺害までの流れと、死体損壊までの流れが明らかに変わっていると感じます。物件を見に行って、ガレージという密室で殺害しているグループと、そのあと死体を受け取ったグループのずさんな手口が、何か犯行形態が変わっているなという感じがします。実際に若山容疑者と姜容疑者が死体損壊をしていますが、ずさん過ぎて主体性がないなと。殺害を彼らがしているとなると、あんな簡単な場所に死体を置くかなと思います。何か指示されたことだけをやっているような感じはします。ただ、殺害現場にいれば、共同正犯になるので、関わっている可能性は十分あります」\n\nQ.那須町のことは行き当たりばったりだったということでしょうか？\n（佐々木氏）\n「今回の犯行の最終的なものは、ガソリンで焼いて遺体の身元を特定させない。つまり焼失させようと考えていたと思うのですが、山の中というよりは目立つ場所に捨てている。ガソリンも爆発的な燃焼を最初はしますが、継続的な燃焼はしないので、遺体が焼失することはありません。この点も稚拙な部分だと思います。この犯罪グループの一番のイレギュラーは、遺体が早く見つかってしまったということと、身元が早く特定されてしまったことです。身元が判明された以後のことを彼らは考えていなかったと感じています」\n\nQ.計画性とずさんさのギャップが大きいと感じますが\n（佐々木氏）\n「警察の捜査力を彼らは知らなかったと思います。実際、平山容疑者が出頭したときも、最初は『関与したかもしれない』という言動なんですよ。その時点で警察もあらゆる点の捜査を持っていたので、かなり供述の矛盾もあったと思います。そこが逮捕が遅れた理由だと思います。彼らは、死体が見つかるという想定はしていなかったのではないでしょうか。積極的な証拠隠滅もしていませんので、犯罪のミッションが終わった後は無計画だったとのではないかなと感じます」\n判明している犯行グループの全体像\nQ.今回の犯罪ピラミッドのトップの関根容疑者も証拠隠滅は考えていなかったということですか？\n（石原氏）\n「可能性として残るのは、関根容疑者の背後関係、入れ知恵をした者がいた場合に、証拠隠滅が完全になされて行方不明ということになると、資産や権利などは失踪宣告を受けるまで7年間待たなければなりません。すぐに遺体が発見されるほうが宝島夫妻に近い人間が資産などを手に入れられるというところもあるので、今後の捜査は背後関係の有無というところが大きなところかと思います」\n\n\n (「情報ライブミヤネ屋」2024年5月7日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-05493733-ytv-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt65b2fa4eb3bc46818362cefcf3d06e51/image?p=1', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/001', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/002', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/003', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/004', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/005', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/006', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/007', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/008', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/009', 'https://news.yahoo.co.jp/articles/7a8f8a47c41d7c67874402ea2eda7a718d808567/images/010']"
"マッチングアプリで知り合った女性から251万円詐取か ""SNS型ロマンス詐欺"" 26歳の男逮捕（読売テレビ）",https://news.yahoo.co.jp/articles/1dc5110b21f928526979a949b24a005d0e583f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-02163571-ytv-000-4-view.jpg?exp=10800,2024-05-07T17:32:01+09:00,2024-05-07T18:33:26+09:00,読売テレビ,ytv,読売テレビ,1086,"\n読売テレビニュース\nマッチングアプリで知り合った異性から現金をだまし取る、いわゆる""SNS型ロマンス詐欺""で現金251万円をだまし取ったとして、26歳の無職の男が逮捕されました。男はこれまでに自身の口座に計2300万円を振り込ませたほか、別の女性にも数年前から金を振り込ませていたとみられ、警察が捜査を続けています。\n\n 詐欺の疑いで逮捕されたのは、大阪市中央区の無職・黒野輝紀容疑者（26）です。黒野容疑者は今年3月下旬、マッチングアプリで知り合った奈良県内に住む20代の女性に対し、両親の借金返済と称して、SNSで「これでホンマに最後やから。31日から返済はじめていくからなんとかお願いします」などとウソのメッセージを送り、現金251万円をインターネットバンキングで自身の口座に振り込ませ、だまし取った疑いです。\n\n 黒野容疑者と女性は3月初旬にマッチングアプリで知り合い、これまで直接会ったことは無いものの、メッセージや電話でやり取りをしていました。黒野容疑者は女性に対し「両親が借金を残して死んだ。両親の借金の返済をしなければならない」「交際していくうえで借金を無くして、キレイな状態で結婚を視野に入れて付き合いたい」「絶対に返済するからお金を貸してほしい」などとウソを言い、返済すると伝えた日が近づくと「今日からまた遅延金と利息と増えるって言われた」などと更に金を要求していました。黒野容疑者はこのような手口で、約1か月間で、女性に2300万円の金を振り込ませたということです。\n\n 女性は家族からの助言を受け、今年4月、警察に詐欺の被害を申告しました。警察が捜査したところ、黒野容疑者の両親は健在だとわかり、ウソが発覚しました。警察は黒野容疑者の認否を明らかにしていませんが、黒野容疑者の銀行口座には、数年前から複数の女性名義で金が振り込まれている記録が残っていたということで、警察が他にも被害者がいないか調べを進めています。\n\n 奈良県内の""SNS型ロマンス詐欺""の検挙は、去年以降初めてですが、今回のようにSNSなど非対面で連絡を取って金をだましとる詐欺被害は近年増加しています。奈良県警によると、奈良県内でロマンス詐欺や投資詐欺など非対面のやり取りで金をだましとられた被害は、今年4月末までに100件以上にのぼります。被害額は約13億円と、去年1年間の奈良県内のSNS型の投資・ロマンス詐欺の総被害額に並ぶということです。\n\n 奈良県警は「SNSのやり取りの中で金の話が出てきたら詐欺を疑ってください」と注意を呼びかけています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-02163571-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1dc5110b21f928526979a949b24a005d0e583f35/images/000']
南海トラフ巨大地震を見据えて…市役所を高台移転　柱は震度7に耐えられる免震構造　和歌山・田辺市（読売テレビ）,https://news.yahoo.co.jp/articles/c6d5c5b899be284725720f10577cd91006703514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-06416256-ytv-000-2-thumb.jpg?exp=10800,2024-05-07T16:49:00+09:00,2024-05-07T17:05:26+09:00,読売テレビ,ytv,読売テレビ,338,\n読売テレビ\n和歌山県田辺市は、南海トラフ巨大地震を見据えて市役所を高台に移転し、7日、業務が始まりました。\n\n 田辺市役所の新しい庁舎は、鉄筋コンクリート造りの地上6階建てです。\n\n 前の庁舎は、築50年を超えていたうえ、津波の浸水想定域にあったため、約122億円をかけて、海から約1キロ離れた標高19メートルの高台に移されました。\n\n 1階と2階にある柱は震度7に耐えられる免震構造で、津波が起きた際には、1階の駐車場や多目的ホールに約2300人が一時避難できるほか、市長室がある5階には、災害対策本部として使用するオペレーションルームが置かれるなど、「防災」を重視しています。\n\n 和歌山県内では、海南市役所や串本町役場もすでに高台に移転しています。,[],[]
任天堂決算 4906億円で過去最高益　ニンテンドースイッチ「ゼルダの伝説」や「マリオ」映画が好調（読売テレビ）,https://news.yahoo.co.jp/articles/4e707c1a902437bb99b27e01398b933eacfcd5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03832929-ytv-000-4-view.jpg?exp=10800,2024-05-07T16:40:01+09:00,2024-05-07T16:55:27+09:00,読売テレビ,ytv,読売テレビ,280,\n任天堂本社\n任天堂は、2023年度の最終利益が4906億円と、過去最高になったことを明らかにしました。 これは7日、任天堂が発表したもので、売上高は1兆6718億円と、前の年度と比べ4.4％増加したということです。\n\n ニンテンドースイッチの「ゼルダの伝説」の新作に加え、「スーパーマリオ」シリーズなどの人気コンテンツが堅調に売り上げを伸ばしたほか、「スーパーマリオ」のアニメ映画が公開した影響などが好調だった要因だとしています。\n\n 一方、今年度については、売上高が1兆3500億円となり、最終利益は38.9％減の3000億円と予想しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03832929-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e707c1a902437bb99b27e01398b933eacfcd5b5/images/000']
【速報】三代目J SOUL BROTHERSのリーダーになりすまし165万円詐取か　45歳男逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/0347d100fd62d75a71b90c2b7b3aae107728d547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-06125729-ytv-000-6-view.jpg?exp=10800,2024-05-07T15:26:25+09:00,2024-05-07T16:00:27+09:00,読売テレビ,ytv,読売テレビ,597,\n読売テレビニュース\n三代目J SOUL BROTHERSのリーダー、小林直己さんになりすまして、ファンの40代の女性から現金約165万円をだまし取ったとして、大阪市東住吉区の45歳の男が逮捕されました。\n\n 警察によりますと、詐欺の疑いで逮捕されたのは、東住吉区の職業不詳、平野広美容疑者（45）です。\n\n 平野容疑者は去年10月、三代目J SOUL BROTHERSのリーダー、小林直己さんや、そのマネージャーになりすまして、北海道に住む40代の自営業の女性にSNSで「運命の人に出会いました。彼女のあなたに会いに行きたい。マネージャーやスタッフも連れて会いに行く。飛行機代や宿泊費等のお金が必要で振り込んで欲しい」などと連絡を取り、現金約165万円を振り込ませてだまし取った疑いが持たれています。\n\n 被害にあった女性は、10年以上前から小林さんのファンで、SNSでのビデオ通話では小林さんの映像が10秒ほど映し出されたということです。言葉は発しませんでしたが、女性は本人だと思い込んでしまったということです。映像は人工知能＝AIで作成されたとみられています。\n\n 去年11月に、さらに650万円を用意してほしいと言われ、職場の同僚に相談したことで、詐欺だとわかったということです。\n\n 警察は、平野容疑者が容疑を認めているかどうかについて、明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-06125729-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0347d100fd62d75a71b90c2b7b3aae107728d547/images/000']
