headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野駅前の再開発事業　共産党長野市議団などが公開質問状「土地の賃貸料や固定資産税など透明性を」（テレビ信州）,https://news.yahoo.co.jp/articles/e522b6f91d0cb5c68479c48c19d6b20ba2bbb0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-04678938-tsb-000-3-thumb.jpg?exp=10800,2024-05-07T20:34:00+09:00,2024-05-07T21:15:48+09:00,テレビ信州,tsb,テレビ信州,173,\nテレビ信州\n長野駅前の再開発事業について共産党長野市議団などは７日、市に対して公開質問状を提出しました。権利関係が複雑なエリアのため、土地の賃貸料や固定資産税など透明性を質しています。\n\n計画では長野駅善光寺口近くにある「末広町交差点」の北東にタワーマンションも建設され、市民の合意が得られていないとして事業計画の見直しも求めています。,[],[]
信州ブレイブウォリアーズ　「Bリーグ・プレミア」への参入基準を達成　審査は今年10月（テレビ信州）,https://news.yahoo.co.jp/articles/a29b90afb1999e06a332f19815a4a75a74862c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-07766161-tsb-000-2-thumb.jpg?exp=10800,2024-05-07T20:40:00+09:00,2024-05-07T21:11:49+09:00,テレビ信州,tsb,テレビ信州,488,\nテレビ信州\n信州ブレイブウォリアーズの運営会社が７日、2026年に改革が行われる「Bリーグ・プレミア」への参入基準を達成したと明らかにしました。\n\n信州ブレイブウォリアーズの木戸康行社長が長野市で会見を開き、2026年のシーズンから改革が始まる通称「Bプレミア」参入への3大基準をクリアしたことを報告しました。\n\n「Bプレミア」はこれまでの成績による昇格や降格ではなく、入場者数や売上高などに応じてカテゴリーが分けられます。\n\n今シーズンの売上高が12億円以上、平均入場者数が4000人以上、また、アリーナの収容や設備が整っていることが「Bプレミア」参入の条件でウォリアーズはいずれも基準をクリアしたということです。特に2期連続の赤字だった財政面が最大の課題でしたが、スポンサー協賛などが増えたことで、12億円以上の売り上げとなり、黒字化の見込みです。\n\n株式会社NAGANO SPIRIT木戸康行 社長\n「この3つの基準をもってわれわれは審査に臨むというところでございます」\n\n「Bプレミア」の審査は今年10月に行われ、月内に結果が出る予定です。,[],[]
連休明け「ちょっと憂鬱（ゆううつ）」　体や心の不調「五月病」今年は特に注意を　医師に聞く「乗り切る対策は…」（テレビ信州）,https://news.yahoo.co.jp/articles/4b188f810c5724a1dd015ad0be7af8e787a00333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-07589553-tsb-000-2-thumb.jpg?exp=10800,2024-05-07T20:57:00+09:00,2024-05-07T21:07:48+09:00,テレビ信州,tsb,テレビ信州,1052,\nテレビ信州\nその連休明けのタイミングで起きやすいと言われているのが、「五月病」と呼ばれる、体や心の不調。その症状や対策を医師に聞くと、今年ならではの特徴がありました。\n\nゴールデンウイーク明けに症状が出やすいと言われる「五月病」。休み明けの７日、街の人は…。\n\n街の人は\n「真ん中を抜いて7連休。普通に起きれましたけど、ちょっと憂鬱な部分はありますね。体が休みに慣れちゃったからじゃないですか」\n\n街の人は\n「これから梅雨の時季とかも近づいてくるので、そういう気候的な意味でもちょっと憂鬱だなっていうのはあるかもしれないですね」\n\nそもそも「五月病」とは…？\n\n北信総合病院精神科医長 山本和希医師\n「医学的に正式な病名ではないんですけど、新年度になって就職したり進学したり転勤などで環境が大きく変わりがちな季節なので、そういった変化の疲れが5月のゴールデンウイーク明けるくらいの時期に疲れが出てきて、体や心の不調が出て来ることを五月病と言いますね」\n\n具体的には頭痛や倦怠感といった体の不調をはじめ、意欲が出ない、理由もなく悲しい気持ちになるといった心の不調まで人によってさまざまな症状があります。また今年ならではの傾向も…。\n\n北信総合病院精神科医長 山本和希医師\n「3連休と4連休が別々にあるというのは仕事や勉強のペースなどつかみにくいと思いますし、一概には言えないですけど、休んだような休んでいないような、リフレッシュしきれないという方も多いんじゃないでしょうかね」\n\n４月27日の3連休からスタートし、後半の4連休で終わった今年のゴールデンウイーク。2つの連休の間に平日が3日間あることから、多くの人が“飛び石”で休みを取る形となりました。これにより、最初の3連休では4月の疲れが取れず、逆に間の平日で疲れを増してしまう可能性があったというのです。７日から戻った日常生活。五月病の症状を抑えるためにはどう対策すればいいのか？\n\n北信総合病院精神科医長 山本和希医師\n「体から休みが必要だというようなサインを発しているものだと思うので、そういった時に仕事や勉強をさらに完璧を求めて頑張ろうとしないで、意識して気持ちや体を休ませてあげるというのが大事だと思います。好きなことに時間を使ったりとか睡眠時間をしっかり取るとか、食事をしっかり取る、好きなものを食べるとか、そういったなるべく自分がストレスを感じないですむ過ごし方を心掛けてほしいですね」,[],[]
静かな山あいの集落でなぜ？松本市住宅で強盗事件　２階寝室に男が侵入　男性を縛り現金奪って逃走中　警察２人組の男の行方追う　（テレビ信州）,https://news.yahoo.co.jp/articles/078afd614f2722c1dc4b671ac574bf6adc376b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-08331886-tsb-000-3-thumb.jpg?exp=10800,2024-05-07T21:24:01+09:00,2024-05-07T21:31:49+09:00,テレビ信州,tsb,テレビ信州,665,\nテレビ信州\n６日未明、松本市の住宅で現金などが奪われた強盗事件。静かな山あいの地域でなぜ事件が起きたのか…。犯人は逃走中で、警察が情報提供を呼び掛けています。\n\n飯島榛菜記者\n「周辺は民家が点在する山あいの集落です。現場付近に住宅はありません。森や空き地が広がっています。また奥には動物の侵入を防ぐゲートがあり、集落の行き止まりのような場所と言えます」\n\n事件があったのは松本市保福寺町の住宅です。６日午前2時半すぎ、2人組の男が押し入り、この家に住む50代の男性に刃物のようなものを突き付け、「金を出せ」などと脅し現金十数万円などを奪って逃走しました。男性が2階の寝室にいて起きていたところ、ドアを開けて男が侵入し、体を縛られたということです。\n\n逃げた2人組は、いずれも20代くらいで身長はおよそ180センチ、中肉で野球帽をかぶっていたということです。また、一人は黒のトレーナーに灰色のスエット姿で、もう一人は上下、黒の服装でした。\n\n松本市保福寺町は、JR松本駅から北東に12キロ離れた山あいの地域で事件があった住宅に通じるのは山を上がる細い1本道です。近所の人によりますと、地元の住民以外は農作業や山菜採りの人が通るくらいだといいます。また、住宅の奥は有害鳥獣の防護柵があり、通り抜けることができません。\n\n近所の人は\n「夜になると怖いし鍵をかけたかそこら中見て歩いて、早く犯人が捕まればいいなと思っています」\n\n警察は強盗事件として2人組の行方を追うとともに情報提供を呼び掛けています。,[],[]
職場へ学校へ　最大10連休終わり日常の風景戻る「いつもより遠出した」（テレビ信州）,https://news.yahoo.co.jp/articles/c9bb60c1fb46fcc8be7d2b4b186b85079fd6f856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-04375341-tsb-000-2-thumb.jpg?exp=10800,2024-05-07T20:43:00+09:00,2024-05-07T20:58:53+09:00,テレビ信州,tsb,テレビ信州,459,\nテレビ信州\n最大10連休のゴールデンウイークが終わり、街には通勤や通学する人であふれる日常の風景が戻ってきました。\n\n午前8時すぎのJR長野駅前です。ゴールデンウイークが終わり、足早に職場や学校に向かう人の姿が目立ちました。\n\n出勤する人は\n「カレンダー通りだったので3連休と4連休でした。仕事の仕方を忘れちゃう可能性もあるので（平日が）数日あった方がありがたいですね」\n\n出勤する人は\n「実家に大阪に帰っていました。4連休でした。間隔があったので少しやりづらさはありました」\n\nまた、新型コロナが5類に移行してから初めてのゴールデンウイークだったこともあり、遠出したという声も…。\n\n出勤する人は\n「実家の方に帰省していました。千葉の方です。実家では久しぶりにペットにあったり家族で一緒にご飯食べたりゆっくり過ごしました」\n\n出勤する人は\n「去年よりも外に出て遊びました」\n\n出勤する人は\n「水族館に行ったんですけど、皆さんマスクも取られていて日常に戻った感じはしました」,[],[]
聴覚障がいのある新人歯科医師の夢は…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b442660604f23f7427c7d879a80ac6917d5f9910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-09321559-tsb-000-2-thumb.jpg?exp=10800,2024-05-07T19:56:00+09:00,2024-05-07T20:02:48+09:00,テレビ信州,tsb,テレビ信州,1917,\nテレビ信州\nこの春、歯科医師の国家試験に合格し、研修医として働く杉野凜太郎さん28歳。\n生まれつき聴覚障害があり、「耳が聞こえない歯科医師」は全国で初めてといいます。\nその杉野さんが目指す医療とは…。\n\n■VTR■\n4月、塩尻市にある松本歯科大学病院で研修医として歩み始めた男性がいます。\n\n「許可証 杉野凜太郎殿松本歯科大学病院における歯科医師臨床研修を許可する」\n\n杉野凜太郎さん28歳。\n5年3月、6年間の大学での勉強を終え、歯科医師の国家試験に合格。厚生労働省によりますと、昨年度の歯科医師の国家資格の合格率は66.1パーセントでした。\n杉野さんも先月から研修医としての生活がスタートしました。\n\n東京出身の杉野さんは生まれつき聴覚障害があり、小学校から高校までをろう学校で過ごしました。\n父が内科医であった影響もあり、子どもの頃から医療の道に関心がありました。\n高校生のときに医師を目指していた姉からのアドバイスもあり歯科医師を目指すことを決めました。\nさまざまな大学の歯学部を検討する中で、障害のある学生の受け入れ態勢が整っている松本歯科大学を選びました。\n\n【歯科医師 杉野凜太郎さん】\n「日本で初めてのろうの歯科医師としてロールモデルになるように頑張ります」\n\n大学によりますと、「耳が聞こえない歯科医師」は全国でも初めてということです。\n臨床研修がスタートした日、共に学ぶ仲間を前に将来の夢を語った杉野さん。\n歯科医師は国家試験に受かったのち、1年間、臨床研修医として働くことになります。\n\n【松本歯科大学 宇田川信之 歯学部長】\n「ここで一歩一歩確実に歯科医師としての技量を学びながら一人立ちしていくということが非常に重要だと思います」\n\n大学側もパソコンの要約筆記者や手話通訳者を用意。\n講義内容を文字に起こし、杉野さんのパソコンに送信するなど全面的にサポートしました。\nしかし、教員の声のトーンが分からないため、講義の大切なポイントをくみ取ることに苦労したといいます。\n\nそんな杉野さんに寄り添ってくれたのが友人たちでした。授業が終わると、一緒に復習に付き合ってくれました。\n\n【歯科医師 杉野凜太郎さん】\n「同級生には本当に感謝しています」\n\n下伊那郡松川町出身の網野竜朗さんは杉野さんとの出会いをきっかけに手話を学びました。頼れる友人の一人です。\n\n台湾出身の留学生、陳煒勳さんも一緒に出掛けることが多い仲間です。\n\n【網野竜朗さん】\n「勉強も遊びに行くのも結構一緒に多分一番遊んでました彼と」\n\n同じ学生寮で暮らす3人の共通言語は“手話”です。\n\n【網野竜朗さん】\n「午前中（研修で）型取りが緊張したと話してくれました」\n\n【網野竜朗さん】\n「夜一緒にご飯を食べに行くよね」\n【杉野凜太郎さん】\n「よく行くよ」\n【網野竜朗さん】\n「お酒大好きですね」\n【杉野凜太郎さん】\n「ちょっと」\n【網野竜朗さん】\n「すごく飲みます」「悪友です」\n【杉野凜太郎さん】\n「いい友達」\n\n臨床研修医となり3週間。\n杉野さんは指導医の元で患者と接するようになっていました。\n\n【指導医 柴田幸成医師】\n「歯がしみるって言われたら何を考えないといけない？」\n\n【杉野凜太郎さん】\n「知覚過敏をまず考えます」\n\n今は手話通訳士が指導医や患者の言葉を伝えてくれます。\n患者からの信頼を得るために…。\n\n【杉野凜太郎さん】\n「患者の表情を見てそれに対する先生の反応とかを見て どんな状況なのか想像しながら介助とかしています」\n\n【指導医 柴田幸成医師】\n「非常に頑張って勉強熱心にやってくれてると思います」「僕たちにはないスペシャリティーを持っているので、僕たちにはない視点だったり患者さんへの寄り添い方で頑張っていってくれるんじゃないかと期待しています」\n【松本歯科大学 宇田川信之 歯学部長】\n「耳の聞こえない方に対する教育を経験して歯科医師としていろんな方に優しく接しなければいけないといったことを学びました。」\n\n最後に杉野さんに好きな言葉をたずねました。\n\n「Never Despair」～絶望するなかれ～イギリスのウィンストン・チャーチル元首相の言葉です。\n強い信念で今を生きる杉野さん。\n世界中の耳が聞こえない人だけでなく様々な理由でコミュケーションを取ることが難しい人たちにもしっかりと寄り添える歯科医師になりたいと研修に励んでいます。,[],[]
松本市の住宅２人組強盗事件　住民の男性がいた２階寝室に侵入し体を縛る 現金十数万円などを奪って逃走 警察は情報提供呼び掛け　（テレビ信州）,https://news.yahoo.co.jp/articles/5c6b98ed90b53569a7a813ddf6065b4b9bf3144e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-03645943-tsb-000-2-thumb.jpg?exp=10800,2024-05-07T12:28:00+09:00,2024-05-07T12:41:48+09:00,テレビ信州,tsb,テレビ信州,406,\nテレビ信州\n6日未明、松本市の住宅で現金などが奪われた強盗事件で、男性がいた２階の寝室に男が侵入したことがわかりました。警察は情報提供を呼び掛けています。\n\n事件は6日午前2時半すぎ、松本市保福寺町の住宅に2人組の男が押し入り、この家に住む50代の男性に刃物のようなものを突き付け、「金を出せ」などと脅し現金十数万円などを奪って逃走しました。\n\n男性が2階の寝室で起きていたところに 寝室のドアをあけ男が侵入、体を縛られたということです。\n\n当時、この家の1階には90代の父親が寝ていましたが、けがはありませんでした。\n\n逃げた2人組は、いずれも20代くらいで身長はおよそ180センチ、中肉で野球帽をかぶっていたということです。また、一人は黒のトレーナーに灰色のスエット姿で、もう一人は上下、黒の服装でした。\n\n警察は強盗事件として2人組の行方を追うとともに情報提供を呼び掛けています。,[],[]
【速報】小諸市の住宅がほぼ全焼…焼け跡から１人の遺体発見【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f115f2a6f9291718c7942221bfea13322f14f8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-06421613-tsb-000-4-view.jpg?exp=10800,2024-05-07T14:07:00+09:00,2024-05-07T14:57:53+09:00,テレビ信州,tsb,テレビ信州,326,\nテレビ信州\n7日午前、小諸市で住宅をほぼ全焼する火事があり、焼け跡から1人の遺体が見つかりました。\nこの家に住む60代の男性と連絡が取れていないということです。\n\n7日午前10時半前、小諸市柏木にある小林仁さんの木造2階建ての住宅で、近所の男性から「建物の2階が燃えている」と消防に通報がありました。\n\n火は約2時間後に消し止められましたが、2階建ての住宅がほぼ全焼だということです。\n焼け跡からは1人の男性の遺体が見つかっています。\n\n警察にによりますと小林さんはひとり暮らしで、火事の後、連絡が取れていないということです。\n\n消防によりますと火は屋内から出たとみられていて、警察が遺体の身元確認と出火の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-06421613-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f115f2a6f9291718c7942221bfea13322f14f8dd/images/000']
北アルプス奥穂高岳で見つかった遺体は山梨県に住む33歳の会社員男性 標高約2300メートルの急斜面　滑落か（テレビ信州）,https://news.yahoo.co.jp/articles/33d6caf0b4c31276032ecaa311ac76ff7b3a2db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-09753549-tsb-000-2-thumb.jpg?exp=10800,2024-05-07T12:19:00+09:00,2024-05-07T12:42:48+09:00,テレビ信州,tsb,テレビ信州,290,\nテレビ信州\n6日北アルプスの奥穂高岳で見つかった遺体は行方が分からなくなっていた山梨県に住む33歳の男性と判明しました。\n\n死亡したのは山梨県の会社員、朝倉淳樹さん33歳です。\n\n朝倉さんは今月3日、松本市の上高地から奥穂高岳に向けて1人で入山し、翌日4日は帰宅する予定でしたが帰宅しないことから6日家族が警察に通報しました。\n\n6日朝から県警の山岳遭難救助隊がヘリコプターで捜索したところ奥穂高岳コブ沢の急斜面で男性の遺体を発見、その後、朝倉さんと確認されました。\n\n現場は標高およそ2300メートルの急斜面で警察は滑落した可能性もあるとみて調べています。,[],[]
最大10連休明け いつもの生活戻る 新型コロナ5類移行初のGW「久しぶり外出楽しんだ」「ゆっくり過ごした」　（テレビ信州）,https://news.yahoo.co.jp/articles/e196bcc552bafab5f95008721de3161b7caceb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-07268531-tsb-000-2-thumb.jpg?exp=10800,2024-05-07T12:21:01+09:00,2024-05-07T12:36:53+09:00,テレビ信州,tsb,テレビ信州,352,\nテレビ信州\n最大で10連休だったゴールデンウイークが終わり7日朝は通勤や通学する人たちの日常風景が戻りました。\n\n午前8時すぎのJR長野駅前です。制服姿の高校生や通勤客などいつもの風景が見られました。天候にも恵まれ最大10連休となったゴールデンウイークが明けさまざまな声が聞かれました。\n\n長野市男性 30代\n「昨年よりも外に出て遊びました。水族館に行ったんですけど皆さんマスクもとられていて日常に戻った感じはしました」\n\n長野市女性\n「実家のほうに帰省していました千葉の方です。実家では久しぶりにペットに会ったり家族で一緒にご飯食べたりゆっくり過ごしました」\n\n新型コロナが5類に移行してから初めてのゴールデンウイークだったこともあり外出を楽しんだという声があがっていました。,[],[]
