headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「めっちゃセクシー」マギーの水着ショットに「芸術作品みたい」「腹筋美しすぎる」と称賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5e91fd45981dc04e96088f6f465e57276876a7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016778-bfj-000-1-view.jpg?exp=10800,2024-05-07T21:00:01+09:00,2024-05-07T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,414,\nマギーさん\nモデルのマギーさんが、5月5日にInstagramを更新。水着姿を披露しました。\n▼【画像】マギーの水着ショットを見る「めっちゃセクシー」「芸術作品みたい」\nマギーさんは「暑くてアイスが幸せです」とつづり、写真を公開。\n\n写真には、赤色の水着を着てサングラスをかけたマギーさんがボートに乗っている様子やアイスを食べている姿が写っています。\n\nエメラルドグリーンの海の写真も同時に投稿されており、どのショットも夏らしくてステキです♡\nマギーさんの水着姿にファン絶賛！！\nファンからは、\n\n「マギーちゃんめっちゃセクシー」\n\n「横にいると目のやり場に困るやつ」\n\n「芸術作品みたい」\n\n「マギーさん、おきれいです！！ ステキ！！」\n\n「真っ赤なビキニ姿かわいい」\n\n「腹筋、美しすぎる......！！」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016778-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/5e91fd45981dc04e96088f6f465e57276876a7df/images/000', 'https://www.buzzfeed.com/jp/mikiurano/maggy-mizugi-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
柄本佑、“兄”とのツーショットに大反響「本当に素敵な方」「兄弟愛が心に染みました」抱きしめる姿が話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c67513408cb12075fd5a5de7267d7c0d87b6aca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016786-bfj-000-1-view.jpg?exp=10800,2024-05-07T20:10:02+09:00,2024-05-07T20:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1056,\n柄本佑さん（時事通信）\nNHK大河ドラマ『光る君へ』の公式アカウントが5月5日にInstagramを更新。藤原道長役の柄本佑さんが、玉置玲央さん演じる藤原道兼を抱きしめるシーンの写真を公開しました。\n【画像】柄本佑＆“兄”のツーショットを見る「本当に素敵な方」\nさまざまな思いが詰まった兄弟ショットに注目が集まっています。\n\n※以下ネタバレが含まれます。\n病に倒れた兄・道兼を力強く抱きしめる道長。\n公開された写真には、道長が道兼を抱きしめている様子が写っています。\n\n5月5日に放送された第18回「岐路」で、関白に就任するもわずか7日で亡くなってしまった道兼。\n\n自身の死を前にして涙した道兼を、道長が抱きしめて背中をさするシーンはSNS上でも話題になりました。\n\n物語の序盤で主人公・まひろ（紫式部）の母を道端で突然殺めたり、弟の道長に手をあげたりと傍若無人なキャラクターとして描かれてきた道兼。\n\n父亡き後は後継者に選ばれなかった悔しさもあり、酒に溺れて自暴自棄になってしまいますが、道長が手を差し伸べたことで、徐々に兄弟の関係性が変化しました。\n\n人のためを思って行動するようになった道兼は、兄・道隆亡き後ついに関白の座にまで上り詰めますが、病に倒れてしまいます。\n\n最期は「俺は極楽浄土に行こうとしているのか？ 無様な……こんな悪人が」と笑いながら咳き込み、これまでの己の罪を振り返り涙するのでした。\n\n弟を思って「近づくな、俺は疫病だ」「（御簾の中に入ってきた道長に）やめろ！おまえが倒れれば、我が家は終わる。二度と来るな」と見舞いを拒否した道兼。\n\nそれを拒否して道兼を抱きしめに戻った道長の行動には、胸を打たれますね……！\nこの投稿に大反響！\n視聴者からは\n\n「このシーンは脚本になくて、佑さんが『道長は兄に寄り添うと思います』と提案して生まれたと知り、ますますグッときました。みんなで作る『光る君へ』なんですね」\n\n「このシーン泣きました弟が感染しないように追い出す兄と、やはり兄に寄り添いたいと戻ってくる弟道兼と道長でタッグをこれから組むという時に無念でした兄弟愛が心に染みました」\n\n「初回放送時には道兼の死を惜しむとは思わなかったです。弟に抱きしめられる道兼を見て本当に良かったと」\n\n「七日関白……悲しかったです道長様は、本当に素敵な方です」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016786-bfj-000-1-view.jpg?pri=l&w=635&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c67513408cb12075fd5a5de7267d7c0d87b6aca4/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/tasukuemoto-ani-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【GU】1990円の「楽ちんバッグ」が大容量でオシャレ！ノートPCも余裕で入るし、メッシュ素材が夏っぽくてカワイイんです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b094a65a4d522d725baffcde4dcf32c12b54abad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016430-bfj-000-1-view.jpg?exp=10800,2024-05-07T20:05:01+09:00,2024-05-07T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1155,"\nGUでは、夏コーデに映える「新作バッグ」が販売中です。\nGUの看板写真\nGUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラ価格で多数並んでいます。\n【動画・画像】GU「メッシュニットトートバッグ」の写真\n今回購入したのは、「メッシュニットトートバッグ+E」価格は1990円（以下、すべて税込）です。\nざっくりとしたメッシュ素材を使ったトートバッグです。\nメッシュならではの透け感と表情が楽しめる、季節感たっぷりなデザインのバッグです。\n\n実用性はもちろん、見た目がとってもオシャレなのでコーデのアクセントとして取り入れたくなっちゃいます。\n私が選んだのはミルクチョコレートのようなかわいらしいブラウン。\n\n他にもオフホワイトとブラックのカラバリが販売されていました。\nサイズは大きめで、ノートPCやA4ファイルも入りました。\nサイズは高さ32×幅36.5×マチ8cmほどで、普段使いしやすい大きさです。\n\nスマホや財布はもちろん、ノートPCやファイルなども余裕で入ります。\n\n折りたたみの日傘や、タンブラーを入れるのにもちょうど良さそうです。\n裏地がついているので、中身が見えなくて安心。\n外側はメッシュ素材ですが、同色の裏地がついていて中身が見えたり飛び出す心配はありません。\n\n内側には小さなポケットが1箇所あり、リップや鍵などの小物を入れるのに便利です。\n肩掛けしたり腕を通したり、いろんな持ち方ができますよ！\n持ち手はしっかりしていて、手や肩に食い込みにくく持ちやすいです。\n\nマチの狭い薄型のバッグだから、肩掛けしたときに邪魔にならないのもポイント。\n手持ちしたり腕にかけてもかわいいです。\n\nシンプルなコーディネートのアクセントとして取り入れるのがおすすめです！\nコスパ ★★★★☆\n\nデザイン ★★★★☆\n\n収納力 ★★★★★\n「メッシュニットトートバッグ+E」\n\n価格：1990円\n\nサイズ：ONE SIZE\n\nカラー：09 BLACK・01 OFF WHITE・38 DARK BROWN\n\n素材：表地:レーヨン81%・ポリエステル19%,裏地:ポリエステル100%\nこちらもデザインがオシャレ！ZARAの「ショルダーバッグ」もおすすめです。\nZARAの「ウーヴンショルダーバッグ」は、ナチュラルな雰囲気が漂う編み込み素材のショルダーバッグ。\n\nスマホや財布など、ちょっとしたお出かけの荷物は一通り入るので普段使いにおすすめです！\n\n価格は5290円です。\n\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n収納力 ★★★★☆\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016430-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b094a65a4d522d725baffcde4dcf32c12b54abad/images/000', 'https://www.buzzfeed.com/jp/ayumimori/gu-meshknittotebag-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
山本舞香、人気歌手との「ペアルック」に驚きの声「結婚しましたって言うんかと…」「付き合ってるのかな？」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/920fe0ed5a94fc840218f7f08e51961942f8c84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016788-bfj-000-1-view.jpg?exp=10800,2024-05-07T20:25:01+09:00,2024-05-07T20:25:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,726,\n山本舞香さん（時事通信）\n俳優の山本舞香さんが5月6日にInstagramを更新。ロックバンド「MY FIRST STORY」のボーカル・Hiroさんとの2ショットを公開しました。\n【画像】山本舞香とHiroの2ショットを見る「結婚しましたって言うんかと…」「お似合い」\nHiroさんがクリエイティブディレクターを務めるブランド『RULE THE FATE』のモデルとして洋服を着こなした山本さん。\n\nHiroさんと並んだ姿に注目が集まっています。\nゆったりシルエットのトップスの背中には、どちらも『RULE THE FATE』のロゴが！\n投稿された写真には、Hiroさんと山本さんが並んだ姿が写っています。2枚目にはHiroさんの肩に山本さんが手を置いてポーズを取っており、やや距離感が近めです。\n\n二人とも『RULE THE FATE』のロゴが入った異なるデザインのトップスを着用しており、ほどよいお揃い感を感じるコーディネートですね！\n\nこの投稿に山本さんは「ペアルックなんかもしちゃってみてねん🫰」とコメントを添えています。\n\nまた、5月4日にHiroさんもInstagramを更新し、山本さんと並んで一緒に変顔をしている2ショットを投稿。\n\n「今回は舞香にも協力してもらいましたーみんなチェックしてみてね！」と告知しました。\n\nどの写真も仲が良さそうですね！\n二人の姿に大反響！\nファンからは\n\n「付き合ってるのかな？」\n\n「結婚しましたって言うんかと思ったああ！！」\n\n「お似合い」\n\n「可愛いコンビやな🫰」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016788-bfj-000-1-view.jpg?pri=l&w=640&h=607&exp=10800'],"['https://news.yahoo.co.jp/articles/920fe0ed5a94fc840218f7f08e51961942f8c84e/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/maikayamamoto-pair-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
米倉涼子、海辺の大胆ショットに驚きの声「女神様だ」「立ってるだけなのにカッコよすぎ」と絶賛された姿とは…？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b17bdefdd5475ed045adaf42d196828a19905642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016795-bfj-000-1-view.jpg?exp=10800,2024-05-07T21:10:01+09:00,2024-05-07T21:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,766,\n米倉涼子さん（時事通信）\n俳優の米倉涼子さんが5月6日にInstagramを更新。海辺で撮影した自身の姿を公開しました。\n【画像】米倉涼子、海辺で撮った大胆ショットを見る「女神様だ」\n天を仰ぐように立つ姿に注目が集まっています。\n青いドレスを着て海辺に立つ米倉さん\n投稿された写真には、青いドレスを着た米倉さんが海辺のてすりを掴んで立っている姿が写っています。ドレスはタイトなシルエットで、デコルテが大胆に開いたデザインです。\n\n青い空と海をバックに、空を見上げる米倉さん。まるで映画のワンシーンのようですね！\n\nこの投稿に米倉さんは「I took in a lot of the atmosphere of Yokohama！（訳：横浜の雰囲気をたっぷり味わいました！）」とコメントを添えています。\n\nまた、ハッシュタグを用いて「横浜国際映画祭」「みなとみらい」「感謝」「開放感」とつづりました。\n\n5月5日の投稿で、「第2回横浜国際映画祭」のセレモニーに参加したことを次のように報告していた米倉さん。\n\n「第2回横浜国際映画祭のアンバサダーとしてレッドカーペットセレモニーに参加させていただきました」\n\n「まだ新しい映画祭ですが、これからもっと盛り上がって、日本を代表するような映画祭となっていくことをとても期待しています！」\n\n青い空と海にぴったりの装いだったんですね！\nこの投稿に大反響\nファンからは\n\n「立ってるだけなのにカッコよすぎて尊敬」\n\n「世界一ブルーが似合う」\n\n「ocean viewに合う青のドレスですね。めっちゃ素敵です」\n\n「女神様だ☆」\n\n「風景以上に、目立つ」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016795-bfj-000-1-view.jpg?pri=l&w=612&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b17bdefdd5475ed045adaf42d196828a19905642/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/ryokoyonekura-sea-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ここ自宅なの...！？ 蜷川実花が撮影した“紫陽花”に「ウットリしちゃいます」「カラフルですね！」と称賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c47fc581747dd89d2695eb749438c4c5396ef8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016784-bfj-000-1-view.jpg?exp=10800,2024-05-07T20:00:02+09:00,2024-05-07T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,588,\n蜷川実花さん\n写真家の蜷川実花さんが、5月5日にInstagramを更新。自身が育てている紫陽花（あじさい）の写真を公開しました。\n▼【画像】「ウットリしちゃいます」蜷川実花が撮影した“紫陽花”を見る「ステキな写真ばかり」\n蜷川さんは冒頭で、Instagramのフォロワー人数が100万人を超えたことを報告。\n\n「とてもとても嬉しいです」「なかなかな数で我ながら驚いています」\n\nと喜びと驚きの気持ちを吐露しました。\n\nさらに蜷川さんは、\n\n「素敵な写真たくさんあげますねこれからもよろしくおねがいします」\n\nとつづった後に、\n\n「おうちの紫陽花が可愛いのでアップしまーす」\n\nと、自宅の紫陽花の写真を公開。\n\nピンクや青、紫などの様々な種類のアジサイが写っています。\n\nどれもみずみずしく色鮮やかでステキです♡\n投稿を見たファンの反応は......？\nファンからは、\n\n「おめでとうございます！ 今日のお写真もとてもキレイで、大好きです！」\n\n「紫陽花カラフルですね！」\n\n「ウットリしちゃいます*゜」\n\n「ステキな写真ばかりです」\n\n「すごく癒やされます」\n\n「これからも実花さんらしく、どこまで咲き続けて下さい応援してます」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016784-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/c47fc581747dd89d2695eb749438c4c5396ef8ec/images/000', 'https://www.buzzfeed.com/jp/mikiurano/ninagawa-mika-ajisai-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
井浦新「16年来の戦友」との3ショットを披露→「すごいメンバー！」「2024年に見れるなんて」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0bcee0be2254afbc3ae21ab68c94c660b9c2017b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016768-bfj-000-1-view.jpg?exp=10800,2024-05-07T19:00:02+09:00,2024-05-07T19:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,746,\n俳優の井浦新さんが5月5日、Instagramを更新。自身が主演を務める映画『青春ジャック 止められるか、俺たちを2』の上映後イベントで同席した、吉高由里子さんと高良健吾さんとの3ショットを披露しました。\n井浦新さん（2024年撮影）\n井浦さん、吉高さん、高良さんといえば、2008年に公開された映画『蛇にピアス』のメインキャラクターを演じた3人。\n【画像】『蛇にピアス』から16年。「戦友」の井浦新＆吉高由里子＆高良健吾の3ショットを見る♡\n井浦さん（当時はARATA名義）は彫り師のシバ役、映画初主演の吉高さんはルイ役、高良さんはスプリットタンのアマ役を演じました。\n吉高さんと高良さんは「16年来の戦友」\n公開された写真に写っているのは、劇場の壇上で観客の声援に応える3人の姿。客席に向けて手を振ったり、指差しポーズをとったりしています。\n\n「上映後のアフタートークのゲストXは俳優の吉高由里子さんと高良健吾くんを招きました」と切り出した井浦さんは、2人との関係について以下のようにつづりました。\n\n「映画【蛇にピアス】から16年来の戦友 3人だから語らえることがあります」\n\n「青春ジャックにちなんで互いの青い頃のエピソード『アルファベットのARATAはヤバかった』恥ずかしすぎるやついただきました」\n「2024年に見れるなんて」反響集まる\n「16年来の戦友」という3人の関係性に、ファンからはたくさんの反響が寄せられています。\n\n「この関係がいつまでも続いていきますように」\n\n「この3人が揃ってるところを見れるなんて」\n\n「2024年にまだこのコンビが見れるとは……」\n\n「すごいメンバーでしたね！」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016768-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/0bcee0be2254afbc3ae21ab68c94c660b9c2017b/images/000', 'https://www.buzzfeed.com/jp/wakanayamashita/iuraarata-senyu-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016794-bfj-000-2-view.jpg?exp=10800,2024-05-07T17:55:02+09:00,2024-05-07T19:32:34+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,693,\n阿蘇の風景 / 写真ACより\nウソみたいだけど本当に存在する「阿蘇の風景」を切り取った写真が、X（旧Twitter）で約1万6000件のいいねを集めるほど話題になっています。\n【画像】写真家が撮影した「ウソみたいな阿蘇」を見る\n話題になっているのは、4月29日に写真家のXユーザー・kix.（@KIX_dayinmylife）さんが投稿した、阿蘇カルデラの雄大な自然を一望できる写真。\n\n9月ごろに杵島岳山頂で撮影したもので、「阿蘇富士」や「阿蘇のえくぼ」などと称される「米塚」がくっきりと写し出された見事な1枚です。\nXでは、\n\n「みんな大好き米塚」\n\n「実は写している場所も阿蘇山の中という」\n\nと場所をぴったり言い当てる人のほか、\n\n「ほんとに自然と出てきたのか？ って疑うレベル」\n\n「え、こんなところ本当にあるの？」\n\nといった不思議な形の米塚を見て、信じられないといった反応も寄せられていました。\n\nちなみに、米塚には阿蘇神社で祭神として祀られている「健磐龍命（たけいわたつのみこと）」に関する逸話として、かつて米を積み上げて山（米塚）を作った健磐龍命が、山頂の米を掌ですくって貧しい人たちに分け与えたことで、このような形になったというお話が残っています。\n\nこの写真のきれいな米塚を見ると、確かにそのような形だと納得してしまいますね。\n\n【5月7日19時30分追記】文中で米塚に関する誤った説明があったため、現在は正しいものに編集しております。ご迷惑をおかけし、申し訳ございませんでした。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016794-bfj-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6/images/000', 'https://www.buzzfeed.com/jp/yukariharuyama/ontr-aso0507-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【無印良品】大容量でコスパいい！400円以下で買える「ヤミツキお菓子」3選（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e409ef41c41e5aefaa4aab7d5dda3582cce937f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016509-bfj-000-1-view.jpg?exp=10800,2024-05-07T19:35:02+09:00,2024-05-07T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1684,\n無印良品では、大容量で嬉しい「贅沢お菓子」が販売中です。\n無印良品の看板写真\n無印良品は暮らしに役立つ便利グッズのほか、レトルト食品や料理キット、ドリンクなど、食品の品揃えも豊富。\n【画像・動画】無印良品で買える「大容量お菓子」の写真\n今回は、400円以下で買える「大容量お菓子」を3つご紹介します。\n1.「大袋 プチケーキ」\n価格は399円（以下、すべて税込）。\n\n卵の風味を生かして軽い食感に焼き上げたプチサイズのカップケーキです。\n\n直径5cmほどのプチケーキが、15個入っています。\n甘みが口いっぱいに広がり、幸せな気持ちになりますよ！\nケーキはしっとりとなめらかな舌触り。\n\n口の中でバターのような風味とたまごのやさしい甘みがジュワッと広がります！\n\n手作りのケーキのような素朴さがあり、どこか懐かしくホッとする味わいです。\n\n甘みが強く中身が詰まっているから、ひとつで満足感があります。\n普段のおやつや、パーティスイーツとしても大活躍！\nシンプルだから、トッピングして食べてもおいしい。\n\n表面に生クリームを絞ったり、カラースプレーをかけるだけで、かわいいカップケーキができあがります。\n\n大人から子どもまで食べやすい味わいのカップケーキでした！\n\n味 ★★★★☆\n\n甘さ ★★★★☆\n\nコスパ ★★★★★\n\nリピート ★★★★★\n2.「大袋 ぶどうのクッキー」\n価格は399円。\n\nレーズンとココナッツを生地に練り込んで焼き上げたクッキーです。\n\n内容量は245g。袋の中には24個入っていました。\nレーズンとココナッツの風味がベストマッチ！\n食感は、サクサクというよりしっとり。生地がギュッと詰まっていて、まるでスコーンのような食感です。\n\nレーズンは、ひとつのクッキーに2、3個たっぷりと入っていました。シャキシャキとみずみずしい歯応えで、噛むと芳醇な甘味が口いっぱいに広がります。\n\n生地に練り込まれたココナッツの甘い香りが、レーズンにとてもよく合う！\n\n素朴な味にトロピカルな風味が加わり、クセになる味わいです。\nちょっとしたお茶請けや持ち運び用のおやつに、ぴったり！\nホロホロ食感で中身がギュッと詰まっているので、コーヒーや紅茶が欲しくなります。\n\n個包装だから、持ち運び用のおやつとしてもオススメですよ！\n\nただし、洋酒が少し使われているため、お子さんやアルコールに弱い方はお控えください。\n\n味 ★★★★☆\n\n食感 ★★★★★☆\n\nコスパ ★★★★★\n\nリピート ★★★★★\n3.「大袋 塩チョコスティックパイ」\n価格は399円。\n\n個包装されたチョコスティックパイが、14本入っています。\n\n一本当たり約28円と、かなりコスパのいい商品です。\n甘じょっぱさが、クセになるおいしさ！\nパイは、サクッと軽やか。小麦とバターの風味の中に、塩気がきいています。\n\n中に入ったチョコレートは、甘くてクリーミー。パイの塩気が、チョコの甘みを引き立てています！\n\n甘じょっぱさの中に香ばしさもあり、シンプルながらクセになるおいしさです。\n食べる手が止められなくなるほど、おいしいお菓子でした！\n塩味とパイと甘いチョコのバランスが絶妙で、つい手が伸びてしまいます。\n\n袋に入っているから、手を汚さずに食べられるのも嬉しいですね。\n\n大容量なので、シェアして食べるのにもピッタリです！\n\n味 ★★★★★\n\n甘さ ★★★☆☆\n\nコスパ ★★★★★\n\nリピート ★★★★★\n1.「大袋 プチケーキ」\n\n価格：399円\n\nカロリー：1個当たり85kcal\n\n2.「大袋 ぶどうのクッキー」\n\n価格：399円\n\n内容量：245g\n\n3.「大袋 塩チョコスティックパイ」\n\n価格：399円\n\nカロリー：1本あたり68kcal\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016509-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e409ef41c41e5aefaa4aab7d5dda3582cce937f4/images/000', 'https://www.buzzfeed.com/jp/ayukadota/muji-largecapacity-sweets-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
イケアの「999円ゴミ箱」が大容量でオシャレ！メッシュ素材が素敵で、部屋がスッキリ見えます（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f48b0df0e09b5ec926c35d8946bb10da6144b327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016646-bfj-000-1-view.jpg?exp=10800,2024-05-07T17:35:01+09:00,2024-05-07T17:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1169,\nIKEAでは、置くだけで部屋をスッキリ見せてくれる「ゴミ箱」が販売中です。\nイケアの看板写真\nスウェーデン発祥のおしゃれなインテリアショップIKEA。日常をより豊かにしてくれる、雑貨や家具を数多く取り揃えています。\n【画像・動画】イケア「DRÖNJÖNS ドローンヨンス ゴミ箱」の写真\n今回購入したのは「DRÖNJÖNS ドローンヨンス ゴミ箱」です。値段は999円（以下、すべて税込）。\nサイズは高さ35×幅26×奥行き26cmです。\nたくさんゴミが出ても安心の大容量タイプ。\n\n45Lのゴミ袋が余裕で入りました。\nIKEAアイテムならではの、オシャレなカラーリングが魅力的。\nカラーはブラック、ホワイト、ライトグレーブルーの3色展開。\n\n今回筆者はライトブルーグレーを購入しました。\n\nくすみカラーがとってもかわいい。\nメッシュ素材が全体に使用されています。\n紙ゴミに最適なゴミ箱です。\n\n細かいゴミを捨てる際は、メッシュからゴミが出ないよう、袋を入れて使用するのがオススメ。\n公式サイトのレビューでも、好評なアイテムでした。\n「容量が大きいので、たくさんゴミが入って助かっています！」「置くだけでスタイリッシュになります」「色々な使い道があり、重宝してます」「いっぱい入って使いやすい」「ゴミ満杯でもオシャレに見えます」「買ってよかった」といったレビューがありました。\nゴミ箱としてだけでなく、収納ボックスとしても活用できます。\nブランケットなどの収納や、ランドリーラックとして使用するのもオススメ。\n\nゴミ箱の底面に小さなパッドが付いているのも優秀ポイント。床に傷が付きにくいので、ありがたいです。\n\nデザイン ★★★★★\n\n便利さ ★★★☆☆\n\nコスパ ★★★★☆\n「DRÖNJÖNS ドローンヨンス ゴミ箱」\n\n値段：999円\n\nカラー：ブラック、ホワイト、ライトグレーブルー\n\nサイズ：高さ35×幅26×奥行き26cm\nオシャレなゴミ箱なら、無印良品の「ポリプロピレンフタが選べるダストボックス・大（30L袋用）」もおすすめです。\n価格は1790円。\n\nポリプロピレン素材のスリムでスタイリッシュなゴミ箱です。\n\n袋止めワイヤー付きで、ゴミ袋が外に出なくてスッキリ！\n別売りの「スライド窓付きのフタ」を付けると、さらに快適になります！\n別売りの「スライド窓付き横開き（890円）」は、スライド窓からゴミを捨てられて便利！\n\n横開きもできるので、大きなゴミを捨てたいときや、ゴミ袋を取り替えるときもスムーズですよ。\n\n便利さ ★★★★☆\n\nデザイン ★★★★★\n\nコスパ ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-10016646-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f48b0df0e09b5ec926c35d8946bb10da6144b327/images/000', 'https://www.buzzfeed.com/jp/bfjapan/ikea-dronjons-photo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
