headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「FF14」にDDoS攻撃　日本データセンターにも影響（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9b1a0190da4500f6ac78a30e9c0a974a06e14f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-05-07T19:07:41+09:00,2024-05-07T19:07:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,367,\n（写真：ITmedia NEWS）\nオンラインRPG「ファイナルファンタジーXIV」（FF14、PlayStation 4／Windows／Mac対応）で、5月6日午後10時ごろからネットワーク障害が発生している。スクウェア・エニックスによれば原因はDDoS攻撃という。\nゲームのイメージ画像（公式サイトから引用）\n同作は過去にも複数回DDoS攻撃を受けており、北米やオセアニアなどのデータセンターに影響が出ていた。今回は日本・北米・欧州・オセアニアにあるデータセンターに影響が出ており、ログインなどがしにくい状態という。\n\n なお、同作はアップデートやインフラ整備のため、7日午前10時から午後7時までメンテナンスを実施している。メンテナンスは事前に予告していたもので、緊急の対応ではない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000107-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/9b1a0190da4500f6ac78a30e9c0a974a06e14f7f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/07/l_dy_fr_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240507-107&utm_term=zdn_n-sci&utm_content=img']"
リスの鳴き声、AIで判別　「ケーブルかじられネット不通」防ぐ調査　NTT東（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b55bff628a0ab03143a9b2edc059ef5f1fa2d166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000095-zdn_n-000-1-view.jpg?exp=10800,2024-05-07T16:59:39+09:00,2024-05-07T16:59:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,725,\nニュースリリースより\nNTT東日本は5月7日、クリハラリス（タイワンリス）の生息状況調査を省力化するため、鳴き声をAIで解析しする識別調査を、神奈川県からの受託事業として2月から3月にかけて行ったと発表した。\n\n 鳥の鳴き声などと高精度で識別でき、実用可能なレベルだと判断したという。今後は他の類似生物との識別も検証していく必要があるとしている。\n\n リスなどのげっ歯類が同社のケーブルを破損し、利用者の電話やインターネットなどが使えなくなる問題が起きているという。\n\n タイワンリスは、神奈川県では横浜・川崎・横須賀・鎌倉エリアで増殖。現在は、目撃情報があったエリアに担当者が行き、目視で生息状況を調査した上で罠を設置して捕獲・駆除している。\n\n 今回、録音した鳴き声をAIに検知させて生息状況や範囲を特定することで、調査の省力化を図る検証を行った。横浜市内の「こども自然公園」内の5カ所にボイスレコーダーを設置し、2024年2月19日から3月29日にかけて鳴き声を収集。AIで音声を解析した。\n\n その結果、全ての設置場所でタイワンリスの鳴き声を検知。朝と夕方により多くの鳴き声を検知し、リスの生態とも一致した。雨や人、ホワイトノイズにより誤検知が発生することも分かった。\n\n 一部の音声を人が聞き、AIが見逃した音声数を調査したが、「AIによる音の見逃しが大きな障壁となる事はない」と判断。鳥とクリハラリスの識別にも高精度で成功し、実用可能なレベルだとしている。\n\n 同社は、調査で得た知見を基に、タイワンリスなどの生態調査の省力化を実現するAIソリューションの提案につなげていく。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000095-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b55bff628a0ab03143a9b2edc059ef5f1fa2d166/images/000']
新型「iPad Air」登場　Air初、11インチと13インチの2モデルに　M2チップに刷新【追記あり】（ITmedia NEWS）,https://news.yahoo.co.jp/articles/84cc2467bc8854434980b075e82e8315e2f938df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000120-zdn_n-000-2-view.jpg?exp=10800,2024-05-07T23:17:36+09:00,2024-05-08T01:53:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,582,\n（写真：ITmedia NEWS）\n米Appleは5月7日（現地時間）、新型タブレット「iPad Air」を発表した。これまで11インチのみのサイズ展開だったが、新たに13インチを追加。2モデル体制となった。\n【クリックで表示】新型「iPad Air」のスペック詳細\nSoCは「M2」チップに刷新。M1チップモデルから50％高速化するという。容量は128GB、256GB、512GB、1TBから選択可能だ。ディスプレイは「Liquid Retina Display」を採用しており、カメラが横位置に移動。「Magic Keyboard」などを使用している際でも、ビデオ通話しやすい位置になっている。なお、120Hzで表示するProMotionには対応しない。\n\n 同日に発表された「Apple Pencil Pro」に対応しており、iPad ProでしかサポートしていなかったApple Pencilのホバー動作にも対応した。Face IDは搭載せず、引き続きTouch IDをサポートする。\n\n 価格は11インチが9万8800円（本国は税別599ドル）から、13インチは12万8800円（同799ドル）から。本日より予約を開始し、5月15日に発売。スペースグレイ、ブルー、パープル、スターライトの4カラーを用意する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000120-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84cc2467bc8854434980b075e82e8315e2f938df/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/07/l_my_0507air02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240507-120&utm_term=zdn_n-sci&utm_content=img']"
「iPad Pro」に新モデル　まさかの「M4」チップ搭載、初のOLEDパネルも【追記あり】（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4fadbd01e9dd7f9020a517e4f55e5a3729b2a094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000122-zdn_n-000-5-view.jpg?exp=10800,2024-05-07T23:34:18+09:00,2024-05-08T00:58:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1098,\n（写真：ITmedia NEWS）\n米Appleは5月7日（現地時間）、新型タブレット「iPad Pro」を発表した。2023年10月に発表された「M3」チップを飛び越え、Apple製品で初めて「M4」チップを搭載。11インチと13インチの2モデル展開となる。\n【クリックで表示】iPod nanoより薄いという新型「iPad Pro」\nM4チップは、CPUは4つの高性能コア、6つの高効率コア、10コアGPUを内蔵した3nm世代のSoC。M2よりも最大50％高速化しており、GPUはレンダリングパフォーマンスを4倍に強化したという。レイトレーシングもサポートする。AIや機械学習に使用する16コアのNeural Engineは、毎秒38兆回の演算が可能という。\n\n ディスプレイは、iPad初のOLEDパネル「Ultra Retina XDR」を採用。最大1000ニト、ピークHDR輝度で1600ニトをほこる。これまで縦に配置されていたフロントカメラとFace IDセンサーは横に移動。Magic Keyboardなどを装着した状態でFaceTimeが使いやすくなっている。ProMotion（120Hz）もサポートする。\n\n カメラは1200万画素の広角カメラのみのシングル仕様に変更された。書類を正確にスキャンできるよう、AIで申込用紙や領収書などを検出、不要な影がある場合は「アダプティブTrue Toneフラッシュ」で撮影した複数枚のイメージをつなぎ、影や映り込みを消すという。LiDARスキャナも搭載している。\n\n ボディはApple製品最薄の5.1mmで、iPod nanoよりも薄型化。4つの高品質マイクとドルビーアトモス対応の4スピーカーを内蔵しており、動画撮影や映像の再生時に威力を発揮するという。USB-CポートはThunderboltに対応しており、最大40Gbpsのデータ転送、最大6Kの外部出力が可能だ。\n\n 価格は、11インチモデルが16万8800円から、13インチモデルは21万8800円から。ストレージは256GB、512GB、1TB、2TBの4種類で、最上位にあたる13インチ／2TB／Nano-textureガラス／Wi-Fi + Cellularモデルは44万2800円に達する。発売は5月15日を予定している。\n\n また、オプションとして「Apple Pencil Pro」や新しい「Magic Keyboard」を追加。Magic Keyboardは、ファンクションキーが新たに追加されている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000122-zdn_n-000-5-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/4fadbd01e9dd7f9020a517e4f55e5a3729b2a094/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/07/l_my_0507pro01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240507-122&utm_term=zdn_n-sci&utm_content=img']"
ボーイングの「スターライナー」打ち上げ延期　イーロン・マスク氏がXでチクリ　背景に10年前の出来事（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bd98c567ba3cf19b141493a407228ee9144a510a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000113-zdn_n-000-1-view.jpg?exp=10800,2024-05-07T19:41:50+09:00,2024-05-07T19:41:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,933,\nボーイングの「スターライナー」と「Atlas V」ロケット（NASA Commercial CrewのXアカウントより）\nNASAと米United Launch Alliance（ULA）は、5月6日（米国東部時間）に予定していた米Boeing（ボーイング）の新型宇宙船「Starliner（スターライナー）」を載せた「Atlas V」ロケットの打ち上げを延期した。初の有人飛行を目指すボーイングにとって、遅れている計画の巻き返しを図る重要なミッションだった。これに対し、米Space Xのイーロン・マスク氏は「スペースXは4年早く開発を終えた」とXに投稿している。\n【画像】スターライナーに搭乗するのは、退役軍人パイロットのSuni Williams（スニ・ウィリアムズ）さん。過去2回の宇宙飛行の経験がある\n延期の理由は、打ち上げに使う「Atlas V」ロケット第2段の液体酸素逃がし弁の不具合だった。Atlas Vを運用する米United Launch Alliance（ULA）は、同日中の再挑戦はしない方針を明らかにしている。Atlas Vにとっては、ちょうど100回目の打ち上げになる予定だった。\n\n マスク氏は、米国のテクノロジー専門誌「Ars Technica」の記事を紹介するポストを引用しながら「ボーイングは宇宙飛行士カプセルの開発のために42億ドルを獲得した。スペースXは26億ドルしか得られなかったが、スペースXは4年早く開発を終えた」という。この記事には、およそ10年前、NASAが商業乗員輸送プログラムの委託企業を選ぶ際に、当時「お気に入り」だったボーイングに予算の多くを割り当てたエピソードを紹介している。\n\n しかし現状は、26億ドルしか得られなかったSpaceXが圧倒的にリードしている。4年前にISSまで宇宙飛行士を運ぶことに成功し、それ以外にもISSとの間で14回の運用ミッションをこなした。一方のボーイングは運用ミッション6回にとどまる。乗務員カプセルの開発も遅れ、今回が初の有人飛行となるはずだった。マスク氏は、「ボーイングには技術系ではないマネージャーが多すぎる」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000113-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd98c567ba3cf19b141493a407228ee9144a510a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/07/l_ts0153_starliner02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240507-113&utm_term=zdn_n-prod&utm_content=img']"
メルカリ、ポケモンカードのゲーム大会を主催　「メルカリ トレカ杯」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4e9d1fcd105f987cd6af430c397e1ad83cc22704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000091-zdn_n-000-1-view.jpg?exp=10800,2024-05-07T16:29:18+09:00,2024-05-07T16:29:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,488,\n（写真：ITmedia NEWS）\nメルカリは5月7日、ポケモンカードゲームの大会「メルカリ トレカ杯」を6月9日に東京・秋葉原のイベント会場「AKIBA SQUARE」で開催すると発表した。メルカリユーザーなら無料でエントリーできる。\n\n メルカリでポケモンカードをはじめとしたトレカ取引が活性化しているが、「国内では大規模なトレカ大会が少ない」とし、同社が主催することでユーザーが大会を楽しむきっかけを提供する狙い。\n\n 大会の参加者数は512人。予選（スイスドロー7回戦）、決勝（シングルエリミネーショントーナメント5回戦）を行い、優勝者からベスト32までにポケモンカードBOX（優勝なら12 BOX、ベスト32なら1 BOXなど）を贈る。\n\n 参加したいユーザーは、特設サイトから5月19日までにエントリーする必要がある。27日に当選者を発表。デッキコードを登録して大会に参加する。\n\n 大会には、解説ゲストとしてYouTuberのはじめしゃちょーが、招待選手として、第4・5・6期ポケカ四天王のみやしし氏が参加する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000091-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e9d1fcd105f987cd6af430c397e1ad83cc22704/images/000']
Switchの後継機種ついに　任天堂古川社長が言及（ITmedia NEWS）,https://news.yahoo.co.jp/articles/117bf876f17e77c123285bbf0a5cfcc193f51eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000089-zdn_n-000-2-view.jpg?exp=10800,2024-05-07T16:09:07+09:00,2024-05-07T16:10:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,202,\n（写真：ITmedia NEWS）\n任天堂の古川俊太郎社長は5月7日、ゲーム機「Nintendo Switch」について「後継機種に関するアナウンスを今期中に行う」と、同社の公式SNSアカウントで発表した。ただし、6月に実施予定のゲームソフト紹介配信「Nintendo Direct」では後継機種について言及しないという。\n【画像で見る】Nintendo Switch\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000089-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/117bf876f17e77c123285bbf0a5cfcc193f51eb5/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/07/l_dy_de_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240507-089&utm_term=zdn_n-sci&utm_content=img']"
ビジネス用生成AIアシスタント「Amazon Q」公開　自然言語でアプリ作れる「Amazon Q Apps」も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/861fc3de6ab7fea16a604bf436a24ecef541025d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000086-zdn_n-000-1-view.jpg?exp=10800,2024-05-07T15:47:32+09:00,2024-05-07T15:47:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,451,\n公式サイトより\n米Amazon傘下のAmazon Web Services（AWS）は4月30日（現地時間）、ソフトウェア開発や社内データの参照など、ビジネス利用に特化した生成AIアシスタント「Amazon Q」の一般提供を始めた。\n\n 2023年11月に発表したサービスを一般向けにリリースした。料金は1ユーザー当たり20ドルから。英語版のみ。\n\n ユーザーは、チャットUIを通じて、コード生成やテスト・デバッグ、計画・推論、生成したコードの変換、新たなコードの実装など、ソフトウェア開発を効率化できる。\n\n 企業のデータベース基盤に接続すれば、コードベースや製品情報、業績、人材などの質問に回答させることができる他、データの要約やトレンド解析なども可能だ。\n\n 社内データから生成AIアプリを構築できる新機能「Amazon Q Apps」のプレビューも発表した。自然言語でアプリの説明を記述するだけで、求める業務を遂行するアプリを生成できるという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000086-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/861fc3de6ab7fea16a604bf436a24ecef541025d/images/000']
任天堂の資料館「ニンテンドーミュージアム」、今秋開業へ　決算資料から明らかに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/73de1e2f87de4f64f21db95169f3d0be06687883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000088-zdn_n-000-1-view.jpg?exp=10800,2024-05-07T16:04:34+09:00,2024-05-07T16:04:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,344,\n「ニンテンドーミュージアム」を今秋開業へ\n任天堂は5月7日、同社の資料館「ニンテンドーミュージアム」を今秋開業予定だと発表した。開業地は京都府宇治市。同日に発表した「2024年3月期 決算説明資料」内にて明らかにした。\n【画像を見る】屋上にはハテナブロックが描かれている（「Nintendo Direct 2023.9.14」から引用）\nニンテンドーミュージアムは21年6月に発表していた施設。宇治小倉工場をリノベーションし、任天堂が過去に発売した商品を展示する施設にするとしていた。その後、23年9月14日に公開した動画「Nintendo Direct 2023.9.14」では23年度内の完成を目指すとしていたが、その後続報を発表していなかった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000088-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73de1e2f87de4f64f21db95169f3d0be06687883/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/07/l_tm1636144_05072_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240507-088&utm_term=zdn_n-sci&utm_content=img']"
もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000076-zdn_n-000-3-view.jpg?exp=10800,2024-05-07T15:06:12+09:00,2024-05-07T15:21:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1020,\nもしブラックホールに落ちたらどうなるか？ NASAが再現映像を公開\nもしブラックホールに落ちたらどうなるか？──米NASAは5月6日（現地時間）、その疑問の答えとなる“ブラックホールに突入する様子”を再現した動画を公開した。NASAが持つスーパーコンピュータによって制作したシミュレーション映像で、360度動画を含む複数の解説動画をYouTubeで公開している。\n【画像を見る】ブラックホール突入後の様子【全3枚】\n映像内で突入するのは、太陽の約430万倍の質量を持つ超巨大ブラックホール。これは天の川銀河の中心に位置するブラックホールの大きさに匹敵するという。動画はブラックホールから約6億4000万km離れた位置から始まり、ブラックホールの中にある光さえも脱出できないほど強い重力がかかる領域の境界「事象の地平面」を目指していく。\n\n 映像ではブラックホールが近づくにつれて、周りにある円盤や背景がゆがんでいく様子を確認できる。なお、映像は2パターンあり「事象の地平面をわずかに外れ、ブラックホールを往復して戻ってくる展開」と「事象の地平面を超えて、カメラが壊れる展開」の2通り再現している。\n\n ブラックホールの突入時には、その強力な重力によって空間がゆがむため、観測者の位置によって時間の流れが変わるという。これは強い重力源の近くを移動している際には、時間の流れが遅くなるためだ。そのため、ブラックホールを往復した宇宙船と、そこから遠く離れた母船の船員を比べると、ブラックホール周辺から帰還した船員は母船の船員より“約36分若くなって”戻ってくることになるという。\n\n 再現映像の作成者でNASAの宇宙物理化学者であるジェレミー・シュニットマンさんは、この現象について「これはさらに極端になる可能性がある」と指摘。「クリストファー・ノーラン監督のSF映画『インターステラー』で描かれたように、ブラックホールが急速回転していた場合、船員はさらに数年若くなって戻ってくるだろう」と説明している。\n\n このシミュレーションについてNASAは「通常のラップトップではこのシミュレーションを計算するには10年以上かかる」とし「今回使用したスーパーコンピュータ『Discover』ではその処理能力（12万9000プロセッサ）の0.3％を使うことで、5日間でこの計算を終えた」と説明している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000076-zdn_n-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/07/l_tm1636144_05071_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240507-076&utm_term=zdn_n-sci&utm_content=img']"
