headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『学園アイマス』登場アイドルの「リアルInstagramアカウント」が見つかり話題に―MVにチラッと映るIDを検索すると、本当に出てくる（インサイド）,https://news.yahoo.co.jp/articles/7ab88c7bff063c3937e7c717f3b540f47c4cb4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000020-isd-000-1-view.jpg?exp=10800,2024-05-07T18:20:03+09:00,2024-05-07T18:20:03+09:00,インサイド,isd,インサイド,756,\n※画像は「紫雲清夏（sum1k._.o0）」のInstagramより。\nプロデューサーとなり、個性豊かなアイドルたちを育成する『アイドルマスター』シリーズ。その最新作『学園アイドルマスター』にて、登場アイドルの「リアルInstagramアカウント」が見つかり話題を呼んでいます。\n【画像】キャラソンMVにチラッと映るアカウントID。検索したらまさかの“本物”が出現！\n◆ギャル系アイドル「紫雲清夏」のInstagramが見つかる！\n見つかったのは、ギャル系アイドル「紫雲清夏」のInstagramアカウント。彼女のキャラクターソングMVでInstagramの投稿を模した演出が見られ、そこに記されたID「sum1k._.o0」を検索してみたところ、本当にアカウントが見つかったという流れです。\n\n2023年8月から運用されており、「初星1-1 プラベ用！」という自己紹介や、本作の舞台・初星学園へ入学するまでの受験の様子、親友の「葛城リーリヤ」と遊びに行った写真など、彼女のプライベートが投稿されています。\n\nまた、フォローしているアカウントから「葛城リーリヤ（lilja_0724）」のリアルInstagramアカウントもあることが判明。こちらは鍵アカウントになっており、残念ながら投稿を見ることはできません。\n\n本日5月7日（火）23時には、葛城リーリヤのキャラクターMV「白線」が公開予定。そのタイミングでロックが解除される可能性もありえそうです。気になるユーザーはMVとあわせて、Instagramアカウントもチェックしておいてはいかがでしょうか。\n\n\n『学園アイドルマスター』は、スマホ向けに2024年春配信予定。各ストアで事前登録も受付中です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000020-isd-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/7ab88c7bff063c3937e7c717f3b540f47c4cb4c1/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155199/1347844.html']"
大迫力のポージングがカッコいい！TVアニメ「チェンソーマン」よりパワーのフィギュアが予約受付中―無邪気な笑顔も可愛らしい（インサイド）,https://news.yahoo.co.jp/articles/078562761d9bc9c1fb69e034bb2f4f58f2e2371f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000022-isd-000-1-view.jpg?exp=10800,2024-05-07T19:30:04+09:00,2024-05-07T19:30:04+09:00,インサイド,isd,インサイド,431,"\n（写真：インサイド）\nフィギュアメーカーのクレーネルは、『チェンソーマン パワー 1/7スケール 完成品フィギュア』の予約を、ホビー通販大手の「あみあみ」等にて受付中です。\n【画像】血液から大鎌を生成している姿がモチーフ！\n◆迫力満点の「パワー」フィギュアが予約受付を開始！\nTVアニメ「チェンソーマン」で活躍を見せたパワーが1/7スケールで立体化。血液から大鎌を生成している姿がモチーフとなっています。\n\n作中のイメージを見事に表現したエフェクトパーツ、踏み台にしている敵の残骸、それに大きく鎌を振りかぶるポージングは迫力満点。さらに、無邪気に笑う表情はカッコよさと可愛いさを併せ持っています。\n\n\n『チェンソーマン パワー 1/7スケール 完成品フィギュア』は、2025年2月発売予定。価格は34,800円（税込）です。\n\n詳しくは、商品ページをご確認ください。\n\n（c）藤本タツキ/集英社・MAPPA\nインサイド 鈴木伊玖馬",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000022-isd-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/078562761d9bc9c1fb69e034bb2f4f58f2e2371f/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155201/1347771.html']"
紙環境で猛威を振るう「S：Pリトルナイト」襲来…『遊戯王 マスターデュエル』にて新パック「リヴァイブド・レギオン」が5月9日に追加へ（インサイド）,https://news.yahoo.co.jp/articles/b6110fcd78b1ab47aa7544143c7163545889d5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000019-isd-000-2-view.jpg?exp=10800,2024-05-07T18:00:04+09:00,2024-05-07T18:17:33+09:00,インサイド,isd,インサイド,620,\n（写真：インサイド）\nコナミデジタルエンタテインメントは、遊戯王OCG/TCGを最大限遊べるデジタルカードゲーム『遊戯王 マスターデュエル』にて、新パック「リヴァイブド・レギオン」を5月9日に追加します。\n【画像】紙環境でも活躍しているテーマ「ホルス」も追加！ピックアップカードをチェック\n◆紙環境で活躍する「S：Pリトルナイト」「ホルス」がマスターデュエルに襲来！\n本パックで最注目されているのが「S：Pリトルナイト」です。融合・S・X・Lモンスターのいずれかを素材としてリンク召喚した場合、相手のフィールドや墓地のカードを除外できるという効果と、相手の効果が発動した場合、自分と相手のフィールドのモンスターを1対ずつエンドフェイズまで除外する効果を持ちます。\n\n「I：Pマスカレーナ」で相手ターンに召喚すれば、2回の妨害を使用可能。『遊戯王 OCG』では準制限に指定されている強力カードです。\n\nさらに、紙環境でも活躍しているテーマ「ホルス」の追加も判明。全体的に5月の環境が大きく動きそうな内容になっています。\n\n■UR 転生炎獣レイジング・フェニックス\n■UR ホルスの黒炎神\n■UR 冥骸合竜－メメントラル・テクトリカ\n■UR S：Pリトルナイト\n■UR 超未来融合－オーバーフューチャー・フュージョン\n\n（c）Konami Digital Entertainment\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000019-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6110fcd78b1ab47aa7544143c7163545889d5e3/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155198/1347825.html']"
魅惑の『NIKKE』に可愛さ満点の『ブルアカ』、スタイリッシュ＆セクシーな『アズレン』まで！夢の共演「ニコ超2024」美女コスプレイヤー7選（インサイド）,https://news.yahoo.co.jp/articles/b163c6a3613b87a7a80d88b52eac890a6b3303ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000023-isd-000-1-view.jpg?exp=10800,2024-05-07T20:00:03+09:00,2024-05-07T20:00:03+09:00,インサイド,isd,インサイド,981,\n紅蓮:ブラックシャドウ『勝利の女神：NIKKE』／天然水（@tennensui_cos）\n4月27日と28日の2日間、千葉・幕張メッセにて「ニコニコ超会議2024」が開催されました。\n【画像】会場を盛り上げた美女コスプレイヤーたち！\n「ニコニコ動画」をテーマにした参加型イベントである「超会議」は、2012年から毎年4月末に幕張メッセで開かれています。新型コロナウイルスの影響で2020年と21年はオンライン開催のみとなりましたが、2022年からリアル開催も復活。2024年のリアル来場者は12万人を超え、様々な催しものを楽しんでいました。\n\n\nテーマを「ひとりのこらず主人公。」と題した今年のニコ超では、100を超える様々な企画が催され、企業ブースも出展。ネットで活動するクリエイターが会場内で自由に表現できる出展スペース「クリエイタークロス」も大幅拡張され、これまで以上に一人一人が主人公になれることを感じさせるコーナーとなっていました。\n\nもちろん「ニコ超」名物のコスプレコーナーは今回も大盛況でした。「ニコ超」といえば欠かせないミクさんは例年通り大人気だったほか、今回もリアル10連ガチャで話題を集めた『勝利の女神：NIKKE』『崩壊：スターレイル』『ブルーアーカイブ』といったゲームコンテンツのキャラ、ホロライブ・にじさんじなどのVTuberが目立ち、時代の流れを感じさせるものとなりました。\n\n本稿では大盛況だったコスプレコーナーから一般参加した美女コスプレイヤー7選をお届けします。それぞれの特徴を感じさせる美しいコスプレをご覧ください。\n\n◆紅蓮:ブラックシャドウ『勝利の女神：NIKKE』／天然水（@tennensui_cos）\nアニス『勝利の女神：NIKKE』／ユキ（@kipokipokun）\n◆砂狼シロコ『ブルーアーカイブ』／山中おくら（@ymnnkn_okura）\n◆杏山カズサ『ブルーアーカイブ』／代羽つかさ（@48ta_）\n◆高尾『アズールレーン』／タオぺこ（@pezant_tao）\n◆プリンツオイゲン『アズールレーン』／終夜蓮（@sorcieresommeil）\n◆白上フブキ「ホロライブ」／ねお（@Luxaky920）\n撮影：tama（@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000023-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b163c6a3613b87a7a80d88b52eac890a6b3303ce/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155202/1346747.html']"
ナムコのレトロゲーがステッカーになって帰還！『マッピー』『ギャラガ』など…14作品のドット絵とタイトルロゴがそのまま再現（インサイド）,https://news.yahoo.co.jp/articles/c75757b64e0f25c8b160b7fcf43f43f9a15594be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000021-isd-000-1-view.jpg?exp=10800,2024-05-07T19:00:03+09:00,2024-05-07T19:00:03+09:00,インサイド,isd,インサイド,701,\n（写真：インサイド）\nバンダイナムコエンターテインメントは、「ナムコレジェンダリーシリーズ ステッカー」をゼネラルステッカーにて販売開始しました。\n【画像】懐かしい！ビッグサイズステッカーは、手で持つとこのサイズ\n◆ナムコのゲーム14作品のステッカーがレトロ可愛い！\n今なお愛され続けるナムコの伝説的なゲームから全14タイトルがステッカーで登場。『マッピー』『ドルアーガの塔』『ギャラガ』『ディグタグ』『ゼビウス』『ワルキューレの伝説』『源平討魔伝』……などなど、懐かしのゲームがグッズになりました。\n\n定番のタイトルロゴやゲーム画面、さらには当時のパッケージを再現したステッカーまで、ファン必見の豊富なラインナップです。\n\nスマホにもピッタリな使いやすいサイズのステッカー2枚セットは、当時のパッケージやゲーム画面を忠実に再現。さらにダイカットステッカーやビッグサイズステッカーでは、人気タイトルのキャラクターやロゴがそのままグッズに。\n\nサイズもデザインも種類豊富なステッカーは耐水・耐光性素材のため、スマホやタブレット、PCなどさまざまなシーンで楽しめます。また、貼らずにケースなどに挟んで使うのもオススメです。\n\n■ステッカー2枚セット（全20種）各495円（税込）\n■ダイカットステッカー（全5種）各330円（税込）\n■ビッグサイズステッカー（全11種）各770円（税込）\n\n「ナムコレジェンダリーシリーズ ステッカー」は、2024年5月7日より発売中。ラインナップなど、詳しくはゼネラルステッカー楽天市場店をご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c75757b64e0f25c8b160b7fcf43f43f9a15594be/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155200/1347850.html']"
任天堂、2024年3月期の決算公開―ハード・ソフト販売数共に減少もまだまだ堅調、待望の“スイッチ後継機種”も予告（インサイド）,https://news.yahoo.co.jp/articles/d8d753b7ee197fed964cef3c3b48be307a5ff926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000018-isd-000-1-view.jpg?exp=10800,2024-05-07T17:15:04+09:00,2024-05-07T17:15:04+09:00,インサイド,isd,インサイド,710,"\n（写真：インサイド）\n任天堂は5月7日（火）、2024年3月期の決算を公開しました。\n\n2024年3月期の連結業績は、売上高が16,718億円（前期比+4.4％）、営業利益が5,289億円（前期比+4.9％）、経常利益が6,804億円（前期比+13.2％）、当期純利益が4,906億円（前期比+13.4％）です。\n【画像】資料内で公開された、任天堂タイトルの売上本数\n◆ハード・ソフト販売台数共に減少も、8年目のプラットフォームとしては堅調な販売状況\n当期のニンテンドースイッチビジネスは、『ゼルダの伝説 ティアーズ オブ ザ キングダム』が2,061万本、『スーパーマリオブラザーズ ワンダー』が1,344万本、『ピクミン4』が348万本と好調な販売を記録し、ソフトメーカーのタイトルも含めて31本がミリオンセラーを達成しています。\n\nハードウェアの販売台数は1,570万台（前期比12.6％減）、ソフトウェアの販売本数は1億9,967万本（前期比6.7％減）と共に前期比で減少していますが、発売から8年目に入ったプラットフォームとしては堅調な販売状況と分析しています。\n\nまた、ハードウェア全体の販売数量は減少傾向も「有機ELモデル」の販売が伸長。さらに年間プレイユーザーは、ニンテンドースイッチの発売以来、最大規模の1億2,300万に上っています。\n\n◆ニンテンドースイッチ後継機種も正式にアナウンスへ\n決算情報の詳細は任天堂IRページよりご確認ください。また、決算の公開にあわせて、ニンテンドースイッチ後継機種を今期中にアナウンスするとも発表されています。\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000018-isd-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/d8d753b7ee197fed964cef3c3b48be307a5ff926/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155197/1347809.html']"
生足＆太ももが眩しい！ホロライブ・「天音かなた」フィギュアの予約締切が迫る（インサイド）,https://news.yahoo.co.jp/articles/1e1e008cc19f279102761cbdca04a061682b4c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000017-isd-000-1-view.jpg?exp=10800,2024-05-07T17:00:03+09:00,2024-05-07T17:00:03+09:00,インサイド,isd,インサイド,490,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「POP UP PARADE 天音かなた」を予約を受付中。その締切が間近に迫っています。\n【画像】装飾も細かい…太ももが美しい「天音かなた」をチェック！\n◆「天音かなた」の特徴的な輪っかやカワイさを完全再現！\n「POP UP PARADE」は、思わず手に取れるお手頃価格で確かなクオリティーを楽しめるフィギュアシリーズです。今回立体化されたのは、VTuberグループ「ホロライブ」より、天界学園に通う天使「天音かなた」さん。\n\n特徴的な頭の輪っかや可愛らしい大きめの衣装、それに愛らしい表情も完全再現。さらに、ピンクが混じった特徴的な銀髪もしっかり表現されています。\n\n◆「POP UP PARADE 天音かなた」の予約受付は2024年5月8日まで\n「POP UP PARADE 天音かなた」は、2024年5月8日まで予約受付中。価格は5,500円（税込）で、2024年9月発送予定です。\n\n詳しくは、公式サイトをご確認ください。\n\n(c)2016 COVER Corp.\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000017-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e1e008cc19f279102761cbdca04a061682b4c21/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155196/1339203.html']"
『遊戯王』「ラーの翼神竜」がプラモデルになって降臨！エクゾディアなども手がけたバンダイ「Figure-rise Standard Amplified」より立体化（インサイド）,https://news.yahoo.co.jp/articles/20d1bb41d3eb978078cddb4e0965741c7a7b8907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000015-isd-000-1-view.jpg?exp=10800,2024-05-07T16:30:04+09:00,2024-05-07T16:30:04+09:00,インサイド,isd,インサイド,594,\n※画像はBANDAI SPIRITS ホビー事業部公式Xより引用。\nBANDAI SPIRITS ホビー事業部は、新作プラモデル「Figure-rise Standard Amplified -三幻神 降臨- ラーの翼神竜」を発表しました。\n【画像】同ブランドからは「青眼の白龍」「エクゾディア」「カオス・ソルジャー」のハイクオリティプラモも販売中！\n◆『遊戯王』より神のカード「ラーの翼神竜」がプラモデル化！\n『遊☆戯☆王デュエルモンスターズ』より、神のカードの1体「ラーの翼神竜」がFigure-rise Standard Amplifiedシリーズで立体化。翼をはためかせる堂々と姿の試作品イメージも公開されています。\n\n同シリーズからは、「青眼の白龍」や「召喚神エクゾディア」「カオス・ソルジャー」もプラモデル化されており、ハイクオリティな出来栄えがファンからは好評。今回の「ラーの翼神竜」も仕上がりが楽しみなところです。\n\n\n「Figure-rise Standard Amplified -三幻神 降臨- ラーの翼神竜」の発売時期などは不明。5月8日（水）～12日（日）に開催予定の「静岡ホビーショー」では、試作展示が予定されています。来場予定の方はぜひ会場でチェックしてみてはいかがでしょうか（※一般公開日は11日、12日）。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000015-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20d1bb41d3eb978078cddb4e0965741c7a7b8907/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155194/1347764.html']"
『ダンレボ』大型バージョンアップ版『DanceDanceRevolution WORLD』発表！ティザーサイトではキャラクタービジュアルも公開（インサイド）,https://news.yahoo.co.jp/articles/49105c4f1dfe571662b8d89bf95905c89903f38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000016-isd-000-1-view.jpg?exp=10800,2024-05-07T16:45:03+09:00,2024-05-07T16:45:03+09:00,インサイド,isd,インサイド,419,\n（写真：インサイド）\nアーケード向けダンスシミュレーションゲーム『DanceDanceRevolution』シリーズの最新作『DanceDanceRevolution WORLD（ダンスダンスレボリューション ワールド）』が発表されました。稼働日は未定 となっています。\n【画像】キャンペーングッズをチェック！\n◆先着で賞品が貰えるキャンペーンも実施\n発表にあわせて公開されたティザーサイトではキャラクタービジュアルが公開されているほか、オリジナルグッズキャンペーンも実施中。キャンペーン期間中に『DanceDanceRevolution A3』をプレー、または「e-amusementサイト」内の「購買部」にて対象商品を購入してポイントをためると、先着で「EMI＆RAGE B1ポスター」や「e-amusement passカード」と交換できます。\n\n詳しくは、ティザーサイトをご確認ください。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000016-isd-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/49105c4f1dfe571662b8d89bf95905c89903f38b/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155195/1347804.html']"
「封印されしエクゾディア」が迫力満点なフィギュアとなって登場―細かい部分まで再現され、全高26cmの大ボリュームで予約受付中（インサイド）,https://news.yahoo.co.jp/articles/dd8eaa0a17962bf0c45b8e4b027ad356ba28e87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000012-isd-000-2-view.jpg?exp=10800,2024-05-07T15:00:03+09:00,2024-05-07T15:10:56+09:00,インサイド,isd,インサイド,415,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「POP UP PARADE SP 封印されしエクゾディア」を予約受付中です。\n【画像】細かい部分まで再現の「封印されしエクゾディア」\n◆大迫力の「エクゾディア」がフィギュアになって登場！\n「遊☆戯☆王」から、作中で圧倒的存在感を誇る「封印されしエクゾディア」のフィギュアが登場。全長260mmと大迫力の大きさで立体化です。\n\nエクゾディアの肉体美や手足に付けられた枷などの装飾に至るまで緻密に塗装され、漫画本編や『遊戯王OCG』に登場するあのエクゾディアが、完全再現されています。\n\n\n「POP UP PARADE SP 封印されしエクゾディア」は2024年6月26日まで予約受付中。価格は16,000円（税込）となります。\n\n詳しくは、販売ページをご確認ください。\n\n©スタジオ・ダイス／集英社・テレビ東京・KONAMI\nインサイド くろすけ君",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000012-isd-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dd8eaa0a17962bf0c45b8e4b027ad356ba28e87d/images/000', 'https://www.inside-games.jp/article/img/2024/05/07/155189/1347755.html']"
