headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大10連休GW　県内各地も観光客でにぎわう／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d8a6f9dcab34ce0503c2d54cc9c1217620f25759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010008-suntvv-000-1-view.jpg?exp=10800,2024-05-07T18:29:47+09:00,2024-05-07T18:29:47+09:00,サンテレビ,suntvv,サンテレビ,614,\n最大10連休となった2024年ののゴールデンウイーク。\n兵庫県内各地は多くの観光客でにぎわいました。\n\n新型コロナの感染症法上の位置付けが5類に移行してから初めてのゴールデンウイーク。\n外国人旅行客の姿も多く見られた「日本三大中華街」の1つ神戸の南京町\n行動制限がなくなったことで、県外からの観光客も増え「日本三大中華街」の1つ神戸の南京町も連休初日からにぎわいました。\n\n記録的な円安を受け外国人旅行客の姿も多く見られました。\n健やかな成長を願う 三田天満神社の「泣き相撲」\nヒツジも悲鳴をあげるほど、暑くなりました。\n\n4月28日、朝来市の和田山では最高気温31．0度を記録し、兵庫県内で2024年初めての真夏日に。\n\n神戸市内でも子どもたちが水遊びをして涼みました。\n\nこどもたちの健やかな成長を願う行事も各地で行われました。\n\n三田市・三田天満神社の「泣き相撲」では、大きな声で泣くことで邪気を払うとされ、境内には元気な声が響き渡りました。\n\nそして、Uターンラッシュ。\n連休をふるさとや行楽地で過ごした人たちが続々と帰ってきました。\n\n円安の影響もあり、国内旅行を選ぶ人も多かったようです。\n\n連休が明けた7日朝、学校や仕事場に向かういつもの光景が戻ってきました。\n\nゴールデンウイークを満喫した人たちはきょうから気持ちを切り替え、職場や学校に向かっていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010008-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d8a6f9dcab34ce0503c2d54cc9c1217620f25759/images/000', 'https://news.yahoo.co.jp/articles/d8a6f9dcab34ce0503c2d54cc9c1217620f25759/images/001']"
SNSで魅力を発信「KOBE PR アンバサダー」任命式／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/558acad09940ca00d2c7b49047da5982405093cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010011-suntvv-000-1-view.jpg?exp=10800,2024-05-07T21:38:24+09:00,2024-05-07T21:38:24+09:00,サンテレビ,suntvv,サンテレビ,390,\nSNSを通じて神戸の魅力を国内外に発信する「KOBE PR アンバサダー」の任命式が5月7日に兵庫県の神戸市役所で行われました。\n「KOBE PR アンバサダー」任命式\n兵庫県神戸市の久元市長から任命状を受け取ったのは、アメリカやブラジルなど30の国や地域出身の外国人たちです。\n\nこの「KOBE PR アンバサダー」は国際都市を目指す神戸市が2016年から始めた取り組みで、市内で暮らしていたり働いていたりする外国人をアンバサダーに任命し外国人の目から見た神戸の魅力をSNSで国内外に発信しています。\n\n9年目となる2024年度は、新たに29人を任命。\n\nこれまでに任命されたアンバサダーも引き続きPRを行うということで合わせて85人が神戸の魅力を発信するということです。\n\n情報は「KOBE PR アンバサダー」の公式インスタグラムなどで配信されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010011-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/558acad09940ca00d2c7b49047da5982405093cf/images/000']
薬局でナイフ出し「お金を出せ」　犯人は逃走中／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c49737a1ca1c63f0ae6ecafdf97444edbd087f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010010-suntvv-000-1-view.jpg?exp=10800,2024-05-07T21:36:41+09:00,2024-05-07T21:36:41+09:00,サンテレビ,suntvv,サンテレビ,322,\n神戸市垂水区の薬局で女性が男に刃物で脅され、現金を奪われました。\n警察が強盗事件として捜査しています。\n兵庫県垂水警察署\n2024年5月7日午後6時19分ごろ、神戸市垂水区塩屋町にある薬局で刃物を持った男が押し入り、従業員の女性（46）に「お金を出せ」と金を要求し、現金数万円を奪ってそのまま南に逃走しました。\n\n女性に、けがはありませんでした。\n\n警察によりますと、男の身長は170センチくらいの細身で黒い帽子を被り、サングラスとマスクを着け黒っぽい上下の服装だったということです。\n\n警察が強盗事件として逃げた男の行方を追っています。\n\n現場は山陽電鉄の滝の茶屋駅から、北に約100メートルの住宅街の中にあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c49737a1ca1c63f0ae6ecafdf97444edbd087f8f/images/000']
知事批判文書配布　元西播磨県民局長を懲戒処分／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e954fc0a3d3414388dc06575f187f3846ee7ddda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010007-suntvv-000-1-view.jpg?exp=10800,2024-05-07T18:28:33+09:00,2024-05-07T18:28:33+09:00,サンテレビ,suntvv,サンテレビ,615,\n兵庫県の斎藤知事や一部の幹部職員を誹謗中傷する文書を作成し、配布したとして兵庫県は5月7日、西播磨県民局長だった男性職員を停職3カ月の懲戒処分にしました。\n県の会見\n停職3カ月の懲戒処分となったのは、元西播磨県民局長の男性職員（60）です。\n\n県によりますと男性職員は2024年3月、知事や一部の幹部職員を誹謗中傷する文書を作成し報道機関などに送付。\n\n調査の結果、県は文書の内容の全てが事実無根であると認定し、男性職員が県政に対する信頼を損なわせた他、勤務時間中に公用のパソコンを用いて私的な文書を作成したなどとして、7日付けで停職3カ月の懲戒処分にしました。\n\nまた、県内企業からコーヒーメーカーなどの製品を受け取っていたとされた産業労働部長の男性については、製品を私的に利用していた事実はなかったとした上で、知事から返却するよう指示を受けていたにもかかわらず半年以上にわたり返却を怠っていたとして、訓告としました。\n\n斎藤知事は「職員一丸となって県政の推進に取り組んでいる中、このような事案が起きたことは極めて遺憾。今後、風通しの良い職場づくりに努めていく」とコメントしています。\n\n男性職員はこの問題で、2024年3月に西播磨県民局長を解任されていて、その後、公益通報制度に基づいて県に通報しています。\n\n処分を受け男性職員は「何と言っていいのか言葉もありません」とコメントを出しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e954fc0a3d3414388dc06575f187f3846ee7ddda/images/000']
「春の叙勲」兵庫県在住の145人が受章／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a62e51a24598163655902b3aed1a2b65c8a2bf01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010006-suntvv-000-1-view.jpg?exp=10800,2024-05-07T18:27:06+09:00,2024-05-07T18:27:06+09:00,サンテレビ,suntvv,サンテレビ,287,\n2024年の「春の叙勲」は兵庫県在住の145人が受章し、兵庫県公館で伝達式が行われました。\n斎藤知事から勲記と勲章を受け取った兵庫県内の受章者\n春の叙勲の伝達式は県公館で行われ兵庫県内の受章者が、斎藤知事から勲記と勲章を受け取りました。\n\nこのうち、2023年の夏まで三田市長を2期8年務めた森哲男さんは、阪神北県民局長を歴任するなど計46年間地方行政に尽力。\n\n社会のさまざまな分野で顕著な功績を挙げた人に贈られる「旭日小綬章」を受章しました。\n\n春の叙勲は兵庫県歯科医師会元会長の澤田隆さんなど県内在住者145人を含む全国4107人が受章しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a62e51a24598163655902b3aed1a2b65c8a2bf01/images/000']
元プロ野球選手が高齢女性のバッグをひったくった疑いで逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bda080fad3bf02fc13f3866db8d586d306e781e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010009-suntvv-000-1-view.jpg?exp=10800,2024-05-07T21:07:02+09:00,2024-05-07T21:07:02+09:00,サンテレビ,suntvv,サンテレビ,332,\n2024年3月に、兵庫県西宮市内で高齢女性からかばんをひったくった疑いで元プロ野球選手とみられる男が逮捕されました。\n兵庫県西宮警察署\n窃盗の疑いで逮捕されたのは、兵庫県西宮市に住む会社員の男（37）です。\n\n警察によりますと、男は2024年3月21日午前6時ごろ、西宮市苦楽園の路上で通勤中の看護補助者の女性（73）の背後から近づき現金約1万7000円の入ったトートバッグをひったくった疑いが持たれています。\n\n\n警察が付近の防犯カメラの映像などから男を特定し5月7日に逮捕しました。\n\n警察によりますと、男はプロ野球オリックス・バファローズの元選手であると話していて、調べに対し「盗んだことに間違いない」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bda080fad3bf02fc13f3866db8d586d306e781e3/images/000']
丸谷明石市長就任1年「対話の成果を実感」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fc7f2a917251f63bd21b2bcb36e8216dc15ea391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010005-suntvv-000-1-view.jpg?exp=10800,2024-05-07T18:25:57+09:00,2024-05-07T18:25:57+09:00,サンテレビ,suntvv,サンテレビ,371,\n兵庫県明石市の丸谷市長が就任1年に合わせ会見を開き、対話を重視してきた市政運営について「成果を実感している」と述べました。\n就任1年を迎えた明石市の丸谷聡子市長\n兵庫県明石市の丸谷聡子市長は、明石市議を2期務めた後、2023年4月の市長選で泉房穂前市長から後継指名を受け初当選。\n\n5月1日に就任1年を迎えたのに合わせ、7日に会見を開きました。\n\n丸谷市長は、公約に掲げてきたタウンミーティングについて「市民がまちのことを考えてくれて会を重ねるごとに成果を実感している」と述べました。\n\nまた、課題のひとつに県立明石公園に建てられた旧明石市立図書館の活用を挙げ、市民の声を聞きながら検討を進めていくことを強調しました。\n\n丸谷市長は旧図書館の活用について5月19日のワークショップで市民らと直接、意見を交わす予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc7f2a917251f63bd21b2bcb36e8216dc15ea391/images/000']
新温泉町で「エコスタイル」開始　夏の省エネを推進／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/8cfc099a1c66501a246725dec222d8f90307c60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010004-suntvv-000-2-view.jpg?exp=10800,2024-05-07T15:30:22+09:00,2024-05-07T17:27:30+09:00,サンテレビ,suntvv,サンテレビ,391,\n兵庫県新温泉町の役場では、職員が軽装で勤務し、省エネルギーに努める「エコスタイル」が5月7日から始まりました。\n【動画】新温泉町で「エコスタイル」開始 夏の省エネを推進\n半袖ノーネクタイで業務にあたる職員ら\n新温泉町役場で7日から始まった取り組み「新温泉エコスタイル」は、省エネを推進し、地球温暖化防止につなげようというもので、毎年この時期から行われています。\n\n町は公共施設の室温を28度前後に保ち、公式行事以外では、上着やネクタイを着用せず、軽装で勤務することを全職員に推奨しています。\n\n但馬地域ではこの時期、朝晩はまだ少し寒い日もありますが、30度を超える真夏日となる日もあり、暑さへの対策が必要となる中、7日は午前10時現在で24度と高めで、早速、職員が半袖ノーネクタイで業務にあたっていました。\n\nこの「新温泉エコスタイル」は10月末まで続きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/s8hcoQlPolk', 'https://news.yahoo.co.jp/articles/8cfc099a1c66501a246725dec222d8f90307c60f/images/000']"
【INAC神戸】1敗もできない！ 4連勝で首位浦和を追う（サンテレビ）,https://news.yahoo.co.jp/articles/7ef3dd60a6dcacf124b1feec1f4a55e3b611f4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-suntvv-000-1-view.jpg?exp=10800,2024-05-07T13:23:40+09:00,2024-05-07T13:23:40+09:00,サンテレビ,suntvv,サンテレビ,793,\n■WEリーグ終盤戦\nINAC神戸 11髙瀬愛実（ノエビアスタジアム神戸） /©WE LEAGUE\n○INAC神戸レオネッサ 3-0 ちふれASエルフェン埼玉（5/2）\n○INAC神戸レオネッサ 2-0 アルビレックス新潟レディース（5/6）\n---------\n女子プロサッカーWEリーグ2位・INAC神戸レオネッサは、5月2日のホーム戦と6日のアウェイ戦を連続完封勝ちした。\n\n2日の試合。\n\nINAC神戸は前半9分、FW田中美南が中央から左足で豪快なミドルシュートを決め、今シーズン7点目を挙げた。\n\nエースの先制弾に続いて、後半21分、左からのコーナーキックにMF北川ひかるがヘディングシュートを決め2点目。\n\nさらに33分には、DF守屋都弥のクロスに、中央でFW髙瀬愛実が頭で合わせると、ボールは相手ゴール左スミに飛び込んだ。\n■北川が連続弾\n13北川ひかる（新潟市陸上競技場） /©WE LEAGUE\n6日の試合。\n\n北川が昨シーズンまで所属した古巣新潟のホームで躍動した。\n\n後半2分、田中のシュートを相手GKが足でクリア。\n跳ね返ったボールを左から走り込んだ北川が右足で押し込んだ。\n\nさらに33分、守屋が右から上げたクロスに、中央で頭で合わせて2点目（今シーズン6点目）を奪った。\n\n今シーズンのクロス数は、守屋がリーグ1位の「85」。\n2位が北川の「77」で、左右からのクロスがINAC神戸の大きな武器となっている。\n■差は縮まらず\nWEリーグ順位表\n4連勝したINAC神戸だが、首位・浦和も12連勝中で、勝点差は「7」のまま（消化試合は浦和が1試合多い）。\n\nINAC神戸が逆転優勝するには、残り3試合（5/12千葉戦、5/18浦和戦、5/25大宮戦）をすべて勝つのが最低条件となる。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=617&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-suntvv-001-1-view.jpg?pri=l&w=580&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010003-suntvv-002-1-view.jpg?pri=l&w=640&h=547&exp=10800']","['https://news.yahoo.co.jp/articles/7ef3dd60a6dcacf124b1feec1f4a55e3b611f4cb/images/000', 'https://news.yahoo.co.jp/articles/7ef3dd60a6dcacf124b1feec1f4a55e3b611f4cb/images/001', 'https://news.yahoo.co.jp/articles/7ef3dd60a6dcacf124b1feec1f4a55e3b611f4cb/images/002']"
小学生をゴルフクラブで殴打か　男逮捕　尼崎市の公園　「当たっただけ」と一部否認／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7cfd0b70746918321804be122ce09c472647ddd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010001-suntvv-000-1-view.jpg?exp=10800,2024-05-07T12:33:51+09:00,2024-05-07T12:33:51+09:00,サンテレビ,suntvv,サンテレビ,396,\n尼崎市内の公園で遊んでいた10歳の男の子の頭をゴルフクラブで殴りけがをさせたとして近くに住む78歳の男が逮捕されました。\n尼崎市尾浜町の公園\n傷害の疑いで逮捕されたのは、尼崎市に住む無職の男（78）です。\n\n警察によりますと、男は5月6日午後4時過ぎ、兵庫県尼崎市尾浜町の公園で小学5年生の男の子（10）の頭部をゴルフクラブで数回殴りけがをさせた疑いが持たれています。\n\n男の子は前頭部を打撲し軽傷だということです。\n\n男の子は同級生の友人2人とボール遊びをしていて、ゴルフの素振りをしていた男の近くに転がったボールを取りに行ったところ、ドライバーのヘッド部分で頭を殴られ、友人が110番通報したということです。\n\n調べに対し男は「素振りをしている時に子どもが近づいてきたのでゴルフクラブを示して注意した時に頭に当たっただけ」と、容疑を一部否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7cfd0b70746918321804be122ce09c472647ddd8/images/000']
