headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米歌手がメットガラに「濡れたTシャツ」で参加。豪華なドレスがあふれる中なぜ？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/341260064c99cf888fc10b259d082750ca61b219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010011-huffpost-000-2-view.jpg?exp=10800,2024-05-07T19:26:06+09:00,2024-05-07T19:46:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,905,\nドージャ・キャットさん\nアメリカ・ニューヨークで5月6日（現地時間）に開かれたファッションの祭典「MET GALA（メットガラ）」。\n【画像】メットガラに「濡れたTシャツ」で参加したドージャ・キャットさん\nセレブらが豪華なドレスを披露する中、ラッパーのドージャ・キャットさんが濡れたTシャツ姿でレッドカーペットに登場した。\n\n2024年のメットガラのドレスコードは、イギリスの小説家J・G・バラードの同名小説から着想を得た「The Garden of Time（時間の庭）」で、多くの人がドレスやスーツに、花の要素を取り入れた。\n\nドージャ・キャットさんは白いTシャツを選んだ理由について「たくさんの人が、花を着てくるのは知っていました。私が選んだのは一番使われている花、綿です」とエンターテイメント・トゥナイトのインタビューで答えている。\n\n「白いTシャツにしたかったんです。時代を超越するものですから。この選択をとても詩的だと感じました」\n\n「周りから浮くとわかっていました。でも私はあまり溶け込むのが好きじゃありませんから」\n\n白いTシャツはヘアジェルで濡らしたとも明かしている。\n\nドージャ・キャットさんのファッションは、メットガラの会場に到着する前から注目を集めていた。\n\n会場に向かうためにホテルを出た時には、「ドレス」と書かれたタグ付きの白いタオルで体を覆い、頭にもタオルを巻いていた。\n\nメットガラの共同ホストでヴォーグ編集長のアナ・ウィンターさんは、2024年のテーマ「Sleeping Beauties: Reawakening Fashion：（眠れる美：ファッションが再び目覚める時）」について、「詩的でロマンチックで素晴らしいけれど、実は色々な解釈ができるのです」とトゥデイのインタビューで語っている。\n\nまた、「時間の庭」というドレスコードについても「多くの人を戸惑わせたのではないかと心配しています。多くの花が見られることでしょう」と述べた。\n\nドージャ・キャットさんは、2023年のメットガラには白猫ファッションで参加している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010011-huffpost-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/341260064c99cf888fc10b259d082750ca61b219/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6639fe26e4b0f72991a7900b?utm_hp_ref=yahoo']"
「消しゴムあけたら、おじさんが住んでいた」ジオラマ職人が作り出す“リアルアリエッティ“な世界観が話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6e0da2a903211c6706c127e838104cf9cec24e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010010-huffpost-000-1-view.jpg?exp=10800,2024-05-07T17:01:00+09:00,2024-05-07T17:01:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1182,\n消しゴムを使ったミニチュア作品\n消しゴムを使ったミニチュア作品の動画が4月28日、Xに投稿され、話題になっています。\n【動画】「消しゴム」を使って再現された“アリエッティ”の世界観がこれだ\n写真を投稿したのは、ジオラマ小物や水彩色鉛筆画等を作っているかめを「工務店」（@kamewo5）さん。「最近やけに物が無くなるので、消しゴム開けたら、おじさんが住んでました」というコメントとともに、消しゴムを使ったミニチュア作品の動画を投稿。この投稿は1.4万回以上「いいね！」され、大きな反響を呼びました。\n\nハフポスト日本版がかめを工務店さんに、作品のテーマについて聞いたところ、「『望郷』です」と明かします。\n\n続けて「よく見ると暖炉の上には家族写真が飾られています。自分よりも大きなモノが溢れる世界で、一人で暮らすおじさんの支えは家族です。写真を見ながら遠い昔に思いを馳せる、そんな穏やかな時間を消しゴムの中で感じていただければ嬉しく思います」と説明します。\n\nミニチュア作品を作り始めたきっかけについて「ジオラマ作りは1つ1つのパーツが小さく、物が見つからない事がよくあります。無くなったかと思ったら、見当違いのところからみつかったりするので、『これは、この部屋に誰かいるな』と思いました」と説明。\n\n「自分がその誰かなら、隠れやすくて家の建設がしやすい場所を探すと思い、加工のしやすい、消しゴムを選びました。“おじさん“なのは、同居するなら“おじさん“がいいと思ったからです（笑）」と解説します。\n\nまた「コロナ禍で在宅時間が増えた事がきっかけです。ジオラマ制作は敷居が高いと手が出せずにいたのですが、これを機にチャレンジしてみました。日に日に制作の幅が広がっていくのを感じています。息絶えるまで続けていきたいです（笑）」とも明かしました。\n\n投稿には「芸術ですね☺️」「おじさんが消しゴムに住んでいるなんて、ちょっと不思議で面白いエピソードだね！」「アリエッティぃいいい！」という反応が寄せられました。\n\nかめを工務店さんは、そうした反響に対して「驚いています。日頃からお世話になっているフォロワー様や、応援していただいた皆様には、この場を借りてお礼申し上げます。ありがとうございます」と感謝を述べました。\n\nまた、「コロナ禍から始めたジオラマ作りですが、SNSで出会った方々がいなければ、ここまで続けられてません。断言できます（笑）」と話します。\n\n「『夢が一つ叶ったなぁ』と。作品で万バズする事は目標のひとつでしたので。スクロールする度に数字が増えていくので、当日は寝不足でした（笑）深夜0:13に喜びの雄叫びをあげたことを、私はずっと忘れないと思います」ともコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010010-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e0da2a903211c6706c127e838104cf9cec24e62/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66399c40e4b00641c49672d6?utm_hp_ref=yahoo']"
フロリダの海に大量のゴミ投棄。若者の集団の行動にSNSで非難殺到（ハフポスト日本版）,https://news.yahoo.co.jp/articles/77cc65084ffd844b211e2b48ae4b1e038b6da437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010013-huffpost-000-1-view.jpg?exp=10800,2024-05-07T21:50:35+09:00,2024-05-07T21:50:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,867,\nフロリダ州南部の街ボカラトン\nフロリダ州南部の街ボカラトンアメリカ・フロリダ州で、若者の集団がボート上から海に大量のゴミを投棄している動画がSNSで拡散し、非難が殺到した。当局が捜査をしている。\n【動画】SNSで非難殺到。海に乗り出した若者の集団がボートからゴミを投げ捨てる様子\nフロリダを拠点に活動する団体「ウェイビー・ボート」が投稿した動画には、地元イベント「ボカバッシュ」に参加していた複数人の若者がボートで海へ乗り出し、約1.5マイル（約2.5キロメートル）沖で、バケツ2つ分のゴミを海に投げ入れる様子が映っている。\n\nボートが去った後、水面には缶やポテトチップスの袋、プラスチックのコップなど多くのゴミが浮かんでいる。\n\nウェイビー・ボートがYouTubeに投稿した動画は5月1日までに35万回以上再生され、多くの怒りのコメントが投稿されている。\n\nABCによると、州当局はすでに若者らの身元を突き止めており、今後捜査を進めて適切な懲罰を課すという。\n\nフロリダ州魚類・野生生物保存委員会のタイソン・マシューズ広報官はゴミ投棄について「環境を汚染し、海洋資源に重大な損害を与える可能性がある」と述べている。\n\nボカバッシュの主催者も、4月30日にFacebookに投稿した声明で、「私たちは決してこの行為を容認しない」と述べて、若者らの行動を非難した。\n\n「ボートの乗員はゴミ投棄を撮影していたドローンに向かって手を叩いてさえいました。我々はこの大胆不敵さに愕然としています。今回の反響の大きさが、フロリダの海が我々地元の人々にとってどれほど重要かを伝える警告として、広く受け止められることを願っています」\n\nボカバッシュはフロリダ南部の街ボカラトンで毎年春に行われるイベントで、17回目となった2024年には、1万人以上が参加したと報じられている。\n\n地元紙パーム・ビーチ・ポストによると、2024年のイベントではゴミ投棄以外でも飲酒運転や規制薬物の所持などで16人が逮捕された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/77cc65084ffd844b211e2b48ae4b1e038b6da437/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_663487b7e4b00b1eab52e4ed?utm_hp_ref=yahoo']"
窓の外から覗き込む人影に戦慄⇒正体は“よく知った顔”だった「不審者か悪霊かと…」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/23653453e9444ba9aa14aa67c405ea712bf8365a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010012-huffpost-000-1-view.jpg?exp=10800,2024-05-07T21:01:50+09:00,2024-05-07T21:01:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,574,\n窓の外から覗き込む人影\n窓ガラス越しに浮かび上がる女性の写真が4月22日、Xに投稿され、話題になっています。\n【画像】「ギャーッ」 窓の外から覗き込む人影の正体とは…\n投稿したのは、ピーナッツオペラ（@ittdsy）さん。「ものすごい悲鳴上げてしまった」というコメントとともに、窓ガラス越しに女性の顔が浮かび上がる写真を投稿。目を凝らしてみると、よく知った顔でした。この投稿は7.4万回以上「いいね！」され、大きな反響を呼びました。\n\nハフポスト日本版がピーナッツオペラさんに、写真を投稿した経緯について聞いたところ、「不審者か悪霊だと思ったので殺されると思いました！」と明かします。\n\n 女性の正体はスターバックスの袋だったのです。\n\nなぜ窓の外にあったのか。ピーナッツオペラさんは「物干し竿にかけてある洗濯ばさみ用のカゴが壊れてしまい、スタバの紙袋で代用していたところ、こんなことになりました！」と回答。\n\n投稿には「これは一瞬びっくりするw」「心霊番組で見るアレだ」「こ、これは例の女性。。。」「よくよく見れば見知った顔ですね笑笑」という反応が寄せられました。\n\nはるとさんは、そうした反響に対して「家族が一切SNSをやらないタイプなので大丈夫だとは思いますが、家族バレが本当に怖いです！」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010012-huffpost-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23653453e9444ba9aa14aa67c405ea712bf8365a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66305e6de4b0eb5fda51643b?utm_hp_ref=yahoo']"
「子宮体がん」とはどんな病気？藤あや子さんが公表。症状や、なりやすい人の特徴は（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cce010974d44183b38a794acd0dd1f83c854d416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010009-huffpost-000-1-view.jpg?exp=10800,2024-05-07T15:41:14+09:00,2024-05-07T15:41:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1150,\n藤あや子さん\n歌手の藤あや子さんが5月7日、自身の公式Xなどで、子宮と卵巣の手術を受け、初期の子宮体がんと診断されたことを公表した。\n\n藤さんは「告知された時は正直実感が湧きませんでしたが これからまだまだ歌い続けていく為にもしっかりと治療して頂こうと気持ちを切り替えました」と今の心境をつづっている。\n\n日本では年間約1万3000人がかかり、患者数は増加傾向にあるといわれる子宮体がんとは、どのような病気なのか。\n最も多い症状は「不正出血」\n日本産科婦人科学会や国立がん研究センター東病院などの公式サイトによると、子宮体がんは子宮体部に発生するがんで、子宮内膜がんとも呼ばれる。生理がある年代の患者は比較的少なく、生理が終わった50～60代に多い特徴がある。\n\n日本産科婦人科学会によると、最も多い自覚症状は「不正出血」で、がん初期からみられる。閉経後や、更年期での不正出血が確認された時は特に注意が必要だという。\n\n出血は褐色のおりものだけの場合もあるとして、日本婦人科腫瘍学会は「不正出血が長く続く場合や、閉経後に出血がみられる場合などは婦人科で診てもらうことが重要」だと呼びかけている。\n\n子宮体がんが発生する多くの場合に、卵胞ホルモン（エストロゲン）が深く関わっている。卵胞ホルモンの値が高い人は子宮体がんが発生しやすい傾向にある。具体的には、▽出産したことがない▽肥満▽月経不順▽卵胞ホルモン製剤だけのホルモン療法を受けている━といった場合だ。\n\nこのほか、高血圧や糖尿病、近親者に乳がん・大腸がんを患った人がいるといった要素も、子宮体がん発生のリスク因子といわれている。\n主な治療は手術\n日本婦人科腫瘍学会や愛知県がんセンターによると、子宮体がんの治療は手術が主体で、子宮と卵巣・卵管の摘出が基本という。一部の早期の子宮体がんに対しては、カメラを使用した腹腔鏡下手術なども保険診療として行われている。手術以外にも、放射線治療のほか、抗がん剤を使ってがん細胞を減少させ増殖を抑える化学療法などがあるという。がんのステージ（病期）によっても治療法は異なる。\n\n日本産科婦人科学会は、病気が子宮にとどまっている範囲で治療することで8割以上の患者は治ることが期待できるといい、「子宮体がんは決して治りにくいがんではありません」と強調。その上で、早期発見と早期治療が重要だとして、気になる症状があった場合には受診するよう呼びかけている。\n\n過去には、俳優の三田佳子さんや原千晶さんなども子宮体がんを公表している。\n\nお笑いコンビ・日本エレキテル連合の中野聡子さんは2022年に子宮頸がんを公表したが、翌23年1月に子宮体がんだったと明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010009-huffpost-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cce010974d44183b38a794acd0dd1f83c854d416/images/000']
7割弱が「転勤は退職のきっかけとなる」。拒否する理由は？実態が明らかに【調査結果】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2f32533d3a6d028de31ee1b2824e4e5c1f1c29ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010006-huffpost-000-1-view.jpg?exp=10800,2024-05-07T14:49:13+09:00,2024-05-07T14:49:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,916,\nイメージ写真（Yusuke Ide via Getty Images/iStockphoto）\n人材大手「エン・ジャパン」（東京都）が5月7日、転勤に関する実態調査の結果を公表した。\n【画像】昼休みは一人派？誰かと過ごす派？調査結果がこれだ\n7割弱が「転勤は退職のきっかけとなる」と回答したといい、若い人ほど転勤への抵抗感が大きくなることがわかった。また、転勤を拒否する理由で最も多かったのは、「配偶者の転居が難しい」だった。\nもしあなたに転勤の辞令が出たら\n調査は4月8～16日、インターネット上で行われ、エン・ジャパンが運営する求人サイト「エンゲージ」のユーザー1039人が答えた。\n\nその結果、「もしあなたに転勤の辞令が出た場合、退職を考えるキッカケになりますか？」という質問に対し、69％が「なる」（「ややなる」も含む）と回答した。\n\n年代別で見ると、20歳代の78％、30歳代の75％、40歳代以上の64％が「なる」（同）と回答しており、年代が低いほど転勤への抵抗感が大きいことが分かったという。男女別では、男性の62％、女性の75％が「なる」（同）と回答した。\n\n次に、転勤の辞令を受けたことがある人（231人）を対象に、「転勤を理由に退職したことがありますか？」と尋ねたところ、31％が転勤を理由に「退職したことがある」と答えた。\n\nまた、「もしあなたに転勤の辞令が出た場合、どう対処しますか？」と聞くと、「承諾する」は8％、「条件付きで承諾する」は42％だった。\n\nなお、「条件付きで承諾する」と回答した人に条件の詳細を尋ねると、最も多かったのは「家賃補助や手当が出る」（72％）だった。続いて、「リモートワークが可能」（51％）、「昇進・昇給が伴う」（45％）、「やりたい仕事ができる」（44％）などだった（複数回答可）。\n\n一方、「条件に関係なく拒否する」（21％）と回答した人の理由で最も多かったのは、「配偶者の転居が難しいから」（40％）だった。「持ち家があるから」（34％）、「子育てがしづらいから」（29％）、「親の世話・介護がしづらいから」（28％）などと続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f32533d3a6d028de31ee1b2824e4e5c1f1c29ab/images/000', 'https://www.huffingtonpost.jp/entry/sanma-p_jp_64fd6561e4b011b85437d2eb?utm_hp_ref=yahoo']"
NiziUのミイヒさんとリオさんのビフォーアフター。幼少期も「面影ある」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f2d7863d1a71eea253539711884a45bd87cb9bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010005-huffpost-000-2-view.jpg?exp=10800,2024-05-07T14:28:53+09:00,2024-05-07T14:45:08+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,415,\nNiziUのRIO（左）とMIIHI\nNiziUの公式Instagramアカウントが5月5日、メンバーのMIIHI（ミイヒ）さんとRIO（リオ）さんの幼少期の写真を投稿しました。\n【写真】ミイヒさんとリオさんの幼少期の写真。その姿にキュンとする\n子どもの日に合わせて投稿された2人の写真には、ケーキやアイスクリームを頬張るミイヒさんの姿や、笑顔で四つ葉のクローバーを見せるリオさんの姿が収められています。\n「面影ある！」ファンの間で話題に\n2つの投稿には、「面影ある！」「子どもの頃からミイヒ」「ちっちゃい頃からしっかりリオちゃん」とのコメントが寄せられています。\n\n投稿はファンの間で話題になり、双方の投稿に10万以上の「いいね」がついています。\n\n現在19歳のミイヒさんの写真には「\n#あとちょっとでこども卒業\n」とのハッシュタグが。\n\nミイヒさんの誕生日は、8月12日。今夏に20歳を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010005-huffpost-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2d7863d1a71eea253539711884a45bd87cb9bd3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66399dd9e4b00641c4967324?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23%E3%81%82%E3%81%A8%E3%81%A1%E3%82%87%E3%81%A3%E3%81%A8%E3%81%A7%E3%81%93%E3%81%A9%E3%82%82%E5%8D%92%E6%A5%AD&source=article-body']"
250万個のビーズでできたシースルードレスで「儚い美」を表現。米歌手がMETガラで魅せる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5432c79418916ec5bb08a29e65564748287aa578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010008-huffpost-000-1-view.jpg?exp=10800,2024-05-07T15:34:33+09:00,2024-05-07T15:34:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,947,\nジェニファーロペスさん（2024年5月6日）\nアメリカの歌手ジェニファー・ロペスさんが、5月6日（現地時間）にニューヨークで開かれたファッションの祭典MET GALA（メットガラ）に出席。「儚い美しさ」を表現した繊細なドレス姿で登場した。\n【画像】「儚い美」を表現した、ジェニファー・ロペスさんの250万個のビーズでできたシースルードレス\nロペスさんがメットガラで身にまとったのはスキャパレリのシースルードレスだ。\n\nドレスには800時間以上かけてハンドメイドの刺繍が施されており、250万個以上の銀箔ビーズがあしらわれている。\n\nロペスさんはこのドレスを同系色の厚底ハイヒールとバッグでコーディネートし、ティファニーのダイヤモンドネックレスとイヤリング、ブレスレット、指輪をあわせている。\n\nMETガラは、メトロポリタン美術館付属機関の服飾研究所（コスチューム・インスティチュート）が毎年開催している特別展のオープニングイベントで、今回ロペスさんは、バッド・バニーさんやクリス・ヘムズワースさん、ゼンデイヤさん、ヴォーグ編集長のアナ・ウィンターさんとともに共同ホストを務めている。\n\n2024年の特別展のタイトルは「Sleeping Beauties: Reawakening Fashion：（眠れる美：ファッションが再び目覚める時）」で、ヴォーグはMETガラのドレスコードを「The Garden of Time（時間の庭）」と発表した。\n\nこのドレスコードは、イギリスの小説家J・G・バラードの同名小説から着想を得たもので、中心になるのは「儚い美」だという。\n\nヴォーグはこの「時間の庭」の解釈について、「最もわかりやすいのは『庭』の部分を取り入れることでしょう。憂鬱な花柄を考えてみてください（まるで物悲しい花柄では十分に物悲しいとは言えないように）」と説明している。\n\n参加者は花の要素を取り入れたり、時間や儚さをテーマに選んだりして、それぞれ独自の「儚い美」をドレスで表現できる。\n\nウィンターさんは「『眠れる美』というタイトルは、詩的でロマンチックで素晴らしいけれど、実は色々な解釈ができるのです」とトゥデイのインタビューで述べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010008-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5432c79418916ec5bb08a29e65564748287aa578/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6639c8abe4b0a6d4a24639c3?utm_hp_ref=yahoo']"
洗剤の箱は「資源」で捨てられない…知ってた？ゴミ清掃芸人が発信、「勉強になった」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ff1129dbb594414f69f1870be863e3b16cf984c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010007-huffpost-000-1-view.jpg?exp=10800,2024-05-07T15:00:19+09:00,2024-05-07T15:00:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,505,\nイメージ写真（seamartini via Getty Images）\n洗剤の箱は資源ごみとして捨てられないーー。「ゴミ清掃芸人」として知られるお笑いコンビ・マシンガンズの滝沢秀一さんが5月7日、自身のX（@takizawa0914）を更新しました。\n【画像】清掃員は「神ごみ」と呼ぶ。その正体がこれだ！\n香りがついているので……\n滝沢さんは冒頭、「実は洗剤の箱は香りが付いているので、可燃ごみになります」と投稿。\n\n箱に香りが付いていると、再生した紙に香りが移って売り物にならなくなるとし、「線香の箱、石けんの包み紙、香水の試供品の付いた雑誌も可燃ごみになります」と呼びかけました。\n\n自治体も同様の発信をしており、東京都千代田区は「資源化が困難なため、燃やすごみに出すもの」として、洗剤や線香の箱のほか、「汚れの付着した紙（ティッシュペーパー・キッチンペーパー・ハンバーガーなどの包み紙・ピザの箱）」「紙製の卵の容器」などを挙げていました。\n\n滝沢さんの投稿には「知らなかった」「なんと！」「勉強になった」といった声が寄せられていました。\n\n（分別方法は自治体によって様々です）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/ff1129dbb594414f69f1870be863e3b16cf984c0/images/000', 'https://www.huffingtonpost.jp/entry/kamigomi-p_jp_656fbe5de4b0f96b99d8f7fd']"
ミスUSAが辞任「新たな章の始まりに過ぎない」。メンタルヘルス理由に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a89846f52722eb6f3525f6b1eb40af7795ab5f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010004-huffpost-000-1-view.jpg?exp=10800,2024-05-07T12:40:02+09:00,2024-05-07T12:40:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,746,\nミスUSA 2023のノエリア・ヴォイトさん＝2024年3月21日、米カリフォルニア州\n2023年9月に「ミスUSA」に選ばれたノエリア・ヴォイトさんが5月6日、自身のメンタルヘルスのためにミスUSAを辞任することをInstagramで発表した。\n【画像】ミス・ユニバース世界大会でアメリカの「ナショナルコスチューム」を着てポーズするヴォイトさん\nヴォイトさんは「ファンや家族、友達、コーチ、地元の元ディレクター、そして大好きなミス・ティーンUSAのウマソフィアからの愛やサポートに感謝しています」と投稿。\n\n「これは私の人生において、新たな章の始まりに過ぎないと心の奥底でわかっています。周りの人々が心の健康を優先し、自らの声を使って自身や他の人を擁護し、見えない未来を恐れないよう、インスパイアし続けたいと思っています」と語った。\n\nミスUSAの主催団体はハフポストUS版への声明で、「タイトル保持者のウェルビーイングは最も重要なことであり、ヴォイトさんが今、自分自身を優先する必要があることを理解しています」と述べ、ヴォイトさんの辞任の決断を支持。\n\n「団体は現在、後任者への任務移行の計画を確認しており、新たなミスUSAの戴冠に関する発表は近日中に行われる予定です」と説明した。\n\nヴォイトさんはミス・ユタとして出場していたミス・USA大会で2023年9月に優勝。ベネズエラ系アメリカ人として初めて「ミスUSA」の称号を手にした。\n\nミスUSA2023の優勝者発表の際、ヴォイトさんが任務を果たせなかった場合には、準優勝したミス・ハワイのサバンナ・ガンキウィッツさんがその座を引き継ぐと発表されていた。\n\nハフポストUS版の記事を翻訳・編集しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a89846f52722eb6f3525f6b1eb40af7795ab5f10/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66398c76e4b0f72991a7519b']"
