headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パワハラしている」”知事を誹謗中傷”で処分　兵庫県元西播磨県民局の６０歳局長に停職３ヵ月（ABCニュース）,https://news.yahoo.co.jp/articles/f7dabf976973fc314b6ffc6deaa5910a05160f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045500-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-07T18:51:28+09:00,2024-05-07T18:51:28+09:00,ABCニュース,asahibc,ABCニュース,345,\nABCテレビ\n知事を文書で誹謗中傷したとして処分です。\n\n 兵庫県は７日、斎藤知事や幹部職員を誹謗中傷する文書を作成・配布したなどとして、元西播磨県民局長の男性職員（６０）を停職３ヵ月の処分にしたと発表しました。\n\n 文書の中には「斎藤知事が企業から贈答品を受け取っている」「パワハラをしている」などの内容があり、斎藤知事は「事実無根の内容が多々含まれている」としていました。\n\n 男性職員は今回の処分について、「何と言っていいのか、言葉もありません」とコメントしています。\n\n また兵庫県は、去年８月に県内企業から受け取っていたコーヒーメーカーの返却を指示されていたにもかかわらず半年以上放置していたとして、産業労働部長（５５）を訓告処分としました。\nABCテレビ,[],[]
「殴られた。犯人が近くにいる」簡易宿泊所で男性を誘い出した隙に財布窃盗か　１９歳と２０歳の男逮捕　大阪・西成区（ABCニュース）,https://news.yahoo.co.jp/articles/e9c24e52bf8974c5c08a4c080def7e1f63c8a0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045506-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-07T21:26:14+09:00,2024-05-07T21:26:14+09:00,ABCニュース,asahibc,ABCニュース,392,\nABCテレビ\n７日早朝、大阪市西成区の簡易宿泊所で宿泊客の男性の財布を盗んだとして、２０歳と１９歳の男が逮捕されました。男らは、トラブルを装って男性を部屋の外に誘い出し、その隙に財布を盗んだとみられます。\n\n 大阪市東住吉区の建設作業員、鈴木勇大容疑者（２０）と１９歳の男は７日午前６時ごろ、大阪市西成区の簡易宿泊所で現金３万円ほどが入った宿泊客の財布を盗んだ疑いで逮捕されました。\n\n 警察によりますと、鈴木容疑者らは宿泊客の男性（７１）に対し、「トラブルに巻き込まれて殴られた。犯人が近くにいる」などと言って部屋の外に誘い出し、その隙に男性の部屋から財布を盗んだとみられます。\n\n 警察は、２人の認否を明らかにしていません。\n\n 西成区内ではゴールデンウィーク期間中に、同様の手口の窃盗事件がほかにも２件起きていて、警察が関連を調べています。\nABCテレビ,[],[]
世界販売台数は１億４０００万台　「ニンテンドースイッチ」後継機　今年度中に発表へ　公式Ｘで明らかに（ABCニュース）,https://news.yahoo.co.jp/articles/eb4f8f0d277fca257661ee394e4cc85f58f05e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045501-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-07T18:59:14+09:00,2024-05-07T18:59:14+09:00,ABCニュース,asahibc,ABCニュース,221,\nABCテレビ\n任天堂は、家庭用ゲーム機「スイッチ」の後継機について、今年度中に発表すると明らかにしました。\n\n 「ニンテンドースイッチ」は２０１７年に発売され、これまでに世界で１億４０００万台以上売れた大ヒットゲーム機です。\n\n いまだ堅調に売れているということですが、任天堂は７日、公式Ｘでスイッチの後継機について今年度中に発表すると明らかにしました。\n\n 発売時期や詳しい中身については公表していません。\nABCテレビ,[],[]
レゲエミュージシャンが大麻所持・栽培か　「ＭＡＲＳＨＡＬＬ」の名前で活動の４３歳男を逮捕　情報提供あり事件発覚（ABCニュース）,https://news.yahoo.co.jp/articles/92bf0caa4a6811a61084c0d13fc7dc6240a6b590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045505-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-07T19:14:29+09:00,2024-05-07T19:14:29+09:00,ABCニュース,asahibc,ABCニュース,293,\nABCテレビ\n自宅で大麻を栽培していたとみられます。\n\n 大麻取締法違反の疑いで逮捕されたのは、「ＭＡＲＳＨＡＬＬ（マーシャル）」の名前で活動していたレゲエミュージシャンの藤田優容疑者（４３）です。\n\n 藤田容疑者は今年４月、大阪市の集合住宅の一室で乾燥大麻約２５０グラム（末端価格１２５万円相当）を営利目的で所持したほか、大麻草３５株を栽培した疑いがもたれています。\n\n 近畿厚生局麻薬取締部に情報提供があり、事件が発覚しました。\n\n 藤田容疑者は麻薬取締部の調べに「所持していた乾燥大麻は自分で栽培して収穫したもの」と話しているということです。\nABCテレビ,[],[]
ＡＩで「三代目ＪＳＢ」メンバーなりすまし１６５万円詐取か　「飛行機代が必要」４０代女性被害　大阪・東住吉に住む男（４５）逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/dd1683005781845296f97d9f8beaee94137bb55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045499-asahibc-000-1-view.jpg?exp=10800,2024-05-07T16:40:52+09:00,2024-05-07T16:40:52+09:00,ABCニュース,asahibc,ABCニュース,522,\nABCテレビ\n三代目Ｊ ＳＯＵＬ ＢＲＯＴＨＥＲＳのメンバーになりすまし、ファンの女性から１６５万円をだましとったとして、大阪市東住吉区に住む４５歳の男が逮捕されました。\n\n詐欺の疑いで逮捕された、東住吉区に住む職業不詳の平野廣美容疑者（４５）は去年１０月、ＳＮＳで、ダンス＆ボーカルグループ「三代目Ｊ ＳＯＵＬ ＢＲＯＴＨＥＲＳ」のメンバーやマネージャーになりすまし、北海道美瑛町に住む４０代の女性から、現金１６５万円をだましとった疑いが持たれています。\n\n警察によりますと、平野容疑者はＳＮＳを使用し女性に対し、「運命の人に出会いました。あなたに会いに行きたい。飛行機代や宿泊費等のお金が必要で振り込んで欲しい」などと連絡を取り、お金をだまし取っていたということです。\n警察は平野容疑者の認否を明らかにしていません。\n\n女性が被害にあった手口にはビデオ通話も用いられ、人工知能＝ＡＩで生成されたとみられるメンバーの映像が無言の状態で１０秒間映し出されていたということです。\n\n被害を受けた女性は平野容疑者名義の口座以外にも約４４０万円を振り込んでいて、警察は余罪も含め組織的な犯行とみて調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045499-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd1683005781845296f97d9f8beaee94137bb55e/images/000']
任天堂「Switch」の後継機種　今期中に発表へ（ABCニュース）,https://news.yahoo.co.jp/articles/141f35a5f8b9eaf0d3d473dcfc22ad280fca19a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010009-asahibc-000-1-view.jpg?exp=10800,2024-05-07T16:16:20+09:00,2024-05-07T16:16:20+09:00,ABCニュース,asahibc,ABCニュース,65,\n任天堂\n任天堂は7日、公式Xを更新し、「Switch（スイッチ）の後継機種に関するアナウンスを今期中に行う」と発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010009-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/141f35a5f8b9eaf0d3d473dcfc22ad280fca19a1/images/000']
バイト先の塾トイレにカメラ設置　男子大学生を逮捕　盗撮未遂の疑い　京都・宇治（ABCニュース）,https://news.yahoo.co.jp/articles/1f2de24cdccafa5c1a145b4ccc975e5f55c7da1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045495-asahibc-000-1-view.jpg?exp=10800,2024-05-07T15:57:15+09:00,2024-05-07T15:57:15+09:00,ABCニュース,asahibc,ABCニュース,379,\nABCテレビ\n京都府宇治市で、アルバイト先の塾の女子トイレに小型カメラを設置し盗撮しようとしたとして、大学生の男が逮捕されました。\n\n性的姿態等撮影未遂の疑いで逮捕されたのは、京都府宇治市の大学生、藤田凜太郎容疑者（２１）です。\n\n藤田容疑者は去年１０月から今年２月の間、アルバイトとして勤めていた宇治市にある学習塾の女子トイレの個室内にカメラを設置し、盗撮しようとした疑いがもたれています。\n\n警察によりますと、設置されていたのは２・５センチ四方のセンサー式で作動する小型カメラで、女性の足下などが映った動画ファイルが８つ残されていたということです。\n\n藤田容疑者は警察の調べに対し、「間違いありません」と容疑を認めていて、警察は藤田容疑者の自宅から同様のカメラが１台見つかったことから、余罪についても調べる方針です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045495-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f2de24cdccafa5c1a145b4ccc975e5f55c7da1c/images/000']
増え続ける”空き家”は全国で約900万戸　堺市で初の代執行　300万円超の解体費用は誰が負担？（ABCニュース）,https://news.yahoo.co.jp/articles/3b950019e5537404ab481870f2cab1078e387f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010000-asahibcv-000-3-thumb.jpg?exp=10800,2024-05-07T18:23:23+09:00,2024-05-07T21:48:29+09:00,ABCニュース,asahibc,ABCニュース,1288,\n「いつ崩れてもおかしくなかったので、怖いなという感じはありました」\n「事故になる前にこうなって良かったんじゃないですかね」\n\n 近所の人たちが口々に話すのは、屋根や壁が崩れ、室内がむき出しになったこの建物について。\n\n 堺市は7日午前、倒壊の危険がある空き家について、代執行による解体作業を始めました。敷地内に落ちている瓦などを取り除いたり、雑草を刈ったりして、後日の本格的な作業に備えます。\n堺市で初「危険な空き家」代執行で解体 費用は300万円以上か\n屋根や外壁が崩れた堺市の空き家\n堺市は2018年9月、この住宅の屋根や外壁の一部が壊れているとの通報を受けました。壊れたのは、当時大阪を襲った台風21号の影響とみられます。\n\n 近隣住民によると、人がいなくなってから40年ほどが経過しているということで、手前側の道路に空き家の瓦や木材が落ちてくることもあったといいます。\n永藤英機・堺市長\n市はこの住宅の状態を定期的に観察。このまま放置を続ければ、倒壊する危険性もあるとして2019年「特定空き家」に位置づけました。\n\n 登記簿上の所有者は死亡していて、相続人も特定できないなか4月、屋根が崩れ落ちているのを新たに確認。これ以上放置できないとして、代執行による解体を決めました。\n\n 堺市で「特定空き家」に対する代執行は初めてです。解体費用は300万円以上かかる見込みだということです。\n\n（永藤英機市長）「今回の費用につきましては、行政がまず負担することになりますが、一方で所有者の相続される方に費用を求めていくことになるかと思う。代執行というのは必要に迫られてするもので、堺市としては空き家の管理は指導・助言等をして所有者に対応していただく」\n増え続ける「空き家」…法改正で固定資産税“最大6倍”に\n増加の一途をたどる空き家\n近隣を危険にさらしかねない「空き家」をどう扱うのか。これはもちろん堺市だけの問題ではありません。\n\n 総務省の調査によると、空き家の数は全国で過去最多900万戸にのぼり、1993年から2023年までの30年間で約2倍に増えたということです。\n\n うち42．8%は賃貸用や売却用に該当しない、使用目的のない空き家でした。\n「管理不全空き家」新設で対策強化\n増え続ける空き家の対策として、法整備も進められています。\n\n これまでの「空き家法」では、屋根や柱などが大きく破損していたり、著しくごみが散乱しているなど、放置すれば倒壊の恐れのある物件を「特定空き家」に指定。その翌年から、固定資産税を軽減する対象から外すなどの対策を取ってきました。\n\n 去年12月の法改正で、新たに「管理不全空き家」という区分が設けられ、「特定空き家」の予備群とされる管理が不十分な物件についても、同様に軽減対象から外されます。\n\n 各自治体が頭を抱える“空き家問題”。放置すれば近隣を危険にさらす可能性もあり、早期対応が求められます。\n\n（『newsおかえり』2024年5月7日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010000-asahibcv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010000-asahibcv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010000-asahibcv-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010000-asahibcv-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3b950019e5537404ab481870f2cab1078e387f24/images/000', 'https://news.yahoo.co.jp/articles/3b950019e5537404ab481870f2cab1078e387f24/images/001', 'https://news.yahoo.co.jp/articles/3b950019e5537404ab481870f2cab1078e387f24/images/002', 'https://news.yahoo.co.jp/articles/3b950019e5537404ab481870f2cab1078e387f24/images/003']"
連休の新幹線利用状況　東海道・山陽は引き続き高水準　北陸は増　「のぞみ全席指定」は繁忙期に継続実施へ（ABCニュース）,https://news.yahoo.co.jp/articles/92d0a1dbedb7ae412d1c00f364c97d52802c9888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045496-asahibc-000-1-view.jpg?exp=10800,2024-05-07T16:16:57+09:00,2024-05-07T16:16:57+09:00,ABCニュース,asahibc,ABCニュース,313,\nABCテレビ\nゴールデンウィークの東海道・山陽新幹線の利用客数は、去年に引き続き高水準となりました。\n\n先月２６日から今月６日までの１１日間で東海道新幹線を利用した人は３８５万３０００人、山陽新幹線を利用した人は１６０万７０００人でした。\n一日平均では、ともにコロナ前まで回復した去年とほぼ同じ水準となりました。\n\n北陸新幹線では、利用客数の一日平均が去年の１．１４倍に増え、春に金沢から敦賀まで延伸開業した効果とみられています。\n\nＪＲ東海と西日本は、ゴールデンウィーク期間中「のぞみ号」を全席指定にしたことでホームの混雑を緩和できたと評価し、大型連休の繁忙期で引き続き実施する方針です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00045496-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92d0a1dbedb7ae412d1c00f364c97d52802c9888/images/000']
【運転再開】阪神・香櫨園駅で人身事故　西宮ー御影駅間で一時運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/9501718dc3d5b7090cc1e0446b90f568e293a7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010008-asahibc-000-5-view.jpg?exp=10800,2024-05-07T15:54:55+09:00,2024-05-07T17:42:15+09:00,ABCニュース,asahibc,ABCニュース,99,\n阪神電車\n阪神電鉄によりますと、7日午後3時45分ごろ兵庫県西宮市の香櫨園駅で人身事故がありました。\n\n この影響で西宮ー御影駅間で運転を見合わせていましたが、午後5時すぎに再開しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00010008-asahibc-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9501718dc3d5b7090cc1e0446b90f568e293a7e0/images/000']
