headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夫が登山に行って帰ってこない」乗鞍岳で遭難　兵庫の71歳男性が死亡　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/883aaf24f772bc3a8a00828fecfa1aee1102dfa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031234-nbnv-000-3-thumb.jpg?exp=10800,2025-07-25T22:12:01+09:00,2025-07-26T00:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,343,"メ～テレ（名古屋テレビ）
岐阜県高山市の乗鞍岳で、24日から行方がわからなくなっていた71歳の男性が見つかり、死亡が確認されました。


　警察によりますと、死亡したのは兵庫県西宮市の自営業、大谷啓隆さん（71）です。

　24日午前4時ごろ、大谷さんの妻から「夫が乗鞍岳に登山に行って帰ってこず、連絡がつきません」と高山警察署に通報がありました。

　岐阜県警のヘリや山岳警備隊などが捜索したところ、25日午前11時半ごろ標高約2940mの場所で倒れているのが見つかり、死亡が確認されました。

　大谷さんは全身にすり傷があり、転倒した可能性があるということです。

　発見場所は、山頂から北西に約130mの登山ルートから外れた岩場となっていて、警察が当時の詳しい状況を調べています。",[],[]
「失敗恐れずチャレンジして」 バスケ日本代表・馬瓜エブリン選手が名古屋で小学生を指導（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f90f05c1c7f88287dbea0288aa8d6479cc8bd6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031227-nbnv-000-1-thumb.jpg?exp=10800,2025-07-25T19:22:01+09:00,2025-07-25T19:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,388,"メ～テレ（名古屋テレビ）
東京オリンピックバスケットボール女子の銀メダリスト、馬瓜エブリン選手が指導する子ども向けのバスケットボール教室が25日、名古屋市内で開かれました。


　「1歩をおうえん バスケ教室」は、名古屋市西区の「なごのキャンパス体育館」で、次世代の子どもたちを応援したいと、中部電力が開催しました。

　コーチは、東京オリンピックとパリオリンピックの日本代表・馬瓜エブリン選手です。

　エブリン選手は参加した小学生たちに、ドリブルやシュートなどのバスケットボールの基本を、遊びの要素も交えながら教えていました。

「いろいろな練習ができて、今後も自主練とかできそうですごく楽しかった」「一緒に選手になってオリンピックに行きたい」（参加した小学生）

「とにかく失敗とか恐れずに、自分がチャレンジしたいことをどんどんチャレンジしてほしい」（馬瓜エブリン選手）",[],[]
名鉄瀬戸線喜多山駅付近の一部区間　上りに加えて下りも高架に切り替え　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/55483a862d494d784c155421ae69d7142d6bbe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031232-nbnv-000-1-thumb.jpg?exp=10800,2025-07-25T19:16:01+09:00,2025-07-25T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,301,"メ～テレ（名古屋テレビ）
名古屋市守山区の名鉄瀬戸線喜多山駅付近の一部区間が、上りに加えて下りも高架に切り替えられます。


　名鉄瀬戸線の小幡駅から喜多山駅を通って大森・金城学院前駅に至る約1.9キロの区間では、周辺道路の渋滞緩和のため2014年から高架を建設する工事が行われてきました。

　区間内の上り線は2022年3月から高架を通行していますが、名鉄は25日の終電後に下り線についても高架に切り替える工事を行います。

　現在ピーク時で1時間あたり10本の列車が通過している区間内の8つの踏切は全て廃止されます。

　工事は26日早朝にかけて行われ、26日の始発列車から高架での運行を始めます。",[],[]
熱中症とみられる症状で63人搬送　14地点で猛暑日　東海3県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/620a597950dd5a01e4d73672a44591532a78d6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031231-nbnv-000-1-view.jpg?exp=10800,2025-07-25T19:13:01+09:00,2025-07-25T19:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,308,"25日午後まで東海3県の熱中症搬送者数(疑いを含む)
25日の東海3県では14地点で猛暑日となり、熱中症とみられる症状で63人が搬送されています。


　愛知県では25日午後2時までに35人が搬送され、このうち田んぼ道にうつ伏せで倒れているのが見つかった知多市の70代男性が重症だということです。

　岐阜県では午後4時までに16人が搬送されました。

　また、三重県では津市の高校で野球部員2人が練習中に体調不良を訴えるなど、午後3時半までに12人が搬送されています。

　26日は東海3県に「熱中症警戒アラート」は出ていませんが、名古屋や岐阜、高山などで猛暑日となりそうです。

　熱中症には十分ご注意ください。",[],[]
覚醒剤所持の罪で一審有罪の男性が控訴審で逆転無罪　名古屋高裁「重大な事実誤認がある」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b7dab253538a37b998c9893709496765c4cd3aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031233-nbnv-000-1-thumb.jpg?exp=10800,2025-07-25T19:09:01+09:00,2025-07-25T19:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,376,"メ～テレ（名古屋テレビ）
覚醒剤を所持した罪に問われ、一審で有罪判決を受けた名古屋市の男性が、控訴審で逆転無罪です。


　判決によりますと、おととし10月、名古屋市に住むトラック運転手の男性の当時の妻が「男性のリュックから覚醒剤を見つけた」と警察に通報しました。

　警察が自宅やリュックを捜索しましたが覚醒剤は見つからず、その後、妻がリュックから覚醒剤を見つけたとして警察に提出しました。

　男性は起訴され、今年1月、名古屋地裁の一審で懲役2年6カ月の有罪判決を受けました。

　23日の控訴審判決で名古屋高裁は「警察官が覚醒剤を見つけられなかったのにその後、妻が見つけたのは通常では考えにくい」「妻が入れたとしか考えられない」などと指摘しました。

　その上で一審判決について「重大な事実の誤認がある」として破棄し、男性に無罪を言い渡しました。",[],[]
名古屋駅のセントラルタワーズと「ポケまぜ」が今夏もコラボ企画　スタンプを集めるとあのメニューが完成（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fac94dd3798f24d1d2c49401e506deb7a842d997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031229-nbnv-000-2-view.jpg?exp=10800,2025-07-25T17:39:01+09:00,2025-07-25T17:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,692,"海賊船をイメージしたフォトスポット(ジェイアールセントラルビル提供)
名古屋駅のJRセントラルタワーズで、人気ゲーム「ポケまぜ」とのコラボ企画が今夏も開かれています。ビルの中に複数のフォトスポットがあり、スタンプを集めるとゲームに登場するメニューができる仕掛けも。


　「ようこそ！ポケモンカフェ ～まぜまぜパズル～」（ポケまぜ）は、ニンテンドースイッチやスマートフォンで人気のゲームです。

　名古屋駅のシンボルのJRセントラルタワーズは今年で開業25周年、「ポケまぜ」は今年5周年という節目の年。去年の夏に続いて2回目のコラボ企画です。

　タワーズプラザやゲートタワープラザなどに、「ポケまぜ」の世界に入ったような写真が撮れるスポットを設置。8月6日からは、ジェイアール名古屋タカシマヤの中にも登場します。
新企画のスタンプラリー
スタンプを6個重ねるとできる「イーブイパンケーキ」(ジェイアールセントラルビル提供)
今年の新企画はスタンプラリーです。

　レストランなどを利用すると手に入る台紙に、6カ所にあるスタンプを重ね押しすると、「ポケまぜ」のカフェメニューの一つ「イーブイパンケーキ」ができあがります。

　JR東海は、趣味やアイドルの応援に東海道新幹線を利用してもらおうと、「推し旅」というキャンペーンを展開しています。

　東京や大阪などから名古屋駅に来てもらうのも、コラボ企画の一つの狙い。

　親子だけでなく、孫を連れた祖父母から「涼しい屋内で子どもが楽しめる」という声が寄せられているということです。

　「ポケまぜ」とのコラボ企画は、8月31日までです。",[],[]
「大きくてドキドキした」新たに加わったジャガーのユウキ公開　名古屋・東山動植物園（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d3d3180e0bf0dfea7964cb7c8ac733848a9ec189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031228-nbnv-000-1-thumb.jpg?exp=10800,2025-07-25T17:00:02+09:00,2025-07-25T17:00:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,349,"メ～テレ（名古屋テレビ）
名古屋市の東山動植物園で新たに加わったジャガーの公開が始まりました。


　東山動植物園で25日から公開されるのはジャガーのオスの「ユウキ」、1歳です。

　高知市の動物園で生まれ、6月、来園しました。

　ジャガーは熱帯雨林などに生息する夜行性のネコ科の動物で、体長はトラ、ライオンに次ぐ大きさです。

　ユウキは、来園者に見守られながら飼育員から与えられた馬の肉を食べていました。

　「ジャガーらしさが伝わってかっこよかったです。斑点模様に点々が全部入っているところが違う。これからもずっと見たいと思います」（来園者）
　「自分より大きかったからドキドキした」（来園者）

　東山動植物園で飼育されているジャガーはオスの「アスカ」メスの「マヤ」を含め3頭になります。",[],[]
中日ドラゴンズ小山伸一郎コーチと球団関係者を愛知県警が書類送検　オンラインカジノによる賭博容疑（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4cbd1a95d81b9ef4adc7d167ad8b0ff3ddd3e6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031224-nbnv-000-3-thumb.jpg?exp=10800,2025-07-25T12:34:01+09:00,2025-07-25T17:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,333,"メ～テレ（名古屋テレビ）
中日ドラゴンズの小山2軍投手統括コーチと関係者が、オンラインカジノで賭博をしたとして書類送検されました。


　賭博の疑いで書類送検されたのは、中日ドラゴンズの関係者2人です。

　2人は国内からスマートフォンを使って海外のオンラインカジノサイトに接続し、スロットなどの賭博をした疑いが持たれています。

　中日ドラゴンズは、関係者のうち1人は小山伸一郎2軍投手統括コーチと明らかにしました。

　球団は今年5月に小山コーチが賭博に関わっていたことを発表していました。

　警察によりますと、関係者の1人は約70万円を賭けて20万円の損失が出たということです。

　2人は警察の調べに「自分で賭け方を調べて賭博をした」と容疑を認めています。",[],[]
平山トンネル7人死亡事故から21年　遺族らが追悼式　「ドライバー1人1人が安全運転を」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8eb6571ca413e5ffcb62a295fa0ce7ba83ae3422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031225-nbnv-000-1-thumb.jpg?exp=10800,2025-07-25T12:30:02+09:00,2025-07-25T12:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,311,"メ～テレ（名古屋テレビ）
2004年、岐阜県郡上市にある東海北陸自動車道の平山トンネルで7人が死亡した事故から21年が経つのを前に、遺族らが追悼式を行いました。


　2004年7月、郡上市・東海北陸道の平山トンネルで、トラックが対向車線にはみ出し乗用車と衝突・炎上しました。

　この事故で、乗用車に乗っていた山本衛さん（当時48歳）ら家族5人と、トラックに乗っていた2人が死亡しました。

　25日は、事故から21年が経つのを前に遺族らが現場近くで追悼式を行いました。

　「家族に会いに来たっていう意味が強い。ドライバー1人1人が安全を守りながら車を運転するのが一番大事なことです」（山本衛さんの親族・萩原正吉さん）",[],[]
メジャー通算42本塁打　ドラゴンズ新外国人チェイビス選手が抱負「勝つためならなんでもするよ」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2f943d42a90107a237cb84451d4a6f624cda46ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-90031221-nbnv-000-1-thumb.jpg?exp=10800,2025-07-25T12:08:01+09:00,2025-07-25T12:08:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,573,"「日本に来るのが待ち遠しかった」「勝つためならなんでも」
メ～テレ（名古屋テレビ）
ドラゴンズに頼もしい新外国人選手が加わりました。



　ドラゴンズのユニホームに袖を通した新外国人、マイケル・チェイビス選手が入団会見に臨みました。

　「すごくうれしいよ。日本に来るのがとても待ち遠しかったんだ」（チェイビス選手）

　以前から、日本でプレーすることに憧れていたというチェイビス選手は、メジャー通算42本塁打、142打点の強打者。

　「僕の一番の強みは野球を楽しむこと。ドラゴンズに来られてうれしいし、チームの勝利に貢献したい。負けるのは大嫌いなんだ。勝つためならなんでもするよ」（チェイビス選手）

　「思い切りバットを振る。そういったところの強さをすごく感じた。ドラゴンズに馴染んでくれれば、グッドな化学変化を起こしてくれると思う」（井上監督）
さっそくチームの練習に合流し豪快な一発
チーム練習に合流したチェイビス選手
会見後にはチームの全体練習に参加。

　さっそく、フリーバッティングで豪快な一発をスタンドに運び、本人も満足そうです。

　25日は井上監督、54歳の誕生日。

　勝利こそ最高のプレゼント。シーズン後半、新戦力がチームの追い風となることに期待しましょう！

(2025年7月25日放送 メ～テレ『ドデスカ！』より)",[],[]
