headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参加条件は“ゴルフ好き”なこと！ 日本シャフト主催のイベント「The NIPPON SHAFT EXPERIENCE JAPAN 2025」が開催決定（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6c66d9f0982e7160741edf2fa8a24d77fbf23fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195383-egolf-000-1-view.jpg?exp=10800,2025-07-25T19:15:00+09:00,2025-07-25T19:15:00+09:00,ゴルフのニュース,egolf,e!Golf,884,"ゴルフの楽しさと製品の魅力を体感できるイベント
「N.S.PRO」シリーズでおなじみの日本シャフトが主催するアマチュアゴルファー向けイベント「The NIPPON SHAFT EXPERIENCE JAPAN 2025」の開催が決定しました。東日本（関東）と西日本（関西）のそれぞれ1会場で予選大会が開催されます。
【写真】“ミニドラ”も上位に!? 最新ドライバー売れ筋ランキングをチェック！
「The NIPPON SHAFT EXPERIENCE JAPAN 2025」
「The NIPPON SHAFT EXPERIENCE JAPAN 2025」の一般部門は、ゴルフ好きのアマチュアゴルファーであれば競技経験を問わず誰でも参加可能。ジュニア部門は 100ストローク前後でプレーできる中高生が対象です。

　予選は、一般部門の「プレミアムカップ」がダブルペリア形式、中学生から高校生を対象とした「ジュニアスターカップ」がスクラッチ競技で同時開催されます。

　東日本大会予選会は2025年9月9日にJGMセベバレステロスゴルフクラブ（茨城県稲敷市）で開催され、定員はプレミアムカップ80人、ジュニアスターカップ40人。西日本大会予選会は2025年10月7日に東条ゴルフ倶楽部（兵庫県加東市）で開催され、定員は東日本と同数です。

　決勝大会は2025年12月15日に平川カントリークラブ（千葉市緑区）で行われ、プレミアムカップ80人、ジュニアスターカップ40人が参加します。決勝大会では、日本シャフト契約プロゴルファーが参加するスペシャルイベントも用意されています。

　予選、決勝ともに日本シャフト製品を試すことができる企画も準備されており、製品の性能を肌で感じられる機会となります。予選会エントリーには参加費とプレー費がかかり、決勝大会もプレー費がかかります。応募は先着順のため、定員に達し次第キャンセル待ちの受付となります。

　詳細は「The NIPPON SHAFT EXPERIENCE JAPAN 2025」特設ページで。
ゴルフのニュース編集部",[],[]
今季下部ツアー初Vのプロ5年目・浜崎未来 「ウエアがきつい」の一言に成長の証し… トレーニング成果で2位タイ浮上（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c65508d0095bd1d5512415c2ae8f73bff328e57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195533-egolf-000-1-view.jpg?exp=10800,2025-07-25T18:05:00+09:00,2025-07-25T18:05:00+09:00,ゴルフのニュース,egolf,e!Golf,1210,"今季のステップ・アップ・ツアーでプロ初V
◆国内女子プロゴルフ 第19戦
大東建託・いい部屋ネットレディス　7月24～27日　ザ・クイーンズヒルゴルフクラブ（福岡県）　6503ヤード・パー72
【写真18枚】小祝さくら、青木香奈子、西村優菜、川崎春花、浜崎未来ら福岡の夜を彩った女子プロたちの豪華絢爛“ドレスアップ”ショット
プロ5年目の25歳・浜崎未来が存在感を示している。

　2日目に6バーディー、2ボギーの「68」をマークし、通算8アンダーの2位タイ。推薦出場からのサプライズ浮上に、会場の空気が少し変わった。
首位と1打差の2位タイで決勝ラウンドを迎える浜崎未来　写真：Getty Images
前半3番と5番では、ピンそば2メートルに寄せてきっちりバーディー。後半も攻めの姿勢を崩さず14番は50センチ、15番は1メートルに絡めて連続バーディーを奪った。

「昨日も今日もショットがすごく良くて、バーディーチャンスをたくさんつくれました」。笑顔の中に、どこか自信ものぞく。

　実は今季のレギュラーツアー出場はこれが3試合目。過去2試合はともに予選落ちだった。「今週は“どこまでやれるか”を確かめるつもりで挑んでいます」。その挑戦が結果となって返ってきている。

　本来の主戦場は下部のステップ・アップ・ツアー。今季の「プレナスレディース」でプロ初優勝を飾り、10試合でトップ10入りが3度と安定感を発揮する。その土台には、昨オフからの取り組みがあった。
トレーニングで体重3キロ増、飛距離も10ヤードアップ
「飛距離をもう少し伸ばしたかったんです」

　そう語る浜崎は、渋野日向子などに指導実績のあるトレーナー・斎藤大介氏のもとで本格的なフィジカルトレーニングを始めた。全身を鍛える多種多様なメニューに「飽きずにできています」と前向きだ。

　結果、体重は3キロ増えて飛距離は10ヤードアップ。「ちょっとウエアがきつくなってきたんですよ（笑）」と冗談めかしながらも、成長の証しをしっかり感じている。球筋も風に強くなり、夏場でもしっかりと食べられる体力がついたのは、メンタルにも好影響を与えている。

　現在、ステップ・アップ・ツアーの賞金ランキングは堂々の1位で、来季のレギュラーツアー前半戦出場権が得られる同1位と2位に入るのが目標。もちろん、今大会の上位フィニッシュでチャンスをつかみ、リランキング突破からレギュラーツアー出場も狙っている。

「あと2日間、悔いのないようにやり切りたい」

　ステップから踏み出したその足で、“次の舞台”へと向かう。
浜崎 未来（はまさき・みらい）
2000年6月29日生まれ、島根県松江市出身。7歳からゴルフを始め、21年にプロテスト合格。25年シーズンは下部のステップ・アップ・ツアーを主戦場とし、6月の「プレナスレディース」でプロ初優勝を飾った。
キム・ミョンウ",[],[]
地元の福山恵梨が単独首位で週末へ　1打差に川崎春花ら6人　小祝さくらはキャリア初の棄権（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a02ff865778d2db52dcb7f3914935c2a9cfcc419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195506-egolf-000-5-view.jpg?exp=10800,2025-07-25T17:29:06+09:00,2025-07-25T18:29:05+09:00,ゴルフのニュース,egolf,e!Golf,904,"「大東建託・いい部屋ネットレディス」2日目
◆国内女子プロゴルフ 第19戦
大東建託・いい部屋ネットレディス　7月24～27日　ザ・クイーンズヒルゴルフクラブ（福岡県）　6503ヤード・パー72
【動画】マジでスゴすぎる… あと一歩で“アルバトロス”達成！ 前年大会で小祝さくらが放った衝撃のミラクルショット これが実際の映像です
福岡県出身の福山恵梨が地元の声援を力に躍動した。首位と1打差の7位タイから出て、5バーディー、1ボギーの「68」でプレー。通算9アンダーで自身初の単独首位に立った。

　下部のステップ・アップ・ツアーでは通算5勝。初優勝を遂げた2017年「ラシンク・ニンジニア／RKBレディース」は今回と同じコースで行われており相性も抜群だ。

　レギュラーツアーでは未勝利。地元での初優勝を目指し、プロ15年目の32歳が週末の伸ばしあいに挑む。
首位に立った福岡県出身の福山恵梨　写真：Getty Images
首位と1打差の通算8アンダー2位タイに、「68」で回った前年大会覇者の川崎春花、浜崎未来、今季1勝の永峰咲希、永井花奈、セキ・ユウティン（中国）、サイ・ペイイン（台湾）がつけている。

　さらに1打差の通算7アンダー8位タイに、ルーキー古家翔香、仲村果乃、渡邉彩香、イ・ナリ（韓国）が続いている。

　通算6アンダー12位タイグループに、いずれも今季1勝の内田ことこ、稲垣那奈子、工藤遥加や、いずれもルーキーの荒木優奈、寺岡沙弥香ら10人が並んでいる。

　2日目を終えて60位タイまでが週末の決勝ラウンドに進出する。年間レーストップの佐久間朱莉、4カ月ぶりに国内ツアーへ参戦する西村優菜は、カットライン上の通算2アンダー60位タイで予選を通過している。

　前週の「明治安田レディス」で今季初優勝を飾った小祝さくらは、9ホール終了後に左手首痛のため、キャリア初の棄権となった。

＜上位の成績＞
1／－9／福山恵梨
2T／－8／川崎春花、浜崎未来、永峰咲希、永井花奈、セキ・ユウティン、サイ・ペイイン
8T／－7／古家翔香、仲村果乃、渡邉彩香、イ・ナリ
ゴルフのニュース編集部",[],[]
徹底したセーフティーマネジメントでメジャー4勝！ “最強の男”シェフラーから学ぶ「長いパー3をパー以上で上がるコツ」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d0870c7188522f68f17ea387261593de3d9622d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195435-egolf-000-2-view.jpg?exp=10800,2025-07-25T16:15:00+09:00,2025-07-25T18:29:20+09:00,ゴルフのニュース,egolf,e!Golf,1874,"大会屈指の難易度を誇る16番パー3
今年最後のメジャー大会「全英オープン」はスコッティ・シェフラー選手の優勝で閉幕しました。5月の「全米プロ」に続いて今季メジャー2勝目。「マスターズ」はすでに2勝していますから、キャリアグランドスラムまであとは「全米オープン」を残すのみとなりました。
【動画】「スコッティ・シェフラーの辞書には災難という言葉はない」 世界最強の男が超難関ホールで選択した“セオリー通り”のティーショット  これが実際の映像です
キャリアグランドスラムに“王手”をかけたスコッティ・シェフラー　写真：Getty Images
強さの要因はいくつもありますが、今回注目したいのは徹底した“セーフティーマネジメント”。ミスを最小にしてパーを重ねつつ、チャンスをしっかりものにしていくプレースタイルでこれまで勝利を積み重ねてきました。

　象徴的だったのは、今大会の16番（パー3・236ヤード）。開催コースのロイヤルポートラッシュGCの中でも屈指の難易度を誇るこのホールは「カラミティ・コーナー（災難の角）」という異名が付けられているほど厄介です。

　難しさの要因の一つが風。高台に位置していて強い横風が吹きやすく、“あさっての方向”を向いてティーショットを打たなければいけないことがあります。また、若干の打ち上げでティーイングエリアからグリーン面が見えず、奥のマウンドの影響もあって距離感がつかみにくい点もポイントです。

　そしてこのホールの最大の罠が、グリーン右サイドの崖。ボールが崖下まで落ちれば、パーセーブはほぼ不可能となります。シェフラー選手はこの難関ホールで初日から3日目までバーディーを奪取。最終日はパーでしたが、ピン横5メートルに1オンさせていました。
参考にすべきは“ティーイングエリアの使い方”
大会の公式Xで公開されている3日目16番のティーショットを見てみましょう。

　ティーイングエリアの右端に立ち、ローフェードでピン手前にナイスオン。「右が絶対にNG」な状況でのセオリー通り、ティーイングエリアの右サイドに立って対角線上の左を狙っています。また、彼の持ち球はフェードですから、左方向に打ち出して低い球で右に曲げることは難しくなかったはずです。

　シェフラー選手のローフェードをマネするのは難しいですが、ティーイングエリアの使い方は参考にできます。「右方向にNGがあるなら右に立って左を向く」「左がNGなら左に立って右を向く」と、これだけでも危機を回避できる確率はかなり高くなるでしょう。

　さらにもう一つ付け加えるなら、180～190ヤード程度の長いパー3では“距離ピッタリ”のクラブは持たないことが大切。強振してミスしやすくなるからです。

　距離に合わせたクラブを選択してNGエリアに打ち込んでしまうなら、最初から1番手小さいクラブを持ってティーショットを打ってみてはどうでしょうか。“絶対に乗らない”クラブであれば、リキむことなく気楽な気持ちで打てるはず。10回打って1回成功するかどうかの“博打”をするのではなく、手前から2打目を打ったほうがパーで上がれる可能性ははるかに高くなります。

　大叩きしがちな長いパー3は“届かないクラブ”でティーショットを打つ。このマネジメントを徹底すると、スコアは崩れにくくなりますよ。
スコッティ・シェフラー
1996年生まれ、米・ニュージャージー州出身。2018年にプロ転向し、19年に米下部ツアーで最優秀選手に輝く。レギュラーツアーに昇格した翌シーズンは、ポイントランキング5位でルーキー・オブ・ザ・イヤーを受賞。世界ランキング1位に上り詰めた22年は「マスターズ」でメジャー初制覇。24年の「マスターズ」で2勝目を飾り、同年の「パリ五輪」で金メダルを獲得。9月の「ツアー選手権」でも優勝を飾って年間王者に輝いた。25年は「全米プロ」「全英オープン」の2つのメジャー大会で勝利を挙げている。
【解説】吉田 洋一郎（よしだ・ひろいちろう）
1978年生まれ、北海道出身。世界のゴルフスイング理論に精通するゴルフスイングコンサルタント。デビッド・レッドベターから世界一流のレッスンメソッドを直接学ぶ。毎年数回、米国、欧州へ渡り、ゴルフに関する心技体の最新理論の情報収集と研究活動を行っている。欧米の一流インストラクター約100名に直接学び、世界中のスイング理論を研究している。海外ティーチングの講習会、セミナーなどで得た資格は20以上にのぼる。
小澤裕介",[],[]
ヘッドサイズやソール幅は前作と同じなのに慣性モーメントは向上！ ピンの新作アイアン「i240」の進化ポイントを試打で検証（ゴルフのニュース）,https://news.yahoo.co.jp/articles/059d4437fe4f2590d8e1aaa783844c5eed3e74b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195262-egolf-000-2-view.jpg?exp=10800,2025-07-25T15:15:00+09:00,2025-07-25T17:09:24+09:00,ゴルフのニュース,egolf,e!Golf,2066,"フェースの溝が前作よりも5本減少
みなさんこんにちは、ゴルフバカイラストレーターの野村タケオです。ピンから新しく「i240アイアン」が発売となります。これはプロからもアマチュアからも人気の高かった「i230アイアン」の後継モデル。いったいどんな進化を遂げたのか、ひと足先に計測しながら試打させてもらったのでレポートしたいと思います。
【写真】「美キャビティ」へとビッグチェンジ！ ピンの新作「i240」アイアンの詳細画像
ピンから発売される「i240アイアン」のキャッチフレーズは「美キャビティ」。「キャビティの“やさしさ”をシャープなヘッドに凝縮するという革新」ということです。
絶好調なピンから登場した新作「i240アイアン」をゴルフイラストレーターの野村タケオさんがインドア試打した
ヘッドのサイズやソール幅は前作の「i230」と同じながら、慣性モーメントがアップしたことで、シャープで美しい見た目ながら優しく使えるというのが「美キャビティ」といいうキャッチフレーズにつながっているんです。

　では、どこが変わったのでしょうか。まずはバックフェースのバッジがカーボン素材を使うなどして約60％も軽量化しています。このことで低重心化と深重心化、慣性モーメントのアップを実現しているんですね。ミスに強く、高弾道が打ちやすくなっているということです。

　またインパクトの振動を抑え、心地よい打感、打音を生み出すCTPが最適な位置に配置され、これも深低重心設計に後継しています。
フェースの溝が前作「i230」（写真右）よりも5本少なくなった「i240」（写真左）
そして見た目的にはフェースの溝が前作の18本から13本に減っています（7番アイアン）。これにより、ヘッドサイズは同じながらも大きくて安心感があるように見えるということなんです。
「ホントかよ～」と思いながら、前作と並べてみましたが、これ本当にヘッドが大きく見えるんですよね。「でもスピンは大丈夫なの？」とも思いましたが、ボールとの設置面が多くなるぶん、逆に増えるんだとか。

　もう一つの変化がロフトです。前作では7番アイアンで33度だったのですが、「i240アイアン」は31.5度と1.5度もロフトが立っているんです。このロフトは前作でも「パワースペック」ということで注文可能だったのですが、今作ではパワースペックがスタンダードになったということなんですね。

　個人的には7番で33度は少し寝過ぎだな～と思っていたので、この変更は大歓迎。ピンの他のアイアンとの差別化もできて、この変更はとてもいいと思います。
名器「G25アイアン」もイメージさせる「i240アイアン」のバックフェースデザイン
デザインは写真だけで見ていた時はカーボン部分が「少しヤボったいかな～」と思ったのですが、実物はかなりカッコいいです。立体的な造形がかなりカッコいい。カーボンも実際に見ると悪くない。ツートンのバックフェースを見て個人的には名器「G25アイアン」を思い出してしまいました。
特に意識しなくても高弾道になる
室内で計測しながら試打してみましたが、構えた感じは適度にシャープでとても構えやすい。オフセットも少なめだし、ターゲットに対して構えやすいです。「美キャビティ」の名にふさわしいキレイな顔をしていますね。

　打ってみると打音はビシッといい音で、反響音もなくて気持ちいい。打感はムチっとした軟らかさです。軟鉄鍛造のような軟らかさではないですが、これはこれでとても気持ちがいい。
バックフェースのバッジにカーボン素材を使うなどして約60％も軽量化。低重心化と深重心化、慣性モーメントのアップを実現している
弾道は特に意識をしなくても高く上がります。スピン量もしっかり入っているので、グリーンでも止まる弾道になっていますね。飛距離もロフトが立ったぶん、しっかりと出ていますね。7番だと僕で大体キャリーが155ヤードくらい飛んでいるので、これはありがたい。

　そして曲がり幅も少ないですね。多少コスった当たりや、ちょっと引っかかったような当たりでもグリーンの幅から出ない程度にしか曲がりません。飛距離の落ち込みも少ない。これは前作でも感じていたことですが、さらに曲がりにくさがアップしていると思います。

　そのぶん、インテンショナルに曲げるショットというのは難しくなりますが、それを求めるなら他のモデルにした方がいいと思います。
多少コスったり、ちょっと引っかかったような当たりでも曲がりは少なく大きなミスにつながらない
今回、ピンの「i240アイアン」を打ちましたが、シャープなヘッドに、大型の高慣性モーメントの性能を持ったようなアイアンだと思いました。「ミスに強くてボールも上がりやすい優しいアイアンは使いたいけど、大きいヘッドは嫌なんだよね」という人にはピッタリなアイアンだと思います。興味のある方はぜひ一度試打してみて、その性能を確かめてください。
野村 タケオ",[],[]
「痛すぎて力が入らない」小祝さくらが左手首痛で初の棄権　第2ラウンド9ホール終了後（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ce67db17eaeb67381af4046350e5dcb8aecad835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195447-egolf-000-29-view.jpg?exp=10800,2025-07-25T14:33:29+09:00,2025-07-25T18:02:18+09:00,ゴルフのニュース,egolf,e!Golf,1103,"142試合連続出場というツアー歴代4位の記録を持つ“鉄人”小祝
◆国内女子プロゴルフ 第19戦
大東建託・いい部屋ネットレディス　7月24～27日　ザ・クイーンズヒルゴルフクラブ（福岡県）　6503ヤード・パー72
【動画】マジでスゴすぎる… あと一歩で“アルバトロス”達成！ 前年大会で小祝さくらが放った衝撃のミラクルショット これが実際の映像です
小祝さくらが大会2日目の9ホール終了後、左手首の痛みで棄権した。小祝の棄権はアマチュア時代の12試合を含む、国内ツアー通算271試合目にして初めてとなる。
“鉄人”小祝さくらが初めて棄権した　写真：Getty Images
6人が並ぶ6アンダー首位タイからスタートしたこの日。5番バーディー、6番ダブルボギーのあと、違和感があったのは8番のティーショット。「ちょっと痛いという感じだったのが、9番のティーショットではもうインパクトの時から痛すぎて力が入らない状態でした。手首が返す動作が痛かった」。

　9番のティーショットと第2打を、ともに右のギャラリーのほうへ曲げてしまうほどの痛み。氷のうで冷やしながら取材対応した小祝の左手首は腫れていた。

「すぐに病院に行きます」と治療に向かうが、次週は米女子ツアーのメジャー最終戦「AIG全英女子オープン」（31日～8月3日、ロイヤルポースコール／ウェールズ）が控える。手首の状態によっては欠場の可能性も出てきた。

　さらに、その翌週には地元の北海道で「北海道meijiカップ」（8月8～10日、札幌国際CC島松C／北海道）が開催される。
　
　先週の「明治安田レディス」で優勝したばかりで、2週連続優勝もかかっていた今大会。しかも142試合連続出場というツアー歴代4位の記録を持つ、“鉄人”小祝の初めての棄権はあまりにも衝撃だった。

　今季の年間女王候補でもあるだけに、大事に至らないことを願うばかりだ。
小祝 さくら（こいわい・さくら）
1998年4月15日生まれ、北海道北広島市出身。身長158cm、血液型A型。8歳でゴルフを開始し、アマチュア時代には「北海道女子アマ」や「全国高校ゴルフ選手権」などで優勝。2017年のプロテストに一発合格し、LPGA89期生としてプロデビューした。2019年「サマンサタバサガールズコレクション」で初優勝を飾り、以降着実に勝利を重ね、2025年7月の「明治安田レディス」で通算12勝目を挙げ、7年（6シーズン）連続優勝を達成している。安定したショットと冷静なメンタル、そして自然体な人柄でファンからも愛されている。趣味は音楽ライブ観賞や野球観戦。
キム・ミョンウ",[],[]
フットジョイの人気シリーズが一新！ チェック柄がオシャレなシューズ「eComfort BOA」とグローブ「Lady eComfort」が登場（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c3522752e3faacff745a591cc96a4094763b3002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195094-egolf-000-2-view.jpg?exp=10800,2025-07-25T14:15:00+09:00,2025-07-25T21:09:19+09:00,ゴルフのニュース,egolf,e!Golf,1067,"急な雨にも対応する「ソフトスムース防水合成皮革」を採用
アクシネットジャパンインクは、女性ゴルファーから支持を集めるフットジョイの「eComfort（イーコンフォート）」シリーズを一新したゴルフシューズ「eComfort BOA」とグローブ「Lady eComfort」を、7月25日より一般販売すると発表しました。
【写真】新デザインの“チェック柄”がオシャレ！ フットジョイのシューズ「eComfort BOA」とグローブ「Lady eComfort」のカラバリを見る
それに先立ちフットジョイ公式オンラインストアでは、7月18日より先行販売が開始されています。
ゴルフシューズ「eComfort BOA」とグローブ「Lady eComfort」
今回登場した「eComfort BOA」は、「eComfort」シリーズの特徴である快適な履き心地はそのままに、アッパーデザインにチェック柄を取り入れることで、より上品な仕上がりとなっています。

　機能面は多くの日本人女性ゴルファーからの声を反映し、そのフィードバックをもとに改良を重ねたそうです。天然皮革並みにやわらかくしなやかな素材「ソフトスムース防水合成皮革」を採用し、長時間のラウンドや雨天時に快適な履き心地をサポートします。

　アウトソールには、ツアープレーヤーも信頼を寄せる確かなグリップ力を発揮する軽量薄型アウトソールを搭載。さらに、軽量でクッション性に優れた「EVAミッドソール」が、長時間の歩行でも足への負担を軽減してくれるとのことです。

　カラー展開は「ホワイト/グレー」、「ホワイト/ブルー」、「ホワイト/ピンク」、「ホワイト/ブラック」の4色となっています。価格はオープンです。

　シューズと同時に展開されるグローブ「Lady eComfort」も、シューズのデザインと調和するチェック柄を取り入れることで、シリーズ全体に統一感とスタイリッシュさをもたらしています。

　伸縮性に優れたソフトな素材は、やさしい肌触りと吸い付くようなフィット感を実現。エンボス加工が施された手のひら部分がグリップ力を発揮し、安定したクラブコントロールをサポートしてくれるといいます。また、日焼けを防ぎつつ通気性を確保するため、長めの袖とパンチング穴が特徴となっており、暑い夏でも蒸れにくくなっているそうです。

　カラー展開は「ホワイト/グレー」、「ホワイト/ベージュ」、「ホワイト/スカイブルー」の3色。価格はこちらもオープンとなっています。
ゴルフのニュース編集部",[],[]
【中間速報】地元の福山恵梨が9アンダー単独首位　午前組ホールアウト→小祝ら午後組が猛追中（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9bc0cb6eff2c6b3ba821b2d132d59da57417d57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195416-egolf-000-5-view.jpg?exp=10800,2025-07-25T12:35:51+09:00,2025-07-25T15:09:24+09:00,ゴルフのニュース,egolf,e!Golf,711,"「大東建託・いい部屋ネットレディス」2日目
◆国内女子プロゴルフ 第19戦
大東建託・いい部屋ネットレディス　7月24～27日　ザ・クイーンズヒルゴルフクラブ（福岡県）　6503ヤード・パー72
【動画】マジでスゴすぎる… あと一歩で“アルバトロス”達成！ 前年大会で小祝さくらが放った衝撃のミラクルショット これが実際の映像です
4日間大会の第2ラウンドが進行しており、午前組の20組60人がホールアウトした。

　地元・福岡県出身の福山恵梨が「68」でプレーし、通算9アンダーでトップに立った。
福岡県出身の福山恵梨　※写真は「資生堂・JAL レディス」　写真：鈴木祥
通算8アンダー2位タイに、浜崎未来、永井花奈、セキ・ユウティン（中国）がつけている。

　通算7アンダーでイ・ナリ（韓国）、初日首位のルーキー古家翔香、仲村果乃、午後スタートの篠崎愛が続いている。

　注目組の3人は11時30分にスタート。初日6アンダー首位の小祝さくらは出だし4ホールをパーとしている。前年大会覇者の川崎春花は通算5アンダー。年間レーストップの佐久間朱莉は通算1アンダーの予選通過圏外でプレーしている。

　4カ月ぶりに国内ツアーへ参戦する西村優菜は3アンダー30位タイから出て「73」でプレー。通算2アンダーでホールアウトしている。

　2日目を終えて60位タイまでが週末の決勝ラウンドに進出する。

　コースセッティングを担当するツアー3勝の馬場ゆかりは、「年間通して1試合は30アンダーを超える試合を作りたい」という意図で、大会の目標を30アンダーに設定しているといい、今年も伸ばしあいになっている。
ゴルフのニュース編集部",[],[]
「髪の毛10センチカットしました」菅沼菜々の“プラベ動画”が「激やばかわいすぎる」と大反響！“日本三景”の一つで名物も堪能（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e32fbc8d5cbae8853ecef4f1d0a21fa54172df94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195379-egolf-000-6-view.jpg?exp=10800,2025-07-25T11:55:00+09:00,2025-07-25T23:49:18+09:00,ゴルフのニュース,egolf,e!Golf,920,"「今回はショートリールになっております！」
女子プロゴルファーの菅沼菜々のマネジャーがインスタグラムを更新し、菅沼の貴重なプライベート動画を投稿しました。
【動画】「マネさんの撮り方がとても上手でステキ」かわいい表情撮れてる！ 菅沼菜々の“一瞬のオフ”をまとめたムービー　これが実際の投稿です
菅沼菜々のマネジャーのインスタグラム（@nachanmgr）より
7月24日の投稿では「リール第3弾！ 今回はショートリールになっております！！」と書き出し、1本の動画がアップ。AKB48の「ファースト・ラビット」をBGMに、菅沼のこの夏の思い出をまとめたリールが公開されています。

　動画は、白い背景で撮影に臨む菅沼の後ろ姿からスタート。かわいらしいネコや菅沼の自撮りショットを映すと、その後は日本三景の一つ、宮城県の松島を訪れて「笹かま」を焼いて食べる様子など、さまざまな菅沼の表情が収められています。

「ちなみになぁちゃん髪の毛10センチカットしました（笑）」「さすがに気づいた方はいないでしょう……」とつづり、「
#一瞬のオフ
」「
#試合
」「
#頑張るぞ
」とハッシュタグを添え、投稿は締めくくられています。

　この投稿にファンからは「いっぱい夏を満喫してください」「マネさんの撮り方がとても上手でステキ」「ゴルフ以外の事が見られてうれしい」「プライベート動画最高」「激やばかわいすぎる」など、多くのコメントが寄せられています。
菅沼 菜々（すがぬま・なな）
2000年2月10日生まれ、東京都立川市出身。18年のプロテストに一発合格。20-21年シーズンは賞金ランキング47位で初のシードを獲得。22年シーズンは、ポイントランキング8位と躍進した。23年8月「NEC軽井沢72ゴルフ」で初優勝を飾り、同年10月「NOBUTA GROUP マスターズGCレディース」で2勝目。翌年は不振に陥りシード権を喪失したものの、25年5月の「パナソニックオープンレディース」で1年7カ月ぶりの復活優勝を挙げた。「広場恐怖症」を抱えているため、新幹線や飛行機などの公共交通機関を利用できず、車でツアーを転戦している。
ゴルフのニュース編集部",[],[]
「おやすみさせていただきます」 ツアー13勝・稲見萌寧が3週間の“充電期間”へ 「体とゴルフを調整」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/669c918b2755f217539d2211468b78254902f27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-10195398-egolf-000-7-view.jpg?exp=10800,2025-07-25T11:24:30+09:00,2025-07-25T21:49:19+09:00,ゴルフのニュース,egolf,e!Golf,1014,"「＃私は元気です」「＃不安だけど楽しみです」
女子プロゴルファーの稲見萌寧が自身のインスタグラムを更新し、現在の心境を明かしました。
【コメント全文】稲見萌寧が3週間の休養を発表　復活を待つファンからは「ゆっくり休んでください」「体を大事に」「有意義な時間を」とねぎらいの声が殺到  これが実際の投稿です
稲見萌寧 ※写真は7月「資生堂・JALレディス」　撮影：鈴木祥
今季から主戦場を再び日本に戻した稲見は、開幕戦「ダイキンオーキッドレディス」から前週の「明治安田レディス」まで17試合に出場。

　しかし、ここまでの最高位は「アクサレディス」の30位タイで、メルセデス・ランキングも現在99位と低迷。さらに直近は3試合連続で予選落ちを喫するなど、なかなか結果に結びつかないもどかしい日々が続いていました。

　また、24日から行われている国内女子ツアー「大東建託・いい部屋ネットレディス」への出場を見送っている稲見ですが、最新の投稿では「今週からオープンウイークを挟んで3週間、おやすみさせていただきます」とコメント。

　休養に関する具体的な理由こそ明かさなかったものの、「この3週間でどこまで体とゴルフを調整できるか」と胸の内をつづり、「全力で頑張ります！」とシーズン後半戦の巻き返しを誓った一方で、「
＃いつも応援ありがとうございます
」「
＃皆様暑さにお気をつけください
」とファンへの感謝を伝えるハッシュタグを添えています。

　そして最後は「
＃私は元気です
」「
＃不安だけど楽しみです
」とメッセージを記して締めくくったこの投稿には、堀琴音、後藤未有、桑木志帆ら女子プロ仲間から「いいね！」が到着。さらには「ゆっくり休んでください」「体を大事にしてくさだいね」「有意義な時間を過ごせますように」「強いモネちゃんの復活を祈ってます」と多くのコメントが寄せられるなど、ゴルフファンを中心に大きな注目を集めています。
稲見 萌寧（いなみ・もね）
1999年7月29日生まれ、東京都出身。2020-21シーズンは9勝を挙げ、見事賞金ランキング1位に輝く。さらに「東京五輪」では銀メダルを獲得した。22年は「リシャール・ミル ヨネックスレディスゴルフトーナメント」「ニトリレディスゴルフトーナメント」で優勝を手にした。23年日米共催の「TOTOジャパンクラシック」で米ツアー初優勝。通算13勝。
ゴルフのニュース編集部",[],[]
