headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
十島村に土砂災害警戒情報　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/3abc0d1754df5fa62ae6458d4beb377be080b79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069527-mbcnewsv-000-1-view.jpg?exp=10800,2025-07-25T22:22:04+09:00,2025-07-25T22:22:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,376,"南日本放送
十島村に大雨警戒レベル4に相当する土砂災害警戒情報が発表されています。

台風にともなう発達した雨雲が十島村を中心に流れ込んでいて、十島村では26日夜遅くにかけて断続的に非常に激しい雨が降るおそれがあります。
【写真を見る】十島村に土砂災害警戒情報　鹿児島
十島村の悪石島では今月23日の降り始めからの総雨量が160ミリを超えています。

十島村では土砂災害の危険度が非常に高くなっており、現在、土砂災害警戒情報と大雨警報が発表されています。

地震が続いて地盤が緩んでいるところもあり、気象台は26日昼前にかけて土砂災害に厳重に警戒するよう呼びかけています。

十島村では、全域379世帯・668人に、警戒レベル3の高齢者等避難の情報が発表されています。

避難に時間を要する人や高齢者の方は避難を始めるよう呼びかけています。
南日本放送",[],[]
「爆発音が聞こえた」鹿児島市西田で車が燃える火事（MBC南日本放送）,https://news.yahoo.co.jp/articles/fead7d3d0e21222fe1da03118c610d1982321eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069524-mbcnewsv-000-5-thumb.jpg?exp=10800,2025-07-25T22:17:17+09:00,2025-07-25T23:46:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,441,"南日本放送
鹿児島市の鹿児島中央駅近くの住宅街で25日夜、駐車場に停めてあった車1台が全焼しました。
【画像で見る】車から高く立ち上る炎「爆発音が聞こえた」鹿児島市で車が燃える現場
▶【画像で見る】車から立ち上る炎「爆発音が聞こえた」鹿児島市で車が燃えた現場

出火直後、現場近くで撮影された映像です。車が並ぶ駐車場で、1台から炎が立ち上っています。途中で「ボン」という爆発音も響きました。

25日午後9時前、鹿児島市西田2丁目で「駐車場で車が燃えている」と119番通報がありました。

消防によりますと、火が出たのはマンションの敷地内の駐車場に停めてあった軽乗用車です。駆けつけた消防によって火はおよそ10分後に消し止められましたが、軽乗用車1台が全焼し、隣に停めてあった軽乗用車1台も一部が焼けました。

けが人はいませんでした。現場は、鹿児島中央駅西口から北におよそ350メートルのマンションや住宅が集まるエリアです。

警察と消防が火が出た原因を調べています。
南日本放送",[],[]
【大雨情報】台風8号で「線状降水帯」のおそれ【九州・沖縄の雨・風シミュレーション26日（土）〜28日（月）】福岡・長崎・佐賀・大分・熊本・鹿児島・宮崎・沖縄16日間天気予報【台風情報2025】気象庁予想（MBC南日本放送）,https://news.yahoo.co.jp/articles/ef0db62b333bcdc691a98b6791cdffb843114c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069476-mbcnewsv-000-4-view.jpg?exp=10800,2025-07-25T21:13:34+09:00,2025-07-25T21:24:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1183,"南日本放送
台風8号は、25日15時には台湾とフィリピンの間のバシー海峡を、1時間におよそ30キロの速さで北北東へ進んでいます。中心気圧は985ヘクトパスカル、最大瞬間風速は40メートルです。
　台風8号は、速度を速めて沖縄の南を北上し、26日（土）にかけて先島諸島に、26日（土）から27日（日）にかけて沖縄本島地方に接近する見込みです。
27日（日）午後に九州南部・奄美地方に最も接近する見込みです。27日には東シナ海で動きが遅くなり、台風から離れたところで大雨のおそれがあります。
【画像で見る】雨・風シミュレーション26日（土）〜28日（月）九州・沖縄8月10日までの天気予報
【記事内リンク】
▼雨・風シミュレーション26日（土）
▼雨・風シミュレーション27日（日）
▼雨・風シミュレーション28日（月）
▼九州・沖縄の16日間天気予報（8月10日まで）

台風7号から変わった熱帯低気圧の湿った空気と、東にある太平洋高気圧から流れ込む湿った空気が相まって、雨雲の発達を強めています
鹿児島県では、25日夜遅くから26日夜遅くにかけて、線状降水帯が発生して大雨災害の危険度が急激に高まる可能性があります。

種子島・屋久島地方では26日、27日にかけて、1時間雨量50ミリ、24時間雨量300ミリが予想されています。線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。

[雨の予想]
　九州南部・奄美地方、沖縄地方では雷を伴った大雨となる予想です。

▼25日18時から26日18時までに予想される24時間降水量は多い所で、
　　九州南部　300ミリ
　　奄美地方　150ミリ
　　沖縄地方　　80ミリ

▼その後、26日18時から27日18時までに予想される24時間降水量は多い所で、
　　九州南部　300ミリ
　　奄美地方　150ミリ
　　沖縄地方　120ミリ

▼線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。

線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるのは、鹿児島県の薩摩、大隅、種子島・屋久島地方で、25日夜遅くから26日夜遅くにかけてです。

[波の予想]
26〜27日にかけて予想される波の高さ
　　奄美地方　5メートル　うねりを伴う
　　沖縄地方　5メートル　うねりを伴う

[防災事項]
九州南部・奄美地方では、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒、

沖縄地方では、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。
沖縄地方と奄美地方では、高波にも注意・警戒してください。落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。
南日本放送",[],[]
線状降水帯発生種子島・屋久島2日間で600ミリ記録的雨量の予想　今後の雨降り方は?気象予報士解説（MBC南日本放送）,https://news.yahoo.co.jp/articles/bd922fd2340a36b90bac18923b3da6658b9d4865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069360-mbcnewsv-000-3-thumb.jpg?exp=10800,2025-07-25T19:46:29+09:00,2025-07-25T20:14:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,619,"南日本放送
今後の雨の降り方について、気象予報士の解説です。

十島村に大雨警報が出されています。その十島村の悪石島の現在の様子ですが、レンズに雨粒がついています。
【画像で見る】雨・風シミュレーション26日（土）〜27日（日）
台風7号は熱帯低気圧に変わりましたが、湿った空気の流れ込みは続いていて、鹿児島県本土、種子・屋久では線状降水帯の発生に警戒が必要です。

雲の様子と気圧配置図は、台風7号から変わった熱帯低気圧は台湾付近にあります。
そして、東の方に発達した雲の塊があります。今回の注意点は、台風や熱帯低気圧の中心から離れたところで大雨が降っていることで、気象台は線状降水帯の発生するおそれがあるとして警戒を呼びかけています。

雨雲レーダーでは、熱帯低気圧の中心から離れた十島村に発達した雨雲がかかっています。これは東の方にある、太平洋高気圧が強すぎて、そこから流れ込む湿った空気と熱帯低気圧の湿った気流が相まって、雨雲の発達を強めているからです。

そして、台風8号も27日、日曜日には奄美地方へと接近しそうです。ただ、こちらも台風から離れたところで大雨になりそうで、種子・屋久では26日、27日にかけて、1時間雨量50ミリ、24時間雨量300ミリが予想されています。

この300ミリというのは、種子・屋久の1カ月分の雨量が1日で降るおそれがあるということです。
26日、27日は雨に厳重に警戒してください。
南日本放送",[],[]
北薩トンネル崩落から1年…供用再開の見通し立たず「早く元通りに」鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2f14fcdb4d856d80dce1d3a0712b80c22331e93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069271-mbcnewsv-000-4-thumb.jpg?exp=10800,2025-07-25T19:36:31+09:00,2025-07-25T19:59:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1837,"南日本放送
出水市とさつま町にまたがる北薩トンネルで壁面が崩落し、通行止めとなってから25日で1年です。物流や生活に影響が広がる中、崩落したトンネルの今を取材しました。
【画像を見る】北薩トンネル崩落から1年…供用再開の見通し立たず「早く元通りに」
北薩横断道路の北薩トンネル。去年7月、地面から水が湧き出て路面が隆起し、トンネルは通行止めとなりました。

その後、壁面が崩れて大量の土砂と水が流れ込み、トンネルをふさぎました。その範囲は100メートルに渡ります。

これは先月のトンネル内です。流入した土砂は堆積したままになっています。壁の亀裂から新たな土砂の流入をせき止めるためです。
▼トンネル内の様子は画像で掲載しています。

■全長4850メートル 鹿児島県最長の北薩トンネル

北薩横断道路は、鹿児島空港から北薩の阿久根市までを結ぶ全長およそ64キロの無料道路です。

県が整備を進めていて、これまでに野坂インターから佐志インターと、さつま泊野インターから高尾野インターまでが開通。開通率は48％です。

このうち、出水市とさつま町にまたがる北薩トンネルは、全長4850メートルの県内で最も長いトンネルです。県が、およそ147億円かけて整備し、2018年に供用が始まりました。

さつま泊野〜高尾野間道路の交通量は、1日あたりおよそ1400台で、物流や生活を支えてきましたが、通行止めが現在も続いています。

■なぜトンネルは崩落したのか?

原因調査や復旧方法を検討する県の委員会で挙がったのが「雨」。

トンネルが通る紫尾山では、去年7月、例年7月のひと月分に相当する598ミリの雨が1週間で降りました。委員会は「トンネル周辺の地下水が大雨で増え、大きな水圧がかかったこと」が要因とみています。

委員長で鹿児島大学の酒匂一成教授は、地質も影響していると考えています。

（鹿児島大学工学部・地盤工学専門　酒匂一成教授）「（崩落部は）ちょうど地質の境目。いっぱい亀裂が入っていて、そこに水が入り込んで水が出やすい場所」

北薩トンネルのようなケースは、珍しいといいます。
（鹿児島大学工学部・地盤工学専門　酒匂一成教授）
「完成後に水圧で何か変状があり壊れていくのは、なかなか珍しい、僕は知らない」

「土砂が溜まっている分、抑えているのもあるので、そこを取ると次が落ちてくる可能性もある」

■北薩トンネルの異変から1年…「復旧の妨げ」は

（記者）「こちらが、北薩トンネルの出水市側の出入口。中の様子をここから見ることができないが復旧作業が進められている」

北薩トンネルの異変から、きょう7月25日で1年。復旧の妨げとなっているのが「大量の地下水」です。建設当初から出水市側で高濃度のヒ素を含む水が湧き出し、湧き水を抑える工事が行われてきました。

現在、トンネルに流れ込んだ水は、処理施設でヒ素や泥などを処理し高尾野川に排出されていますが、地中はいまだ大量の地下水を含んでいます。

そこで県は、これ以上、トンネル内へ水が入らないよう現在のトンネルの隣に水を抜くための作業用トンネルを新たに掘削しています。県は、トンネルの復旧にかかる費用を総額およそ60億円と見込んでいて、これまでに50億円を予算に計上しています。

（県北薩地域振興局・土木建築課　下馬場健一課長）「硬い岩盤が出て、想定通りに進まなかったところも一部あるが、概ね順調に工事が進んでいる」

■物流コストの増加や渋滞も懸念「早く元通りに」

通行止めが続く中、多くの車両は、近くの国道328号からう回しています。走行距離は4キロ長くなり、物流コストの増加や渋滞も懸念されています。

（梅樹正義さん）「（通れることが）当たり前になっている、それがいきなりストップでしょう、何とかしようがない」

さつま町で造園業を営む梅樹正義さん（76）。仕事や普段の買い物で多い時は週4日、北薩トンネルを通って出水市と行き来していました。

う回路の国道は峠を越える必要もあり、所要時間は往復で40分増えました。ガソリン代も2倍近くに増えたといいます。

（梅樹正義さん）「早く元通りに復活してくれないか、今の状態では何年かかるのか」
県は来年度、トンネル本体の復旧工事開始を目指しています。しかし、はっきりとした復旧完了の見通しは立たないままで、影響の長期化は避けられない状況です。
南日本放送",[],[]
「行かなくてもいい市役所に」鹿児島市　今年度までに115の手続きの電子申請可能へ（MBC南日本放送）,https://news.yahoo.co.jp/articles/7f311c0357403330461311630ca5cdd5e612cb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069265-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-25T19:19:28+09:00,2025-07-25T19:19:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,401,"南日本放送
鹿児島市が進めるDX=デジタルトランスフォーメーションの計画の進捗状況が明らかになりました。今年度中に「行かなくてもいい市役所」として、新たに33件の手続きの電子申請が可能となる見通しです。

鹿児島市では3年前から「鹿児島市DX推進計画」として、時間や場所を選ばずに市役所での手続きがオンラインでできる「行かなくてもいい市役所」などを促進しています。

25日は、推進委員会が開かれこれまでに「転出・転入の予約の手続き」や「粗大ごみの受付」などインターネットを使って82件の電子申請が可能になったと進捗状況が報告されました。

今年度は新たに「犬や猫などペットの登録」を含めた33件の手続きのデジタル化を目指すということです。

鹿児島市の「DX推進計画」は来年度までで、「行かなくてもいい市役所」など手続きの簡略化やSNSを使った情報発信など165の施策に取り組んでいます。
南日本放送",[],[]
元衆議院議員・新盛辰雄さん（98）死去　通算5期務める　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b07b79c722bdfddec948adf8f127a361cf501abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069262-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-25T19:19:28+09:00,2025-07-25T19:19:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,263,"南日本放送
訃報です。元衆議院議員で、旧社会党の県本部委員長なども務めた新盛辰雄さんが亡くなりました。98歳でした。

新盛さんは鹿児島市出身で、鹿児島実業高校を卒業後、当時の国鉄に就職。1976年の衆院選で鹿児島1区から立候補して初当選。1993年まで通算5期務め、旧社会党県本部委員長も務めました。

関係者によりますと、新盛さんは24日、老衰のため、入院先の鹿児島市内の病院で亡くなったということです。98歳でした。

通夜は25日夜、葬儀と告別式は26日正午から、鹿児島市大竜町の吉田葬祭で執り行われます。
南日本放送",[],[]
神村学園×れいめい　あす26日決勝の高校野球鹿児島大会　戦力分析（MBC南日本放送）,https://news.yahoo.co.jp/articles/3203c64f252f7b3e041087dc87a470f36f455773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069261-mbcnewsv-000-2-view.jpg?exp=10800,2025-07-25T19:16:51+09:00,2025-07-25T19:22:01+09:00,MBC南日本放送,mbcnews,MBC南日本放送,716,"南日本放送
甲子園出場をかけて熱戦が続く夏の高校野球鹿児島大会は、26日が決勝です。

3年連続の甲子園出場を狙う神村学園と、45年ぶりに決勝進出となったれいめい。それぞれの強みを分析しました。

第1シードで3年連続の甲子園出場を狙う神村学園は、県大会ではおととし（2023年）の県選抜大会から44連勝中です。

チームは1年生の時から甲子園に立ったキャプテン今岡や入耒田が攻守の要に。

投手陣では最速151キロの早瀬や、制球力抜群で安定感の千原、威力あるストレートが魅力のサウスポー窪田ら、力のある選手がならびます。

そして4番・梶山など2年生の活躍が甲子園出場のカギとなりそうです。

（神村学園3年　今岡拓夢主将）「すごく良い経験もさせてもらったし、更に技術も上がったと思う。残り時間は少ないがしっかりと全員で準備して決勝戦に臨みたい」

対するノーシードのれいめいは、川内実業時代の1980年に優勝して以来、45年ぶりの決勝進出。今大会は初戦からシード校を破り、勝ち上がってきました。

24日、11個の三振を奪った伊藤を中心とした豊富な投手陣と、攻撃の注目はクリーンナップ。

去年から主軸をつとめていた3番・谷口は、ここまでヒット10本、ホームランも放つなど活躍をみせています。

種子島出身でキャプテンの宮下はメンバーからの信頼も厚くチームを支えています。

（れいめい　宮下航樹主将）「神村学園を倒して甲子園に行くとずっと言い続けてきたので、最後は絶対勝って、れいめいの野球を貫き通してやっていきたい」

決勝は26日午前10時5分からです。MBCラジオでは午前10時から実況生中継でお伝えします。
南日本放送",[],[]
市電と軽乗用車が接触事故　事故は今年度11件でほとんどが車の右折時　「右後方にも注意して右折を」（MBC南日本放送）,https://news.yahoo.co.jp/articles/4739639cdfb7416df09d16333a63ec3a9341cb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069255-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-07-25T19:16:51+09:00,2025-07-25T19:16:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,510,"南日本放送
鹿児島市天文館の交差点で24日夜、市電と軽乗用車が接触しました。市電と車の接触事故は今年度すでに11件起きていて、市交通局は注意を呼びかけています。
【写真を見る】市電と軽乗用車が接触事故　事故は今年度11件でほとんどが車の右折時　「右後方にも注意して右折を」
鹿児島市交通局などによりますと、24日午後7時半すぎ、鹿児島市呉服町の交差点で、直進していた市電と右折しようとした軽乗用車が接触しました。

（事故を目撃した人）「向こうから電車が走ってきて、警笛の音がしてその瞬間にガシャーンと鈍い音がした」

市電の乗客・乗員およそ10人と、軽乗用車を運転していた50代女性にけがはありませんでした。

軽乗用車は右折の際、軌道敷の前で一時停止してから進入し、直進してきた市電と接触したということです。

こうした市電と車の接触事故は昨年度32件で、今年度はきのう24日までに11件発生しています。このうちほとんどは、車が交差点などを右折する際に発生しています。

鹿児島市交通局は「右折の際は軌道敷の手前で停止し、前方だけではなく、右後方から走ってくる市電にも注意してほしい」と呼びかけています。
南日本放送",[],[]
新型コロナじわじわ増加　専門家「8月ピークか?高齢者と接するときは基本的な対策を」鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/949054ca29ecdd5004f56d4b0c3aa8a7ef3c803f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069252-mbcnewsv-000-3-thumb.jpg?exp=10800,2025-07-25T19:13:33+09:00,2025-07-25T19:46:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,968,"南日本放送
最近、新型コロナに感染したという話をまわりで聞くようになったという方、多いかもしれません。県内では感染者数がじわりと増加していて、専門家は「重症化リスクのある高齢者と接する時は、基本的な感染症対策してほしい」と話します。
【写真を見る】新型コロナじわじわ増加　専門家「8月ピークか?高齢者と接するときは基本的な対策を」鹿児島
県によりますと、県内で今月20日までの1週間に報告された新型コロナの感染者数は371人で、前の週の214人から1.7倍に増えています。

今年に入り、感染者数は減り、5月には50人を下回った週もありました。しかし、先月下旬から再び増加に転じています。

■街で聞いてみると…

（70代）「コロナがうつらないように、コロナの予防」

（30代）「職場で学生が（コロナに）なっていたので、周りで流行していることを知った。落ち着いたものだと思っていたので意外」

（70代）「まだアルコール消毒とかして神経質にはなっている」

鹿児島市の病院でも…

（済生会鹿児島病院　久保園高明院長）「通常の外来でも3か月前まではコロナの患者はいなかったが、このところずいぶん増えてきた」

日本感染症学会認定の専門医で、済生会・鹿児島病院の久保園高明院長です。今の新型コロナは感染しても、ほとんどが風邪に近い軽い症状だといいます。なぜここにきて、感染者が増えているのでしょうか?

（済生会鹿児島病院　久保園高明院長）
「過去のコロナの患者数の増減をみると冬と夏に繰り返し波がある、ウイルス自体の性質によるものか、人間の免疫をなどの原因か、社会生活なのか分からないが、今回もそのひとつの波だと思う」

「まだ増えると思う。8月にピークが来る、今までの例からいくと」

夏休みやお盆に入れば、人の移動が多くなります。

「特に行動を制限する必要はない」とした上で、「重症化のリスクが高い高齢者と接する時は、ポイントを絞った感染対策が有効」と話します。

（済生会鹿児島病院　久保園高明院長）
「一律に行動制限する必要はないが、高齢者に感染させないというのは、頭に入れたほうがいい」
「手洗い・換気・マスク。対策ポイントを決めて高齢者と接する可能性があるときはきちんと、そうでなければふだん並みの対策を」
南日本放送",[],[]
