headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型ホンダ『CB1000F』が鈴鹿を走る！8耐前夜祭でホンダCBスペシャル・ラン開催へ（レスポンス）,https://news.yahoo.co.jp/articles/56591b4e3b7f128bd8952c7009c73e9fe30cc61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000026-rps-000-1-view.jpg?exp=10800,2025-07-25T20:00:04+09:00,2025-07-25T20:00:04+09:00,レスポンス,rps,レスポンス,1048,"ホンダ CB1000F コンセプト
ホンダは、8月1日から3日まで鈴鹿サーキットで開催される「2025 FIM世界耐久選手権コカ・コーラ鈴鹿8時間耐久ロードレース第46回大会」の前夜祭において、「Honda CB スペシャル・ラン」を実施する。
鈴鹿8耐を走る「CB1000F コンセプト」
8月2日18時10分から18時30分にかけて、鈴鹿サーキットレーシングコース東コースで、「RCB1000」「CB1000F コンセプト」「CB1000F Concept Moriwaki Engineering」の3台によるデモンストレーション走行が行われる。

RCB1000は、ホンダが耐久レースに本格参戦するために開発されたマシンで、1976年ヨーロッパ耐久選手権の開幕戦で早くも優勝し、その年のチャンピオンを獲得した歴史的な車両だ。ライダーは、ロードレース世界選手権GP500クラスで日本人最多優勝記録となる通算4勝を挙げ、鈴鹿8耐でも通算3回の優勝を飾る岡田忠之が務める。現在は、ホンダ・レーシング・スクール・鈴鹿・Motoクラス プリンシパルとして活動している。

CB1000Fコンセプトは、ホンダのロードスポーツバイクを代表するプロダクトブランド「CB」として「進化するスポーツバイクの基準」を具現化した次世代CBのコンセプトモデル。国際A級ライダーとして全日本ロードレース選手権の出場経験があり、2004年の鈴鹿8耐にはCB1300SFで出場するなど豊かなレース参戦経験をもつモータージャーナリストの丸山浩がライダーを担当する。

CB1000F Concept Moriwaki Engineeringは、レースシーンを想起させるカスタマイズを施したレーシングコンセプトモデル。2002年ロードレース世界選手権MotoGPクラスの第2戦南アフリカGPでMotoGPクラス日本人初となる優勝を飾り、鈴鹿8耐では通算5回の優勝を誇る宇川徹がライダーを務める。

鈴鹿8耐の期間中、3台の車両は鈴鹿サーキット GPスクエア内のホンダブースで展示される予定。また、RCB1000は8月1日13時50分から14時40分のピット・ウォーク時に、Honda HRCのピットで鈴鹿8耐に参戦するHonda HRCの「CBR1000RR-R FIREBLADE SP」とともに展示される。

なお、天候やレースの進行状況によっては、デモンストレーション走行を実施できない場合がある。
レスポンス 森脇稔",[],[]
JMA-520/401取締機にも対応！ 業界初のハイブリッドハーフミラー型セーフティレーダー「AR-525MW」発売（レスポンス）,https://news.yahoo.co.jp/articles/4fab1a71293cc6557b105a28d4214e6710d6f924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000025-rps-000-1-view.jpg?exp=10800,2025-07-25T19:30:03+09:00,2025-07-25T19:30:03+09:00,レスポンス,rps,レスポンス,852,"（写真：レスポンス）
セルスター工業から、JMA-520/401取締機や移動式オービスMSSS対応の270mmハイブリッドハーフミラー型セーフティレーダー・ASSURA「AR-525MW」が新発売。価格はオープン。
ASSURA「AR-525MW」
AR-525MWは、別体アンテナの改良により受信周波数を拡張し、ハイブリッドハーフミラー型では業界初となるJMA-520/401取締機に対応したセーフティレーダーだ。

移動式オービスMSSSに対しては、受信性能を200％アップし、受信電波の特徴を判断して誤報を低減。従来モデル比で誤報を60％カットしている。

レーダー波識別警告機能では、レーダー波の特徴から取締機の種類を識別し、それぞれに設定が可能な警告音で通知する。また、自動販売機や特定の車種から発生する電波と取締機の電波を識別し、誤報を低減している。

レーザー式オービス受信対応では、フレデリックスレンズVer.2の採用でレーザー受信性能をアップ。業界初の強弱2段階受信（特許取得済み）や誤警報に対応している。

270mmサイズのハーフミラーは反射率45％で、明るさと透過率、両方の特徴を持ったハイブリッドミラーを採用。セパレートタイプのため、ミラー本体はルームミラーにはめるだけで、輸入車も含め、多くの車種に対応している。別体式のアンテナは付属のマウントベースのほか、オプションの宙吊りステー（別売り）を利用して、自由な設置が可能だ。

その他の機能として、ゾーン30プラス/ゾーン30（エリア表示）、標識案内機能、新型取締機設置ポイント「半固定式オービス」対応、業界初の災害・危機管理通報サービス「災危通報」表示、逆走警告、ゼンリンのフルマップ搭載、無線LAN標準搭載のほか、毎月更新されるGPSデータのダウンロードは無料で利用できる。

本体サイズはW272×D19.6×H80mm・291g、アンテナサイズはW95×D20.5×H40mm・109g。
レスポンス ヤマブキデザイン",[],[]
『ハヤブサ』専用「HEPTAチタンサイクロン」2本出しマフラー、ヨシムラが発売（レスポンス）,https://news.yahoo.co.jp/articles/4d64efadd9c4cceac8ceed94baffabe38397ea5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000024-rps-000-1-view.jpg?exp=10800,2025-07-25T19:00:04+09:00,2025-07-25T19:00:04+09:00,レスポンス,rps,レスポンス,858,"ヨシムラ HEPTAチタンサイクロン TTBC チタンブルーカバー/カーボンエンド / ファイヤースペック
ヨシムラジャパンからスズキ『ハヤブサ』専用「HEPTAチタンサイクロン」2本出し・政府認証マフラーが新発売。カバー・エンド・テールパイプの焼き入れ処理などにより8つのバリエーションで展開され、価格は32万3000円から36万2000円（税込）。
スズキ『ハヤブサ』専用「HEPTAチタンサイクロン」
適合するのはスズキ・ハヤブサの2021年式から2025年式まで。

このHEPTAチタンサイクロンマフラーで使用されているヘッダーパイプは、同社の「R-11Sq Rチタンサイクロン」と同一の仕様で、ほぼ全回転域で純正を上回る出力を発揮する。高回転域ではフルエキゾーストらしい力強い加速感を味わえる特性となるよう開発されている。

R-11Sq Rチタンサイクロンではサイレンサー内部構造にまでチタン材を使用していたが、このHEPTAチタンサイクロンでは、ステンレス材を巧みに組み合わせることで価格とのバランスを重視した構成としている。さらにカーボン製ヒートガードをオプション設定とすることで、よりリーズナブルな価格帯を実現した。

ツーリング時には耳障りにならない快適な音量で、高回転まで回した際にはフルエキらしいレーシーなサウンドを実現。日常でも非日常でも“ちょうどいい”を実現するマフラーとなっている。

カバーはメタルマジック・チタンブルーの2種類、エンドはステンレス・カーボンの2種類が用意され、さらにテールパイプRおよびテールパイプLの焼き入れ処理をした「ファイヤースペック」とノーマルの2タイプにより、全8タイプから選択が可能。ファイヤースペックはヘッダーASSYには「焼き入れ」は施されない。

政府認証マフラーで排出ガス規制適合品、騒音規制適合品として車検に対応し、製品2年保証が付く。近接排気騒音は93dB/4850rpm、加速走行騒音は80dBとなっている。
レスポンス ヤマブキデザイン",[],[]
トヨタの大型ピックアップトラック『タンドラ』、内装の高級感アップと燃料タンクを大型化（レスポンス）,https://news.yahoo.co.jp/articles/14b774d946ed0f00782395ec9a4c4d9a3c65d97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000023-rps-000-1-view.jpg?exp=10800,2025-07-25T18:30:03+09:00,2025-07-25T18:30:03+09:00,レスポンス,rps,レスポンス,1218,"（写真：レスポンス）
トヨタ自動車は大型ピックアップトラック『タンドラ』の2026年モデルを米国で発表した。
トヨタの大型ピックアップトラック『タンドラ』2026年モデル
2026年モデルでは改良を施し、スタイルと運転体験の向上を図る。タフな性能、豪華な快適性、先進技術を融合させ、多様性と性能を求めるドライバーにとって最高の選択肢であり続けるという。

内装では、「キャップストーン」グレードにシェール プレミアム テクスチャード レザートリム シートを新採用し、キャビンに高級感を演出する。「リミテッド」グレードは黒とグレーの両方でレザートリム シートに移行し、黒いレザーシート表面には白いステッチ、グレーのレザーシート表面には黒いステッチを施した新しいパターンを採用する。

「TRDプロ」グレードでは、『タコマ TRDプロ』と同様のISO ダイナミック シートがオプションで選択可能となった。「プラチナム」と「1794 TRD オフロード パッケージ」には電動ランニングボードが利用可能となり、利便性が向上する。「SXパッケージ」には20インチホイールが標準装備される。

後部乗客の快適性向上のため、ダブルキャブ モデルにはリアセンターコンソールにエアベントを設置し、シングルゾーン クライメート コントロール付きの全グレードにスマートフロー管理システムを搭載する。

全車に32.2ガロンの燃料タンクを装備し、小型ガソリンタンクオプションを廃止する。牽引ヒッチと7/4ピン コネクターは、SRグレードを含む全モデルで標準装備となる。

2026年モデルイヤーの新色として「ウェーブメーカー」を追加し、TRDプロ グレード専用色として用意する。

パワートレインでは、ツインターボV6エンジンとハイブリッド ツインターボV6の2つを設定する。両エンジンとも10速電子制御オートマチック トランスミッション（ECTi）と組み合わせられ、シーケンシャル シフト モード、上り坂/下り坂シフト ロジック、TOW/HAUL運転モードを備える。

i-FORCEツインターボV6は、DOHC 24バルブ シリンダーヘッドとデュアルVVTiシステムを使用し、389hpのパワーと479lb-ftのトルクを発生する。i-FORCE MAXハイブリッド パワートレインは、5200rpmで437hpのトータル出力と、低回転の2400rpmで583lb-ftの大トルクを実現する。

i-FORCE MAXは、ツインターボV6とエンジンと10速オートマチック トランスミッション間のベルハウジング内にクラッチ付きモーター ジェネレーターを組み合わせる。モーター ジェネレーターはトランスミッションを通じて追加パワーを提供し、エンジン始動、EV走行、電気アシスト、エネルギー回生はハイブリッド コンポーネントを介して行われる。
レスポンス 森脇稔",[],[]
レクサス『LC』米国モデルはV8エンジン一本で勝負！「アメリカンだ…」「思い切ったなぁ!!」など反響（レスポンス）,https://news.yahoo.co.jp/articles/04c5822fcf5631798c663f1734b13eedbf1bc82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000022-rps-000-1-view.jpg?exp=10800,2025-07-25T18:00:03+09:00,2025-07-25T18:00:03+09:00,レスポンス,rps,レスポンス,951,"レクサス LCに搭載されるV8エンジン
レクサスは、最上級ラグジュアリークーペ『LC500』の2026年モデルを米国で発表した。日本でも改良モデルが発表されたばかりだが、米国ではハイブリッドを廃止し、自然吸気V8のみの設定となる。SNSでは「アメリカンだ…」といった声や「マーケティングが完璧すぎるwww」といったコメントが集まり、話題となっている。
【画像全4枚】
パワートレインには5.0リットル自然吸気V8エンジンを搭載し、最高出力471hp、最大トルク398lb-ft（540Nm）を発生する。0-60mph加速は4.4秒を実現し、高速道路での燃費は24mpgと見積もられている。

トランスミッションには10速ダイレクトシフトオートマチックを組み合わせ、マグネシウム製パドルシフターで操作可能だ。この10速ATはV8エンジンの性能を引き出し、ドライバーとマシンのより直接的な結びつきを追求する。

2026年モデルでは新たに「インスピレーションシリーズ」を設定し、北米市場向けに200台限定で販売される。このパッケージには、『LC』初となるスモークマットグレーのボディカラーに、白と黒のインテリア、ブラックアウトされたエクステリアとカーボンファイバーが含まれる。

生産は愛知県豊田市にあるトヨタの元町工場で行われる。2026年モデルのLC500の価格は10万1700ドル（約1489万円）からで、今秋の発売が予定されている。

エクステリアカラーは8色を用意し、ウルトラソニックブルーマイカ2.0、キャビア、クラウドバーストグレー、イリジウム、ウルトラホワイト、インフラレッド、スモークマットグレー、ノリグリーンパールから選択できる。

X（旧Twitter）では、「アメリカンだ…」「熱いなおい」といったコメントが集まり、話題となっている。他にも「V8を讃えよ」といった声も見られた。

ハイブリッドを廃止し、自然吸気V8のみの設定としたことに対しては「マーケティングが完璧すぎるwww」「ガソリンモデルのみって、トヨタは思い切ったなぁ!!」といった評価のコメントが集まった。他にも「かっこいい！アメリカの車が好きな人は関税かかっても買うでしょ」という声も見られた。
レスポンス 小國陽大",[],[]
HKS田口勝彦選手、全日本ダートトライアル選手権で3連覇…495馬力のランエボ操る（レスポンス）,https://news.yahoo.co.jp/articles/912d07b10521d0aa3132f30ea9c24293b141522c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000021-rps-000-1-view.jpg?exp=10800,2025-07-25T17:45:03+09:00,2025-07-25T17:45:03+09:00,レスポンス,rps,レスポンス,563,"田口勝彦選手と「HKSランサーエボリューション（CZ4A）」
エッチ・ケー・エス（HKS）が、2025年シーズンの全日本ダートトライアル選手権D2クラス第6戦で優勝し、シリーズチャンピオンを獲得した。2023年から3年連続でのシリーズ制覇となる。

参戦車両は自社開発の「HKSランサーエボリューション」（CZ4A）で、ドライバーは田口勝彦選手が務めた。車両は4B11改エンジンにHKS 2.2Lキットを搭載し、最高出力495psを発揮する。

HKSは2023年より本格的にシリーズ参戦を開始。初年度から横転や車両破損などの困難を乗り越え、チーム力と技術力を結集して3連覇を達成した。

同社はこれまでツーリングカー選手権やドラッグレース、ドリフト競技、サーキットタイムアタックなど様々なモータースポーツ活動を展開してきた。

ダートトライアル参戦の目的は、若手エンジニア・メカニックの育成および製品開発への技術フィードバック。厳しい競技環境で得た知見を製品開発に活かし、顧客により高品質な製品を提供することを目指している。

2025年より、Dクラスに二輪駆動車のD1クラスが追加され、従来の四輪駆動車クラスはD2クラスに改称された。HKSは今シーズン残り2戦を控え、さらなる技術開発に取り組んでいる。
レスポンス 森脇稔",[],[]
「GSX-R」シリーズ40周年、スズキが記念サイト開設…累計生産120万台超のスーパースポーツ（レスポンス）,https://news.yahoo.co.jp/articles/59687f3daf567e66716cf7d029f7696dba3fdf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000020-rps-000-1-view.jpg?exp=10800,2025-07-25T17:00:04+09:00,2025-07-25T17:00:04+09:00,レスポンス,rps,レスポンス,639,"スズキ GSX-R750（1985年）
スズキの二輪車を代表するスーパースポーツバイク「GSX-R」シリーズが、1985年の初代『GSX-R750』発売から2025年で40周年を迎える。これを記念して、スズキは7月25日よりGSX-Rシリーズの特設サイトを公開した。
スズキの「GSX-R」シリーズ
特設サイトでは、40年にわたり受け継がれてきたGSX-Rシリーズの精神や、歴代開発者へのインタビュー、イベント情報などを掲載し、順次コンテンツを更新していく予定だ。

シリーズの原点である初代『GSX-R750』は1985年に発売。世界耐久選手権などで培った技術を投入したモデルで、軽量化と耐久性を両立したスズキ独自の油冷エンジンを搭載。最高出力77psを発揮しながら、車両乾燥重量を179kgに抑え、高出力かつ軽量なスーパースポーツバイクとしての地位を確立した。

GSX-R750は1985年のレースデビューイヤーに、ル・マン24時間耐久レースで優勝を飾った。以来、GSX-Rシリーズはレースで勝てるポテンシャルを持つバイクとして支持され、シリーズの累計生産台数は120万台以上に達している。

現在もその挑戦は続いており、2024年からは『GSX-R1000』をベース車両とする「チームスズキCNチャレンジ」として鈴鹿8時間耐久ロードレースに参戦。サステナブルなアイテムを使用し、環境性能技術の開発を加速させ、今後の製品への技術フィードバックを目指す。
レスポンス 森脇稔",[],[]
BYD、国内EV累計販売が5305台に…5000台目の『シーライオン7』を納車（レスポンス）,https://news.yahoo.co.jp/articles/8eff83374fa7e6445e687cc115aa98f04c711f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000019-rps-000-1-view.jpg?exp=10800,2025-07-25T16:45:03+09:00,2025-07-25T16:45:03+09:00,レスポンス,rps,レスポンス,642,"（写真：レスポンス）
BYDの日本法人のBYD Auto Japan（BAJ）は、国内累計販売が2025年6月末時点で5305台（JAIA調べ）に達したと発表した。
【画像全2枚】
これを受けてBAJは7月14日、記念すべき5000台目にあたる車両の納車式を、BYD正規ディーラーであるBYD AUTO 港北ニュータウン（神奈川県横浜市、運営母体：アクセル）で開催した。

5000台目の車両は、2025年4月の発売開始以降人気の高いコスモスブラックの『シーライオン7 AWD』だった。オーナーとなったのは神奈川県横浜市在住で、有料老人ホーム紹介及び終活相談の会社を経営する齋藤泰之氏。

納車式にはBAJの東福寺社長とアクセルの岡本二久代表取締役社長が出席。顧客には記念の盾が贈られた。

BAJは2022年7月の日本市場参入発表以降、2023年1月からSUVの『ATTO 3』を皮切りに、同年9月に小型ハッチバックの『ドルフィン』、2024年6月にセダンの『シール』、2025年4月にクロスオーバーSUV『シーライオン7』の最新EV4モデルを日本に導入してきた。

BAJの東福寺社長は「日本市場で累計5000台目となるBYDを販売できたことを大変うれしく思う。BYDの優れた技術力と高い品質が日本の顧客にも受け入れられている。今後もより多くの顧客の期待を超えられる製品とサービスを提供し、よりクリーンで持続可能なモビリティ社会の実現に貢献していく」と述べた。
レスポンス 森脇稔",[],[]
ホンダのレースパートナー「JASモータースポーツ」、初の高性能ロードカー生産・販売へ（レスポンス）,https://news.yahoo.co.jp/articles/42cd91430200c3a7e8cb700668176e219285739a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000018-rps-000-1-view.jpg?exp=10800,2025-07-25T15:00:04+09:00,2025-07-25T15:00:04+09:00,レスポンス,rps,レスポンス,637,"JASモータースポーツ初となる自社ブランドの高性能ロードカーのティザー
モータースポーツ界で30年にわたり成功を収めてきたイタリアのJASモータースポーツが、同社初となる自社ブランドの高性能ロードカーを生産すると発表した。
JASモータースポーツの活躍
このプロジェクトにおいて、JASモータースポーツは伝説的なデザインハウスであるピニンファリーナと協業する。両社は過去の象徴的なスポーツカーを現代的に再解釈し、自動車愛好家やコレクターに向けて販売する計画だ。

車両のデザインはピニンファリーナが担当。最新の自動車技術を取り入れたプラットフォームをベースに、JASモータースポーツがイタリア・ミラノのアルルーノ本社で製造を行う。このモデルは、極めて少数の限定生産となる予定だ。

この協業により生み出されるスポーツカーは、オリジナルの持つ特徴的な外観を尊重しつつ、現代的なスタイリングが与えられる。最先端の製造技術を用いたシャシーが、没入感のあるドライビングとダイナミズムを実現するという。

プロジェクトに関するさらなる詳細は、2026年前半に予定されている正式発表に向けて、段階的に公開される見込みだ。

JASモータースポーツは1995年の設立以来、ツーリングカーやGTレース、ラリーなど幅広いカテゴリーで競技車両を開発してきた。ホンダのテクニカルパートナーとして25年以上の歴史を持ち、世界中で900以上のレースおよびラリーでの勝利実績を誇る。
レスポンス 森脇稔",[],[]
レクサス「IS350」と「IS300h」に人気の特別仕様「Mode Black」第4弾が登場（レスポンス）,https://news.yahoo.co.jp/articles/9f2581f263712fe73397b5d5e75126e4c34fb6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000017-rps-000-1-view.jpg?exp=10800,2025-07-25T13:45:03+09:00,2025-07-25T13:45:03+09:00,レスポンス,rps,レスポンス,561,"（写真：レスポンス）
レクサスは、スポーツセダン『IS』の「IS350」と「IS300h」を一部改良、それぞれに特別仕様車「F SPORT Mode Black IV」を設定し8月4日に発売すると発表した。
レクサス ISの特別仕様「F SPORT Mode Black IV」
この特別仕様車は、先行して「IS300h」と「IS300」に設定されていたが、新たに「IS350」が追加された。

「F SPORT Mode Black IV」はこれまで好評だった「F SPORT Mode Black」の第4弾モデル。スポーティな装備の「F SPORT」をベースに、ブラック塗装の鍛造アルミホイールやスモークメッキ加飾を施したドアミラーなど、ブラックを基調としたデザインを採用。インテリアには銀墨ブラックのステアリングやウルトラスエードのシートを用い、精悍なスタイリングをさらに強調している。

また、パノラミックビューモニターを特別装備し、予防安全装備を充実させた。

税込価格は、3.5リットルV6エンジンの「IS350 F SPORT Mode Black IV」が705万円、2.5リットル4気筒ハイブリッドの「IS300h F SPORT Mode Black IV」が677万円。
レスポンス レスポンス編集部",[],[]
