headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎の21歳MF安部大晴がスイス1部クラブに期限付き移籍「葛藤もありましたが…」（GOAL）,https://news.yahoo.co.jp/articles/127bb88748d3399671eb86838ed8ec3b84ccfee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010027-goal-000-4-view.jpg?exp=10800,2025-07-25T22:03:29+09:00,2025-07-25T22:18:55+09:00,GOAL,goal,GOAL,763,"安部大晴(C)Getty Images
V・ファーレン長崎は25日、MF安部大晴がスイス1部のFCルツェルンに期限付き移籍することを発表した。ルツェルン側の発表によれば、期間は2025-26シーズンいっぱいで、買い取りオプションが付帯している。

長崎ユース出身の安部は2021年5月に同クラブでJリーグデビュー。2023シーズンから徐々に出場機会を増やした。背番号を6に変更していた今季は第11節から11試合連続でスタメン出場するなど、定位置を確保していた。

現在J2で8位に位置するクラブを途中で離れることが決まった安部はクラブを通じて、「このたび、スイススーパーリーグの FC ルツェルンへ期限付き移籍することになりました。まずは、シーズン途中でチームを離れることに、正直葛藤もありましたが移籍という選択を決断しました」と報告し、クラブへの想いを語った。

「僕自身、アカデミー時代から V・ファーレン長崎というクラブに育てていただき、これまで共に戦ってきた仲間やスタッフ、そしてどんな時も支えてくださったファン・サポーターの皆様には、心から感謝しています」

「僕自身は、このクラブから離れますが想いはいつだって V・ファーレン長崎と共にありますし、チームが今後も良い結果を残せるよう遠くからではありますが心から応援しています。自分自身も、スイスの地で一層成長し、将来的には長崎から育った日本代表選手として、また皆さんの前でプレーできる日を目指して日々頑張ってきます。これからも応援していただけたら嬉しいです。いってきます！」

ルツェルンは昨季スイスリーグのレギュラーシーズンで4位フィニッシュ。上位プレーオフでは6チーム中の6位で終わった。今季は、26日に行われる敵地でのグラスホッパー戦でリーグ開幕戦を迎える。",[],[]
久保建英、前半でお役御免もPK誘発パスなどで存在感！ 横浜FC撃破のソシエダはジャパンツアー1勝1敗で終了（GOAL）,https://news.yahoo.co.jp/articles/e92622ef233359ba4d7d704bc4eac6445ee524b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010026-goal-000-4-view.jpg?exp=10800,2025-07-25T21:00:44+09:00,2025-07-25T23:46:52+09:00,GOAL,goal,GOAL,821,"久保建英(C)Hiroto Taniyama
レアル・ソシエダは25日にジャパンツアーの第2戦として、ニッパツ三ツ沢球技場で横浜FCと対戦した。
【ゴール動画】ソシエダが横浜FCに勝利！
来日初戦のV・ファーレン長崎戦では後半に先制を許し、そのまま0-1で敗戦したソシエダ。後半から出場し、27分間のプレーでピッチを後にした久保建英は地元・神奈川県への凱旋にもなる第2戦にスタートから出場し、3トップの右ウイングに入った。

横浜FCにとって、三浦文丈新体制の初陣にもなるなか、崩しのところで久保がアクセントになり、立ち上がりからソシエダのリズムに。オフサイドの判定で幻となったものの、開始早々にイゴール・オスカールソンがネットを揺らしたほか、イゴール・スベルディアが左ポストを叩くヘディングシュートで放つなど、チャンスも作っていく。

16分にはソシエダが先に動かし、敵陣左のアンデル・バレネチェアが仕掛けからクロスに持ち込み、オスカールソンがヘディング弾。その後、久保にも立て続けにチャンスが巡るなか、42分にはシュートを放つと見せかけてのパスでジョン・ゴロチャテギの縦への動き出しを生かすと、相手のファウルを誘ってPKチャンスを生み出してみせる。

これをオスカールソンが確実に沈め、横浜FCを突き放したソシエダは2-0で試合を折り返すと、再三にわたって右サイドで存在感を発揮した久保が前半でお役御免。積極的にボールを呼び込むなどで攻撃陣をリードした久保がいなくなった影響からか、ソシエダは攻め手を探る流れになり、横浜FCもボールを握る時間帯を増やして盛り返す。

そのなかで、後半から入ったブライス・メンデスを中心に次のゴールを狙っていったソシエダだが、終盤の87分に横浜FCも敵陣左でのFKから山崎浩介が意地のヘディング弾。後半こそ無得点に終わったソシエダだが、横浜FCを2-1で下し、今夏のジャパンツアーを1勝1敗で締めくくった。",[],[]
板倉滉、移籍なければ冷遇される可能性も？ ボルシアMGで風向きに変化か（GOAL）,https://news.yahoo.co.jp/articles/27fad4db164c92a31d7078b8aeecaa73c95b44d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010025-goal-000-1-view.jpg?exp=10800,2025-07-25T20:36:11+09:00,2025-07-25T20:36:11+09:00,GOAL,goal,GOAL,1016,"板倉滉(C)Getty Images
ボルシア・メンヒェングラットバッハに所属する板倉滉が、今後メンバーから外される可能性があると、ドイツ紙『ビルト』が報じている。

現在28歳の板倉は、ボルシアMGとの契約が最終年に突入しており、契約延長には応じていない。そのためクラブ側は、一定の移籍金が見込める今夏が売却のラストチャンスになると見ているという。1200万ユーロ（約20億8000万円）とされていた契約解除条項はすでに失効しており、具体的なオファーは届いていないとされる。そうしたなか、板倉はプレシーズンに通常通り参加している。

一方、『ビルト』によればクラブは今後、板倉の扱いを見直す可能性があるという。2年前には、同僚のスイス代表DFニコ・エルヴェディが契約延長を拒否し、ウォルヴァーハンプトンへの移籍が土壇場で破談となった際、クラブの強化責任者ローランド・ヴィルクス氏がエルヴェディをメンバーから外すよう指示した。当時エルヴェディは、翌年に控えたEURO出場を見据えており、スイス代表入りへの影響を懸念して、最終的には2023年9月21日に2027年までの契約延長に応じている。

『ビルト』は、「そして今、まさに同じ状況がエルヴェディの隣でプレーする板倉滉にも降りかかろうとしている」と伝え、今後の風向きが変わる可能性を指摘。板倉が今夏の移籍に積極的ではない様子だとして、「非常に好都合な状況にあると考えているようだ」と報じた。その背景については、次のように説明されている。

「グラットバッハでは守備の要として計算されており、来年アメリカ・カナダ・メキシコで開催されるワールドカップで日本代表としてプレーするには、クラブでのレギュラーの座が不可欠。さらに、来年フリーで他クラブに移籍できれば、少なくとも500万ユーロの契約ボーナスを得られる見込みだ」

とはいえクラブ側としては、1000万ユーロ前後と見られる移籍金を取り逃がし、補強資金に充てられなくなる事態は避けたい考えだ。今後の板倉との話し合いで、「1年間ベンチ外で過ごし、ワールドカップ出場の可能性を危険にさらすのか、それとも望まぬ形でボルシアMGと再契約するのかの選択」を突きつける可能性が指摘されている。

なお、エルヴェディは前述の通り、2023年9月21日に新契約にサインしている。クラブ首脳陣は当時と同様、板倉に対しても「強硬策」に出るのだろうか。",[],[]
神戸、バルセロナ戦開催決定で声明を発表。前日公開練習は中止に（GOAL）,https://news.yahoo.co.jp/articles/a1d3d3734f692ec7a387f9ea203eb5b2ea11d27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010024-goal-000-3-view.jpg?exp=10800,2025-07-25T19:29:52+09:00,2025-07-25T19:37:35+09:00,GOAL,goal,GOAL,969,"ヴィッセル神戸(C)Getty Images
ヴィッセル神戸は25日、バルセロナ戦の開催を受けて声明を発表した。

23日に「主催者側の重大な契約違反」により神戸戦が中止となったことを発表していたバルセロナ。試合の主管に入っている日本のプロモーターからの支払いが滞っていたことで中止となったと報じられた中、神戸は状況の確認とバルセロナとの調整を続けていることを伝えていた。
【一覧】バルセロナの来日メンバー | 大物新戦力も日本へ
そして、25日にバルセロナが「問題が解決した」と神戸戦を当初の予定どおり開催すると発表。これを受けて、神戸も「2025年7月27日（日）に予定しておりましたFCバルセロナ来日試合につきまして、関係各所との慎重な協議を重ねた結果、予定通り開催させていただく運びとなりましたことをお知らせいたします」と声明を発表した。

「本件につきましては、契約上の問題が発生したことから、楽天グループと協力の上、試合開催の実現に向けてFCバルセロナを含む関係各所との調整を行ってまいりました。本試合を楽しみにされているファンの皆さまには多大なるご心配とご迷惑をおかけいたしましたこと、改めて深くお詫び申し上げます」

「ご来場を予定されているお客様におかれましては、チケットやご案内事項を今一度ご確認の上、当日はお気をつけてご来場くださいますようお願いいたします」

また、スペインメディアで未払い金の500万ユーロを楽天グループが肩代わりするとの報道もあった中、楽天ヴィッセル神戸株式会社の三木谷浩史会長も『X』を更新し、“サムアップ”の絵文字を投稿した。

なお、神戸は当初に予定されていた26日の前日公開練習に関しては、「関係各所との調整の結果、公開練習から非公開練習へと変更となりました。つきましては、誠に残念ではございますが、前日公開練習を中止とさせていただきます」と中止を発表している。

「公開練習を楽しみにお待ちいただいていた多くの皆さまには、直前のご案内となりましたこと、また、ご期待に沿えず大変ご迷惑をおかけいたしますこと、心よりお詫び申し上げます」

「前日公開練習のチケットの払い戻し等につきましては、詳細が確定次第、改めてご案内いたしますので、今しばらくお待ちくださいますようお願い申し上げます」",[],[]
バルセロナが来日メンバーを発表！ 18歳FWヤマルや新戦力のラッシュフォードら（GOAL）,https://news.yahoo.co.jp/articles/c4f0229e266d37f4662b2363af4fa5d736fac21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010023-goal-000-2-view.jpg?exp=10800,2025-07-25T18:55:34+09:00,2025-07-25T19:00:15+09:00,GOAL,goal,GOAL,742,"ラッシュフォード(C)Getty Images
バルセロナは25日、アジアツアーのメンバー30名を発表した。

今夏のアジアツアーで日本と韓国を訪れ、計3試合を行うバルセロナ。ヴィッセル神戸戦については24日に「プロモーターの重大な契約違反」により中止を発表していたが、25日には「問題が解決した」と、当初の予定どおり来日することを伝えた。
バルサ戦の配信は？ 欧州クラブ日本ツアー2025の試合日程・放送予定まとめ
そして、同日にはアジアツアーのメンバーも発表。スペイン代表FWラミン・ヤマルや同MFペドリ、同MFガビ、ポーランド代表FWロベルト・レヴァンドフスキら主力のほか、今夏に加入したイングランド代表FWマーカス・ラッシュフォードも名を連ねた。

バルセロナは27日にノエビアスタジアム神戸で行われる親善試合で神戸と対戦。その後、韓国に渡ってFCソウル、大邱FCと対戦する。

バルセロナの来日メンバーは以下のとおり。

▽GK
ジョアン・ガルシア
ヴォイチェフ・シュチェスニー
イニャキ・ペーニャ
ディエゴ・コッヘン

▽DF
パウ・クバルシ
アレハンドロ・バルデ
ロナルド・アラウホ
イニゴ・マルティネス
アンドレアス・クリステンセン
ジュール・クンデ
エリック・ガルシア
エクトル・フォルト
ジェラール・マルティン
ホフレ・トレント

▽MF
ガビ
ペドリ
フェルミン・ロペス
マルク・カサド
ダニ・オルモ
フレンキー・デ・ヨング
マルク・ベルナル
ギジェルモ・フェルナンデス
ドロ（ペドロ・フェルナンデス）

▽FW
フェラン・トーレス
ロベルト・レヴァンドフスキ
ラミン・ヤマル
ハフィーニャ
マーカス・ラッシュフォード
ルーニー・バルドグジ
トニ・フェルナンデス",[],[]
一時中止となった神戸vsバルセロナが一転、開催決定！ バルサが日本へ出発（GOAL）,https://news.yahoo.co.jp/articles/6fed0260c94523407fbe6350c6716b61d8ad260c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010022-goal-000-6-view.jpg?exp=10800,2025-07-25T18:26:40+09:00,2025-07-25T19:37:58+09:00,GOAL,goal,GOAL,644,"バルセロナ(C)Getty Images
一時中止となっていたヴィッセル神戸vsバルセロナが当初の予定どおり開催されることが決まった。バルセロナが公式発表した。
【一覧】バルセロナの来日メンバー | 大物新戦力も日本へ
今月27日に神戸との親善試合を行う予定だったバルセロナだが、23日に「主催者側の重大な契約違反」により中止となったことを電撃発表。試合の主管に入っていた日本のプロモーターからの支払いが滞っていたことで中止となったと報じられた中、神戸は24日午前に「プロモーターによる契約上の問題が発生しているとの情報を受け、当クラブとしても状況の確認を行っております」と報告し、その後も状況の確認と調整を続けていることを伝えていた。

日本時間24日の午後には、スペインメディアが状況が好転したことを伝え、「日本行きの可能性は90％」となったとの関係者のコメントを紹介。『SPORT』などは楽天グループが未払い金の500万ユーロ（約8億6000万円）を肩代わりするとも報道していた。その後も両クラブが詳細を調整していた中、最終的に開催が決定した。

バルセロナは「クラブはアジアツアー開始に向けてチーム一同で来日します。これは2日前に中止となった原因が解決したことを受けての発表です。日本での試合後、チームは韓国に移動してFCソウル戦と大邱FC戦の2試合に臨みます」と発表した。

当初の予定に変更がなければ、神戸vsバルセロナは27日の19時にノエビアスタジアムでキックオフとなる。",[],[]
“真のスターの素質”を持つヌワネリが羽ばたくために：アーセナルでの新たな役割とは？（GOAL）,https://news.yahoo.co.jp/articles/08c5714025ae6897b72f4a593665dc8df54a7f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010021-goal-000-1-view.jpg?exp=10800,2025-07-25T18:02:17+09:00,2025-07-25T18:02:17+09:00,GOAL,goal,GOAL,4308,"イーサン・ヌワネリ(C)GOAL
アーセナルの広報部門は大変だろう。新SD（スポーツダイレクター）アンドレア・ベルタは、近年のクラブ史では前例のないペースで選手獲得を進めている。もちろん、アーセナルとミケル・アルテタにとってはプラスしかない。SNSチームが上げる悲鳴は、嬉しい悲鳴であるはずだ。
ヌワネリは何位？世界最高の若手選手ランキング
しかし、ベルタが対応するのは選手獲得だけではない。当然、既存選手の契約交渉も担当することになる。ガブリエウ、マイルズ・ルイス＝スケリーとの長期契約には成功した。そして次は、イーサン・ヌワネリだ。現行契約は残り1年。移籍の可能性も浮上したが、最終的には契約延長で合意に達したことが伝えられている。

そんな18歳の才能は、誰の目にも明らかだ。大型補強により、アルテタのチームでこれまで以上にスタメンを勝ち取るのは難しくなるだろう。しかし才能あふれる彼は、別の役割で大きなインパクトを残すことは可能なはずだ。

文＝ショーン・ウォルシュ
呪われた記録？
2022年9月に15歳181日でプレミアリーグ史上最年少デビューを飾ったヌワネリ。3-0で勝利したブレントフォード戦後、アルテタは「みんなが彼について話していたよ。ペア（メルテザッカー、アカデミー監督）もね。ケガの影響でチームに12～13人くらいしか選手がいなかったので、彼を起用することに決めた。それだけだよ」としつつ、こう続けている。

「これは一つのステップ、一つの経験だ。楽しんで！おめでとう！ だがこれはただの一歩であって、キャリア全てのステップが前進するわけではないことも理解しなければならない。前進し、後退し、また前進する。転ぶこともある。残念ながらこの世界はそうであり、どの選手のキャリアもそうなんだ」

アルテタが語るように、若くしてデビューしたからといって必ずしも最高レベルに到達できるわけではない。プレミアリーグ最年少デビューでトップ10に入っているのは、ハーヴェイ・エリオット、マシュー・ブリッグス、イザイア・ブラウン、アーロン・レノン、ジョゼ・バクスター、ルシアン・ヘップバーン＝マーフィー、ゲイリー・マクシェフリー、リース・オックスフォード……彼のコメントを裏付けるものである。
“特別”な兆し
だがアルテタは、そんなヌワネリの才能に惚れ込んでいる。昨年11月、「彼を教育するうえで、我々がベストだと信じる道を示そうとしている。家族やエージェント、友人たちも非常に重要な役割を果たすことになる。騒がしい声に耳を傾けず、愛するフットボールに集中し、その一瞬一瞬を楽しみ続けることが大切だ。そうすれば、必ず良いことが起きるよ」と期待を込めた。

そんなヌワネリは2024-25シーズン、公式戦37試合で9ゴール2アシストを記録した。この活躍からPFAヤングプレーヤー・オブ・ザ・イヤーにもノミネートされている。特にケガ人続出に苦しんだ冬の時期には、イングランド代表招集が噂されるほど輝きを放っている。ハイライトは、マンチェスター・シティを5-1で破ったあの一戦。カットインから強烈な一撃を突き刺した。トレードマークになりつつあるあのシュートについて、本人は『The Athletic』でこう振り返る。

「ボールをもらえば何かできると思っていたんだ。幸運にも、デク（ライス）が僕を見つけてくれた。考えずにただやるだけだった。考えるのは後だよ。（あのフィニッシュは）子どもの頃から公園で何時間も練習してきた結果なんだ。右サイドでプレーすることが多かったし、左足で内側に切り込むのが自然と身についてきた。年々磨かれてきたもので、本当に自分の中から自然に出てくるものなんだ」
新ポジション
『The Athletic』は、アーセナルとヌワネリの契約延長交渉が最終段階にあると伝えた記事の中で、今後彼のポジションをウイングではなく中央へ移す計画であることを明確に指摘した。ノニ・マドゥエケが加入したことも、その計画を後押しするものだろう。そして本人もこう語っている。

「時々、自分はナチュラルなMFだと感じるんだ。でも、監督が指示したポジションで全力を尽くす必要がある。アーセナルのファーストチームであれば、どのポジションでも喜んでプレーするし、チームのために仕事をするつもりだ。実は、これまで何度か偽9番も経験しているんだよ。監督が必要とするなら、どのポジションでもプレーするさ」

実際、彼のミランとのプレシーズンマッチで普段マルティン・ウーデゴールがプレーするポジションで起用された。そして同ポジションの選手に対し、アルテタはその才能を最大限ボックス付近で発揮できるように整備している。マルティン・スビメンディの補強は、まさにそのためだった。ウーデゴールは2022-23シーズンにリーグ戦15ゴールを奪ったが、直近2シーズンは合わせて11ゴールに留まった。これは、より頻繁に深い位置でビルドアップに関わることが増加したためである。ここに、おそらく世界最高峰のゲームメーカーが加わったことにより、両者はボックス付近での仕事に集中することができるはずだ。
本人の意志
若手育成に定評のあるアーセナルだが、トップチームのレベルが上がるにつれて、ヘイル・エンドの若者にとってはやや難しくなっていることも事実である。実際ヌワネリに対しては、ドルトムントやチェルシーが接触していたようだ。新契約交渉がうまくいっていないように見えた数カ月前、両クラブとの関連は強く噂されていた。しかし、本人の意思はまったく揺るがなかったようだ。

元ウェールズ代表で『TalkSPORT』の解説を務めるディーン・サンダースは、今週はじめに「ジェイ・ボトロイドが彼（ヌワネリ）の父親と学校で一緒だったんだ。だから父親と話したよ。彼は『出場時間を要求したことは決してないよ』と明言した。私がメディアの噂に反応したことがあったからね。彼はアストン・ヴィラのファンで、『あなたからの批判は痛いよ』と話してくれた。どうやら、そんな事実はなかったようだ。親切な人だったね」と明かしている。

ヌワネリは移籍を求めず、クラブにプレッシャーをかけることもなく、さらに出場機会の保証も求めなかった。愛するクラブで真摯に自身の役割を受け入れ、そして虎視眈々とポジション奪取を狙っている。
スタメンへのハードルと…
ヌワネリの存在は、同じくヘイル・エンド出身のブカヨ・サカと比較されてきた。アルテタは以前、「（サカの存在は）アカデミー全員と若手選手たちに、明確な道筋があることを信じさせる。我々は彼らに機会を与え、それを勝ち取ってくれれば、すべての選手と等しく扱われるはずだ」と語っていた。

だがそのサカの存在が、ヌワネリの出場機会を減らす一つの要因となってしまっていることは皮肉なものだ。もはや背番号7は世界最高峰の右ウイングであり、アーセナルでは絶対的存在だ。そして新たな役割として移る中央には、キャプテンであるウーデゴールがいる。ヌワネリが様々な面で、両者に届いていないことは事実だろう。そのため、やはり新シーズンはベンチに座る機会は増えてしまうかもしれない。

それでも、絶対に彼にはチャンスが巡ってくる。特にアルテタがウーデゴールの存在にやや依存している現状では、彼の離脱時に大きなダメージを負うことになる（鉄人のサカはさておき）。昨季はこれに苦しんだことは間違いない。もちろん戦術的な調整は必要だが、悲願のタイトルを手にするには、ヌワネリの中央起用による新たな一面をチームが見せる必要もあるだろう。それだけのことができる才能を持っていることは確かであり、キーマン2人とは違う形で貢献もしてくれるはずだ。
比較すべきではない
おそらく、ルイス＝スケリーがトップチーム昇格1年目で驚異的なシーズンを過ごしたことが、一部ファンが「なぜヌワネリがスタメンで自由にプレーできないのか」と疑問を持つキッカケになったのだろう。同じくヘイル・エンド出身の18歳は、2024年12月までプレーしてことがなかった左サイドバックで、いきなりリーグ最高レベルのパフォーマンスを見せてしまった。

だが、ルイス＝スケリーの場合はタイミングや特徴など様々な要素が今のアーセナルに完璧にフィットしただけであり、そんなことはそう簡単に起きるものではない。彼と比較して焦る気持ちを持つ人間もいるかもしれないが、比較するのはフェアではない。彼も本格的にトップチームでプレーしたシーズンは初めてであり、トッププロ選手としての生活にも適応しなければならない。それでも昨季見せた輝きは、アーセナルの将来を背負って立つほどの才能を感じさせた。サカやウーデゴール、そしてルイス＝スケリーと比べるのではなく、ヌワネリはヌワネリとして成長を見守る必要があるのだ。
“真のスターの素質”
ヌワネリは今年3月に18歳になったばかり。トップレベルで20年近いキャリアを築くことだって可能だろう。当然「彼を見たい」という声は高まっているが、アルテタが語ったように、焦らず一歩ずつ階段を登っていく必要がある。“飛び級”は考えないほうがいい。そしてアーセナルがプレミアリーグ、チャンピオンズリーグ優勝を本格的に狙っていることを考えると、出番はやや限定的になる可能性があるのも確かだ。

「最も重要なのは、彼をプッシュすること。そして彼自身が奏し始めたら、後ろから支えて安定させ、守ることが大事だ。この才能はプッシュしなければならないよ」、アルテタは語る。

「守ることは必要だが、その羽根は折らないようにしないとね。未来がどうなるかは彼次第で、どれだけそれを望むかなんだ。今は強烈な野心を持っている。そして、適切な人たちに囲まれている。2～3年後の姿を見る水晶玉は持っていないが、私の予測は極めてポジティブだよ」

ヌワネリも「僕は試合に影響を与える選手、コントロールできる選手、ゴールを決める選手になりたい。それが僕のプレーなんだ。でも守備やインサイドでのプレー、フィジカルなど改善すべき点も山ほどあるんだ」と、野心を語りつつも冷静に自身を見つめている。

この冷静さと冷静な自己分析が“真のスターの素質”だ。彼にはそれが備わっており、だからこそ、焦る必要はまったくない。アルテタ、チームメイト、クラブの期待と信頼は厚い。ファンも一歩ずつスターに近づいていく彼を、忍耐強くサポートすることが必要だ。",[],[]
久保建英、地元凱旋試合にもなる横浜FC戦で先発！ ソシエダ来日2戦目（GOAL）,https://news.yahoo.co.jp/articles/a4176ccb245626fc58128fe8cf75744a12d2d4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010020-goal-000-2-view.jpg?exp=10800,2025-07-25T18:01:20+09:00,2025-07-25T18:06:56+09:00,GOAL,goal,GOAL,388,"前日練習から軽快な動きを披露した久保建英(C)Yuta Tamada
レアル・ソシエダが25日のジャパンツアー第2戦に臨むにあたり、先発メンバーを発表した。
【動画】久保建英、シュート練習で沸かせる！ ソシエダ公開練習に密着
前日に第1戦の舞台だった長崎から横浜入りし、横浜FCとの第2戦を迎えるなか、セルヒオ・フランシスコ新監督は地元・神奈川県への凱旋試合にもなる久保建英を先発起用。アンデル・バレネチェアらもスタートから出場する運びとなった。

試合はニッパツ三ツ沢球技場で行われ、19時にキックオフする。

■スタメン
GK
ウナイ・マレーロ
DF
イゴール・スベルディア
アリツ・エルストンド
イニャキ・ルペレス
ミケル・ロドリゲス
MF
アンデル・バレネチェア
久保建英
セルヒオ・ゴメス
ベニャト・トゥリエンテス
ジョン・ゴロチャテギ
FW
オーリ・オスカールソン",[],[]
『WOWOW』が今季も「CL・EL 2025-26シーズンパス」を販売！月額換算1591円で視聴可能に（GOAL）,https://news.yahoo.co.jp/articles/5a4cab275b824c72ef7ffc1949a4ae19fd50f177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010019-goal-000-2-view.jpg?exp=10800,2025-07-25T17:02:54+09:00,2025-07-25T17:09:38+09:00,GOAL,goal,GOAL,1123,"CL・EL 2025-26シーズンパスを販売(C)WOWOW
『WOWOW』は25日、2025-26シーズンの「CL・EL 2025-26シーズンパス」を販売すると発表した。
今季のチャンピオンズリーグ(CL)出場権を獲得したチームは？
UEFA（欧州サッカー連盟）が主催し、ヨーロッパを熱狂に包むチャンピオンズリーグとヨーロッパリーグ。今年もリーグフェーズから決勝戦まで独占生中継（放送・配信）する『WOWOW』だが、新シーズンもサッカー番組のすべてを視聴可能な「CL・EL 2025-26シーズンパス」の販売が決定している。

「CL・EL 2025-26シーズンパス」では、8月14日のUEFAスーパーカップをはじめ、8月下旬に行われるCLプレーオフ、そしてCLとELのリーグフェーズ～決勝戦までが視聴可能に。さらに人気番組「チャンピオンズリーグダイジェスト！」やマッチハイライト、過去のCL決勝アーカイブなども見放題となっている。料金は17500円（税込）／月額換算1591円。販売期間は8月1日～10月31日までとなる。

■「CL・EL 2025-26シーズンパス」概要 

【販売期間】 
2025年8月1日（金）12：00～10月31日（金）23：59 ※数量制限なし 

【視聴可能期間】 
2026年6月30日（火）23：59まで 

【金額】 
17,500円（税込）／月額換算1,591円 
※25年8月から26年6月末まで視聴の場合（11カ月間） 

【視聴方法】 
WOWOWオンデマンドで対象となるコンテンツを選択し購入。決済は各種クレジットカード・キャリア決済が利用可能。 

【主な視聴可能コンテンツ】 
WOWOWオンデマンドのサッカーコンテンツ 
・UEFAチャンピオンズリーグ2025-26 リーグフェーズ～決勝トーナメント全試合 
・UEFAヨーロッパリーグ2025-26 リーグフェーズ～決勝トーナメント全試合 
・UEFAカンファレンスリーグ2025-26 リーグフェーズ～決勝トーナメントの注目試合 
・UEFAスーパーカップ2025 
・UEFAチャンピオンズリーグ 2025-26シーズン プレーオフ 
・チャンピオンズリーグダイジェスト！ 
・MATCH HIGHLIGHT 
・UEFAチャンピオンズリーグ決勝（2000-01シーズンから2024-25シーズンまで、25試合） 
・チャンピオンズリーグマガジン 2025-26 など多数 

【視聴可能デバイス】 
スマートフォン、タブレット、パソコン、テレビ（Amazon Fire TV、Chromecast、一部のスマートテレビなど）",[],[]
最下位の新潟、ハンマルビーIFから25歳のスウェーデン人FWを獲得「前線のあらゆるポジションを担う」（GOAL）,https://news.yahoo.co.jp/articles/f1edf9b28f24630844663c52c381c0eb9e61fb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010018-goal-000-2-view.jpg?exp=10800,2025-07-25T16:15:21+09:00,2025-07-25T16:21:38+09:00,GOAL,goal,GOAL,548,"新潟がアタッカーを獲得(C)Getty Images
アルビレックス新潟は25日、ハンマルビーIFからスウェーデン人FWアブデルラフマン・ブーダ ・サイディが加入することで内定したと発表した。メディカルチェック後に正式加入となり、7月26日にチームへの合流が予定されている。

現在25歳のブーダはこれまで母国スウェーデンのクラブを渡り歩き、2022シーズンからハンマルビーIFに所属。同クラブではこれまで69試合に出場して10得点を挙げてきた。

過去にU-19スウェーデン代表歴のある身長186cmの長身FWについて、新潟は「足元の技術が高く、前線のあらゆるポジションを担うことができるユーティリティプレイヤー。空中戦にも強く、トップスピードの速さも魅力」と紹介。ブーダは以下のように意気込みを語った。

「サポーターのみなさん、はじめまして。アブデルラフマン・ブーダ・サイディです。アルビレックス新潟というチームで戦えることをとても楽しみにしています。そして、J1残留のために全力を尽くします」

なお、背番号は「65」に決定。ユニフォームネームは「BOUDAH」となる。新潟は24試合を終えた明治安田J1リーグで現在、勝ち点19で最下位に位置。ブーダには残留に向けての活躍に期待がかかる。",[],[]
