headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1ベルギーGP SQ1結果】ピアストリ最速、フェルスタッペン2番手！角田裕毅13番手、ホンダ勢4台がSQ2進出　ハミルトンとアントネッリがまさかのSQ1敗退（TopNews）,https://news.yahoo.co.jp/articles/17fcc0ad17758407033ea905025d224120d052fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010010-fliv-000-1-view.jpg?exp=10800,2025-07-25T23:55:13+09:00,2025-07-25T23:55:13+09:00,TopNews,fliv,TopNews,907,"■F1ベルギーGPスプリント予選（SQ1）結果：ピアストリ最速、フェルスタッペン2番手
角田裕毅（レッドブル）
F1第13戦ベルギーGPのスプリント予選1回目（SQ1）が終了した。天候は晴れ、気温22度、路面温度39度とドライコンディションでのセッションとなった。
●【F1ベルギーGP】F1-LIVE結果速報
トップタイムを記録したのはオスカー・ピアストリ（マクラーレン）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはランド・ノリス（マクラーレン）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンは2番手、角田裕毅は13番手。レーシングブルズのアイザック・ハジャーは6番手、リアム・ローソンは12番手につけた。
■ハミルトン、敗退！
SQ1ではルイス・ハミルトン（フェラーリ）とアンドレア・キミ・アントネッリ（メルセデス）が敗退する波乱が起こった。
■F1ベルギーGP：SQ1
順位　ドライバー　チーム
1　オスカー・ピアストリ　マクラーレン
2　マックス・フェルスタッペン　レッドブル
3　ランド・ノリス　マクラーレン
4　フェルナンド・アロンソ　アストンマーティン
5　ジョージ・ラッセル　メルセデス
6　アイザック・ハジャー　レーシングブルズ
7　ランス・ストロール　アストンマーティン
8　シャルル・ルクレール　フェラーリ
9　カルロス・サインツ　ウィリアムズ
10　ガブリエル・ボルトレート　Kickザウバー
11　エステバン・オコン　ハース
12　リアム・ローソン　レーシングブルズ
13　角田裕毅　レッドブル
14　オリバー・ベアマン　ハース
15　ピエール・ガスリー　アルピーヌ
＜SQ1敗退＞
16　アレクサンダー・アルボン　ウィリアムズ
17　ニコ・ヒュルケンベルグ　Kickザウバー
18　ルイス・ハミルトン　フェラーリ
19　フランコ・コラピント　アルピーヌ
20　アンドレア・キミ・アントネッリ　メルセデス",[],[]
F1人気が“爆伸び”！アップルが放映権に220億円提示、映画ヒットで若年層＆女性ファン急増、米市場が激変（TopNews）,https://news.yahoo.co.jp/articles/ade0205c37468e20f38a323efac77d4c98828b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010009-fliv-000-1-view.jpg?exp=10800,2025-07-25T21:50:06+09:00,2025-07-25T21:50:06+09:00,TopNews,fliv,TopNews,762,"■F1の商業的成長が加速、米放映権はアップルが1億5000万ドルで交渉中との報道
F1ファンの43％が35歳未満、42％が女性
F1コミッションは7月22日の会合において、スポーツとしての商業的成長に関する最新報告を受けた。中でも注目されたのは、アメリカでの放映権を巡る動きだ。報道によれば、現在の放映パートナーであるESPNに代わり、アップルが年間1億5000万ドル（約220億円）を提示して交渉を進めているという。
●【F1ベルギーGP】F1-LIVE結果速報
フォーミュラ・ワン・マネジメント（FOM）は、F1の世界的なファンベースが8億2700万人に達し、特にアメリカでは前年比11％増の5200万人へと拡大したことを報告した。
■若年層・女性ファンが急増、SNSフォロワーも6倍に
FIA（国際自動車連盟）の発表によると、F1ファンの43％が35歳未満、42％が女性とされており、ファン層の若年化と多様化が進んでいる。

また、SNSでのフォロワー数も大幅に増加しており、2018年の1800万人から2025年には1億600万人へと約6倍に拡大。テレビ視聴者数も、2025年シーズン序盤の段階で好調な伸びを示しているという。
■F1映画の成功と新パートナー続々、持続可能性も焦点に
この成長の背景には、アップル・オリジナル・フィルムズが制作した映画『F1』の成功もある。公開後わずか数週間で新規ファン層の獲得に貢献したと評価されている。

さらに、2025年には複数の新規パートナー企業がF1と契約を結び、既存スポンサーや長期的なレース開催契約の更新も進んでいることが明かされた。

最後に、F1というスポーツが今後も持続可能であるための方策についても議論され、すべての関係者がその重要性を共有し、合意したという。",[],[]
【F1ベルギーGP FP1順位】ランキング1位のピアストリが最速！新体制のフェルスタッペン2番手、角田裕毅は18番手…ハジャー10番手健闘（TopNews）,https://news.yahoo.co.jp/articles/f8978c6bc7dd0a065ce1d35a3b91a05b332f347c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010008-fliv-000-2-view.jpg?exp=10800,2025-07-25T21:17:15+09:00,2025-07-25T21:20:24+09:00,TopNews,fliv,TopNews,1004,"角田裕毅（レッドブル）
F1第13戦ベルギーGPのフリー走行1回目（FP1）が終了した。天候は曇りで気温21度、路面温度32度とコンディションは良好だった。
●【F1ベルギーGP】F1-LIVE結果速報
トップタイムを記録したのはオスカー・ピアストリ（マクラーレン）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはランド・ノリス（マクラーレン）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンは2番手、角田裕毅は18番手。レーシングブルズのアイザック・ハジャーは10番手、リアム・ローソンは15番手につけた。
■フェルスタッペン去就を巡る注目点
レッドブル・レーシングはクリスチャン・ホーナーを解任し、ローラン・メキース新代表を迎えて初めてのグランプリに臨んでいる。すでにチーム内の雰囲気は一変し、エンジニアのリクルート活動も活発化しているとされる。

こうした中、マックス・フェルスタッペンは残留する可能性が高まっているとの見方も強まっている。また、現時点でドライバーズランキング3位を維持していることから、契約解除条項は発動できないとの報道もある。
■F1ベルギーGP：フリー走行1回目
順位　ドライバー　チーム
1　オスカー・ピアストリ　マクラーレン
2　マックス・フェルスタッペン　レッドブル
3　ランド・ノリス　マクラーレン
4　ジョージ・ラッセル　メルセデス
5　シャルル・ルクレール　フェラーリ
6　アンドレア・キミ・アントネッリ　メルセデス
7　ルイス・ハミルトン　フェラーリ
8　ランス・ストロール　アストンマーティン
9　フェルナンド・アロンソ　アストンマーティン
10　アイザック・ハジャー　レーシングブルズ
11　カルロス・サインツ　ウィリアムズ
12　アレクサンダー・アルボン　ウィリアムズ
13　ガブリエル・ボルトレート　Kickザウバー
14　ニコ・ヒュルケンベルグ　Kickザウバー
15　リアム・ローソン　レーシングブルズ
16　エステバン・オコン　ハース
17　ピエール・ガスリー　アルピーヌ
18　角田裕毅　レッドブル
19　フランコ・コラピント　アルピーヌ
20　オリバー・ベアマン　ハース",[],[]
【F1ベルギーGP FP1】ピアストリ最速！新レッドブル、フェルスタッペン2番手、角田は18番手発進、ハジャー10番手（TopNews）,https://news.yahoo.co.jp/articles/24d1b718a79c7cd975df2b80ed2b31722e28fe64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010007-fliv-000-1-view.jpg?exp=10800,2025-07-25T20:35:34+09:00,2025-07-25T20:35:34+09:00,TopNews,fliv,TopNews,352,"マックス・フェルスタッペン（レッドブル）
F1第13戦ベルギーGPのフリー走行1回目（FP1）が終了した。天候は曇りで気温21度、路面温度32度とコンディションは良好だった。
●【F1ベルギーGP】F1-LIVE結果速報
トップタイムを記録したのはオスカー・ピアストリ（マクラーレン）。2番手にマックス・フェルスタッペン（レッドブル）、3番手にはランド・ノリス（マクラーレン）が続いた。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンは2番手、角田裕毅は18番手。レーシングブルズのアイザック・ハジャーは10番手、リアム・ローソンは15番手につけた。",[],[]
「抗議するなら金払え」F1“調査料”新設へ…FIAが見直し合意、マクラーレンの怒りが発端に（TopNews）,https://news.yahoo.co.jp/articles/e86920f4303faf9e365e9874bb9e69e73634d4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010006-fliv-000-1-view.jpg?exp=10800,2025-07-25T19:02:50+09:00,2025-07-25T19:02:50+09:00,TopNews,fliv,TopNews,652,"■F1、抗議・調査に「新たな手数料」導入を検討──FIAが見直し方針を確認
クリスチャン・ホーナーとザック・ブラウン（マクラーレンF1）
F1では現在、抗議・上訴・再審請求などに関する手数料の見直しに加え、新たに「調査費用」を導入する動きが進められている。
●【F1ベルギーGP】全開催日時、結果、ライブ速報 - 今週はスプリント！
この動きの背景には、レッドブルとマクラーレンの間で最近起きた緊張関係がある。レッドブルがマクラーレンに対して「技術的不正」、とくに「タイヤ内に水を入れていた」といった疑惑を示唆したことに対し、マクラーレン側が強く反発したと報じられている。

当時、マクラーレンのCEOザク・ブラウンは次のように語っていた。

「レース後に他チームを抗議するのであれば、正式な手続きを踏むべきです。出所を明かし、一定の金額を支払って、正々堂々とやるべきです」
■F1コミッションが手数料見直しを協議
こうした背景を受け、7月22日にロンドンのフォーミュラ・ワン・マネジメント本部で開催されたF1コミッションの会合では、抗議関連の手数料見直しが議題として取り上げられた。

FIAは公式声明の中で次のように述べている。

「抗議、上訴、再審査にかかる保証金手数料の見直しと、必要に応じた調整を行う方針で合意しました。また、調査手数料の導入についても議論がなされました」

これにより、今後F1では安易な抗議や訴訟合戦を抑制しつつ、手続きをより厳格に管理する方向へと舵が切られる可能性がある。",[],[]
フェルスタッペンが語る“母の祖国”スパ愛…F1ベルギーGPは特別ヘルメット＆キャップ＆シューズで挑む（TopNews）,https://news.yahoo.co.jp/articles/9b99161deadfeb9f01f8deae66593271c70d084a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010005-fliv-000-1-view.jpg?exp=10800,2025-07-25T18:07:13+09:00,2025-07-25T18:07:13+09:00,TopNews,fliv,TopNews,817,"■フェルスタッペン「スパは第二のホーム」──“オレンジアーミー”と挑む特別な週末
マックス・フェルスタッペン（レッドブル）
F1第13戦ベルギーGPを前に、マックス・フェルスタッペン（レッドブル）が“第二の母国レース”とも言えるスパ・フランコルシャンへの想いを語った。フェルスタッペンは、ベルギーで生まれ、オランダとベルギーの二重国籍を持っている。
●【F1ベルギーGP】全開催日時、結果、ライブ速報 - 今週はスプリント！
「スパはカレンダーの中でも常にお気に入りのサーキットで、“クラシック”で“オールドスクール”な雰囲気が魅力です。良いラップをまとめるには全てを完璧にやる必要があります」

特に高速セクションの「オールージュ」や激しい高低差、個性的なレイアウトなど、他のサーキットにはない“難しさ”があると語るフェルスタッペン。「そうした挑戦的な要素が、走っていて楽しいんです」と付け加える。
■シルバーストンでの収穫、そして新体制との連携に期待
前戦イギリスGPでは予選でポールポジションを獲得しながら、決勝では表彰台を逃す結果に終わったが、本人はその中にも手応えを感じている様子だ。

「シルバーストンはベストなパフォーマンスじゃなかったけど、予選でポールを獲れたのはポジティブな一歩でした。先週はファクトリーでチームとシミュレーター作業に取り組んできましたし、新たな体制でローレン（メキース代表）と協力していくのが楽しみです」
■“オレンジ・ライオン”とともに、スパで再起を期す
また、ベルギーGPは“オレンジアーミー”の大応援団が詰めかけるイベントでもあり、オランダ人であるフェルスタッペンにとって特別な意味を持つ。

「ベルギーは“第二のホームレース”みたいなもの。今週末は“オレンジ・ライオン”の特別ヘルメットに、限定のキャップとシューズで臨みます」

大声援を背に、スパの地で再び王者の強さを見せられるか注目だ。",[],[]
ベッテルの育成論「F1に必要なのは…」新シューマッハは作れない？重役就任に慎重、現役復帰に含み「競争が恋しい」（TopNews）,https://news.yahoo.co.jp/articles/481e7528cfc7fb2deb7d7358cf793fb947916c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010004-fliv-000-1-view.jpg?exp=10800,2025-07-25T17:04:51+09:00,2025-07-25T17:04:51+09:00,TopNews,fliv,TopNews,1065,"■ベッテル、FIA会長就任の可能性を否定「今の時点で語るのはプロらしくない」
セバスチャン・ベッテルはル・マン24時間仕様のポルシェ963をテストしたが・・・
元F1ワールドチャンピオンのセバスチャン・ベッテル（38歳）は、将来的にFIA（国際自動車連盟）の会長職に就く可能性について、「現時点で想像するのはプロフェッショナルとは言えない」と慎重な姿勢を示した。
●【F1ベルギーGP】全開催日時、結果、ライブ速報 - 今週はスプリント！
ロス・ブラウンが過去に「将来のFIA会長候補」としてベッテルの名前を挙げていたが、本人はドイツ誌『Auto Motor und Sport』に対し、こう答えている。

「FIA会長としての責任や業務について、十分に理解していません。F1という枠の中では、ほんの一部分しか見えてこないんです。ある程度の知識はありますが、評価できるほどではありません」

「だから今“やってみたい”とか“想像できる”なんて言うのは、プロらしくないと思います」
■F1復帰は否定も「まだ何かに乗る可能性はある」
F1ドライバーとして現役復帰する意思はないとしつつも、ル・マンやWEC（世界耐久選手権）など他カテゴリーへの挑戦については、依然として興味を残している。

「恋しいのは“競争”なんです。重要な判断を一瞬で下さなければならない、あの緊張感のある瞬間が特にね。でもそれは、何かに乗る可能性を完全に否定するものではありません」
■ヘルムート・マルコの後任説にも「可能性は否定せず」
またベッテルは、レッドブルのヘルムート・マルコ博士の後任としてアドバイザーを務めるという噂についても否定はしていない。

「ヘルムートはよく知っていますし、連絡は取り合っています」

「もしそれがより具体的な話になったとしたら、まずは自分がどんな役割を担うことになるのかをしっかり理解しないといけません。その内容次第で判断が大きく変わると思います」
■若手育成にも関心「型にはめるのではなく、個性を伸ばす手助けを」
さらにベッテルは、オスカー・ピアストリを支えるマーク・ウェバーのように、若手ドライバーのメンタル面での支援にも価値があると考えている。

「ブレーキングポイントを教えるんじゃなくて、メンタル面を助ける人がいることは、若い才能にとってものすごく価値があるんです」

「次のハミルトンやシューマッハを作ろうとしても、それは無理です。大切なのは、目の前の人間をよく見て、その人の強みを伸ばしていくことだと思います」",[],[]
ホンダF1は独自ハイブリッド開発か？ストロールが新マシンに不満「科学実験に…純粋なF1レースがしたい」「軽くて速いF1を返して」（TopNews）,https://news.yahoo.co.jp/articles/a62f475033aa38e1a8c2a476a158c5ede4391c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010003-fliv-000-1-view.jpg?exp=10800,2025-07-25T12:20:02+09:00,2025-07-25T12:20:02+09:00,TopNews,fliv,TopNews,1208,"■ストロール、2026年F1新レギュに落胆「バッテリーの実験ではなくレースがしたい」
ランス・ストロール（アストンマーティン）
ランス・ストロール（アストンマーティン）は、2026年から導入されるF1の新技術規則について、他のドライバーたちと同様に「がっかりしている」と本音を漏らした。
●【F1ベルギーGP】全開催日時、結果、ライブ速報 - 今週はスプリント！
「シミュレーターで走ったんですが、それで少し悲しくなったんです」とストロールはスペイン紙『AS』に語った。

「F1が電動化に向かうなかで、バッテリー性能を補うためにダウンフォースを削減しなければならないのは残念です」

「もっと軽くて、キビキビしてて、速くて、ダウンフォースの多いクルマが見たい。単純に言えば、バッテリー主導の科学実験みたいなシリーズじゃなくて、“純粋なF1レース”をやりたいんです」

「多くのドライバーが同じように思っていると思いますよ。ただ、政治的な理由で言えない人もいるでしょうね」
■「軽くてうるさくて、もっとレース向きなクルマがいい」
ストロールはさらにこう続けた。

「もっと音が大きくて、軽くて、バッテリーやエネルギー管理に縛られないクルマを想像するとワクワクしますよね。今の方向性って、正直レース向きじゃないと思うんです」
■一方で開発側は手応え「実際はどんどん良くなっている」
だが、同じアストンマーティンのF2ドライバーであり、開発シミュレーターにも関わるジャック・クロフォードは、「2026年マシンは確実に進化している」と述べている。

「PUとシャシーの両面で、大きな進化がありました。まだ来季の開幕戦（オーストラリアGP）での本番の感触とは違うけれど、現段階での良いヒントは得られています」

「僕にとっては、パワーユニットの開発に関わるのは初めてのことですが、風洞データやホンダとの連携による進歩を実感できていて、とても面白い経験です」
■ホンダは“独自路線”を推進、アストンとの連携も順調
ホンダは2026年からアストンマーティンのワークスパートナーとなるが、他メーカーとは異なるアプローチでハイブリッドパワーユニットの開発を進めているとされる。

チームCEOのアンディ・カウエルも最近、「シャシーとPUの整合性はすでに“手袋のようにぴったり合っている”」と語っており、技術面での連携は順調に進んでいるようだ。

一方で、レッドブルやFIAの一部では、よりシンプルなV8エンジンへの回帰を求める声も上がっているが、ホンダはあくまで現行のハイブリッド技術を軸とした2026年以降のF1パワーユニットを強く支持している。

また、ホンダは2026年以降にレッドブル・レーシングへのパワーユニット供給を継続する可能性についても「ゼロ」と明言しており、当初の計画通りアストンマーティンへの集中を強調している。",[],[]
F1はタイヤ管理が命！メルセデスのアリソンが語る2つの元凶とマクラーレンとの決定的な差にフェラーリも同調（TopNews）,https://news.yahoo.co.jp/articles/8125e2cff27c0dc9090c00ecd5b5c69833637db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010002-fliv-000-1-view.jpg?exp=10800,2025-07-25T11:52:45+09:00,2025-07-25T11:52:45+09:00,TopNews,fliv,TopNews,1026,"■メルセデスの不安定な成績、「タイヤ管理」が最大の弱点──アリソンが分析
アンドレア・キミ・アントネッリ（メルセデス）
メルセデスのテクニカルディレクターであるジェームス・アリソンは、2025年シーズンにおけるチームの浮き沈みの激しいパフォーマンスの主因が「タイヤ管理」にあると明かした。そして、それこそが現在絶好調のマクラーレンとの最大の差だと分析している。
●【2025年F1開催日程】次戦はフェルスタッペンが得意なベルギーGP
「オーストリアやイギリスのように苦しんだ週末と、自力で勝てるような週末を行ったり来たりしています。我々の不安定さは“ヨーヨー状態”と言えます」とアリソンは『Auto Motor und Sport』に語った。

「タイヤの温度をどうコントロールするかが、この世界選手権を左右していることは、特別な専門家でなくともわかるはずです。そして、それが我々にとっては最大の課題なのです」
■「現在のF1では、タイヤ管理がかつてなく難しい」
アリソンは、現在のF1で導入されているグラウンドエフェクトカーの特性と、タイヤの予熱制限が重なったことで、タイヤ管理が一層困難になっていると説明する。

「2つの要因が重なって、かつてよりも状況は難しくなっている。ひとつはタイヤの予熱が制限されたこと。もうひとつは、グラウンドエフェクトカーの導入で、特に高速コーナーでタイヤにかかる熱的負荷が大きくなったことです」

さらに、F1ではタイヤテストの機会がほとんどなく、チームがデータを十分に得られないことも問題だと指摘した。

「ルールにより、我々はタイヤの挙動を深く理解することが難しくなっています。実際にテストする機会は非常に限られています。実戦、つまりグランプリ週末こそが唯一の“実験の場”だが、そこでは他にもやるべきことが山ほどあるんです」
■バスール「2025年は“タイヤ戦争”の年」
この見解には、フェラーリのチーム代表フレデリック・バスールも同意している。

「タイヤ管理こそが、2025年シーズンを左右する要素です。もっと言えば、25年前から続いている問題でもあります」と語った。

「誰が最も早く、最も正確にタイヤを適正な作動温度に持ち込み、維持できるか──。今のように全体が接戦の時代では、それがレース結果に与える影響はさらに大きくなっています」

「そしてまさに、そこがマクラーレンの最大のアドバンテージなのです。」",[],[]
フェルスタッペン、今季中の離脱条件は消滅？メルセデスF1移籍説をウルフが一蹴「休暇先が重なっただけ」ラッセル＆アントネッリ発表へ（TopNews）,https://news.yahoo.co.jp/articles/a69bf2ea994309aa31a7657e7bda31ca339b0363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010001-fliv-000-1-view.jpg?exp=10800,2025-07-25T11:41:07+09:00,2025-07-25T11:41:07+09:00,TopNews,fliv,TopNews,922,"■「大きなサプライズはない」──ウルフ、フェルスタッペン獲得の噂を一蹴
マックス・フェルスタッペン（レッドブル）の囲み取材
メルセデスF1代表トト・ウルフが、マックス・フェルスタッペンの加入に関する憶測に対して冷静な姿勢を示した。今週末のF1ベルギーGPを前に、オーストリアの放送局『ORF』の取材に応じ、サルデーニャでの休暇中に撮影された“接近写真”を巡る噂を一蹴している。
●【F1ベルギーGP】全開催日時、結果、ライブ速報 - 今週はスプリント！
「最近では飛行機の写真を合成してコラージュする人まで出てきました。そんなのは初めてですよ」と笑ったウルフ。

「たまたま同じ場所で休暇を過ごしていたからといって、F1で一緒に働くことになるわけではありません。私たちは昔から良い関係ですし、たまたま休暇先が重なっただけです」
■メルセデスの2026年体制、「現ラインアップ維持が最優先」
クリスチャン・ホーナーの解任以降、フェルスタッペンの移籍説が再燃していたが、ウルフは2026年のドライバー体制に「大きな変化はないだろう」との見通しを示した。

「我々の方向性は、ジョージ（・ラッセル）とキミ（・アントネッリ）で続けること。それが最優先事項です。全員がその方針を理解しています」

『ORF』によると、メルセデスは近く2026年のドライバーラインアップを正式発表する見込みで、スパでの決定が有力視されているという。

「これはチーム側の判断だけではありません。ドライバーたちも、自分の立場を早く知る必要があります。我々はこれまで常にその原則を守ってきましたし、今回も同じです」
■フェルスタッペンの契約条項、今季中の離脱は不可能に
一部で注目されていたフェルスタッペンの“契約解除条項”についても新たな情報が浮上している。『ORF』によれば、この条項は「シーズン中盤時点でドライバーズランキング3位未満」であることが発動条件とされていたが、現在フェルスタッペンは3位をキープしており、今シーズン中の発動条件は消滅したという。

すなわち、レッドブル残留が確定的となった形だ。仮に移籍の可能性が再浮上するとすれば、2026年以降の話となる。",[],[]
