headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五感で感じるパビリオン　建設は「大きな挑戦」　大阪・関西万博で見つけた石川の技術力（MRO北陸放送）,https://news.yahoo.co.jp/articles/e186d0a27cbdfb0991172f33c94d9c5e9cf71f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069227-mrov-000-1-view.jpg?exp=10800,2025-07-25T18:58:27+09:00,2025-07-25T18:58:27+09:00,MRO北陸放送,mrov,MRO北陸放送,1486,"北陸放送
シリーズでお伝えしている大阪・関西万博を支える石川の技術力。

3回目は、海に近いエリアで海外パビリオンが立ち並ぶエンパワーリングゾーンにある「バーレーン王国」のパビリオンをご紹介します。
【写真を見る】五感で感じるパビリオン　建設は「大きな挑戦」　大阪・関西万博で見つけた石川の技術力
ペルシャ湾の文化を五感で楽しめるこだわりのパビリオンを建設したのは、金沢市の企業です。

渡邉百音アナウンサー「万博のパビリオンの外観はどれもユニークなものばかりですがこちらバーレーン館は木造建築で一際目を引きます」

バーレーン王国のパビリオンは高さ13.7メートルの4階建て。

アルミニウムの外壁と木材を斜めに組み合わせた建築で、まっすぐに立っている柱がほとんどないという特殊な構造をしています。建設したのは、金沢市に本社を置く真柄建設。

県内企業で唯一、パビリオンの建設を請け負った企業で、当時の現場を真柄卓司社長は、「非常に難しい工事だった」と振り返ります。

真柄建設 真柄卓司社長は「地盤がかなり柔らかい埋立地ですからその上に建物を傾かないかないように建てるのが難しい。また垂直に立っている柱というのがほとんどなくしかも一本づつ角度が変わっている建物なので施工精度を保つのにかなり苦労いたしました」と語ります。

渡邉アナ「バーレーン館を案内してくれるファティマさんです。よろしくお願いします。早速案内お願いします。」

ファティマさん「このパビリオンはバーレーンの伝統的な船、ダウ船をイメージしてデザインされています。そして日本産の3000本の木材で作られています。」

海とともに歩んできたバーレーン王国は、アラビア半島の中央東側に位置し、ペルシャ湾に浮かぶ33の島々からなる国です。

パビリオンではバーレーン王国の風土や特産品、産業などを見たり、触れたり、香りを嗅いだりと五感で楽しむことができます。

ファティマさん「この布をこすってみてください」

渡邉アナ「海の香りがします。ちょっと海水のような海の匂いがしますね。バーレーンの海の匂いなんですね」
渡邉アナ「バーレーンは真珠がよく取れる生産地なんですね」

ファティマさん「これは本物の天然真珠でバーレーンの国立博物館から持ってきたものです」

五感で楽しめるこのパビリオンではバーレーン王国の郷土料理も味わえます。

バーレーン館カフェジミーさん「（この料理は）バーレーンではコメの上に料理をするんですけど。結婚式に出すような料理です」

渡邉アナ「かなり大きいですね。いただきます。ジューシーですね。ラム肉も臭みがなくてすごくしっかり味がついていて。日本風にアレンジされているということですが、どなたでも美味しく食べられますね。癖がなくて」

「五感」にこだわるパビリオン吹き抜けで開放的な建物には、意外な特徴がありました。

渡邉アナ「バーレーンパビリオンは窓がないですね。」

ファティマさん「はい。風が自然と通るようにデザインされている。環境にやさしいパビリオンです。」

海外パビリオンを支える石川の建築技術。

真柄建設にとっても大きな挑戦でした。

真柄建設の真柄卓司社長は「海外の国とは初めての契約でした。今までしたことのないことに挑戦するには勉強しなければならないし、相手のことも知らないといけないし日本の常識が通用しないことがたくさんあったが、それを一つ一つ社員が頑張って問題を解決していって一つの形にできたということが、今回一番大きな成果だったのかなと思う」
北陸放送",[],[]
新横綱・大の里は4個目の金星配給 優勝は極めて厳しく 大相撲名古屋場所13日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/d7426575516f8d5b44dfe309f18ea623ae6b94a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069181-mrov-000-1-view.jpg?exp=10800,2025-07-25T18:36:29+09:00,2025-07-25T18:36:29+09:00,MRO北陸放送,mrov,MRO北陸放送,128,"北陸放送
大相撲名古屋場所13日目、新横綱・大の里は前頭15枚目・琴勝峰に敗れ4敗目を喫しました。

前へ出る相撲で琴勝峰を土俵際まで追い込みますが、相手の左の上手が勝りました。

上手投げで敗れ4敗となり9勝4敗に。優勝戦線から大きく後退です。
北陸放送",[],[]
石川・白山市のホテル殺人事件 中村信之被告が最高裁に上告 1審・2審の懲役30年に不服 20代女性の首や胸を刃物で刺し殺害（MRO北陸放送）,https://news.yahoo.co.jp/articles/b3ae23c0350c90a4df47e163fea41eb5e3e55f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069173-mrov-000-1-view.jpg?exp=10800,2025-07-25T18:36:29+09:00,2025-07-25T18:36:29+09:00,MRO北陸放送,mrov,MRO北陸放送,460,"北陸放送
2023年9月、白山市のホテルで20代の女性が殺害された事件。

殺人などの罪に問われ懲役30年の判決を受けた男が、判決を不服として、最高裁に上告しました。
【写真を見る】石川・白山市のホテル殺人事件 中村信之被告が最高裁に上告 1審・2審の懲役30年に不服 20代女性の首や胸を刃物で刺し殺害
この裁判は2023年9月、白山市のホテルの一室で20代の女性の首や胸などを刃物で刺して殺害したうえ、現金およそ1万9000円を盗んだとして、白山市中柏野町の無職・中村信之被告56歳が殺人や窃盗などの罪に問われたものです。

2024年11月に金沢地裁で行われた1審では、犯行の動機に正当化の余地は無いとして、検察の求刑通りの懲役30年の判決が言い渡されました。

中村被告は量刑が重すぎるとして控訴しましたが、7月10日の2審で名古屋高裁金沢支部も1審の判決を支持し、控訴を棄却しました。

名古屋高裁金沢支部によりますと、中村被告は控訴審の判決を不服として、24日付けで最高裁に上告したということです。
北陸放送",[],[]
沖縄が舞台の映画「太陽（ティダ）の運命」TBS・佐古忠彦監督「民主主義の有り様、それをそのまま国の有り様を沖縄は問うている」映画の見どころを語る（MRO北陸放送）,https://news.yahoo.co.jp/articles/5a8d7d1b293fa2c04e1d79f2af03ba28dd5b0656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068966-mrov-000-1-view.jpg?exp=10800,2025-07-25T18:21:18+09:00,2025-07-25T18:21:18+09:00,MRO北陸放送,mrov,MRO北陸放送,560,"北陸放送
JNN系列の琉球放送とTBSテレビが沖縄を舞台に共同制作した映画「太陽（ティダ）の運命」が金沢市内で公開されるのを前に、メガホンをとった佐古忠彦監督が見どころを語りました。
【写真を見る】沖縄が舞台の映画「太陽（ティダ）の運命」TBS・佐古忠彦監督「民主主義の有り様、それをそのまま国の有り様を沖縄は問うている」映画の見どころを語る
映画「太陽（ティダ）の運命」は、沖縄の平和を追い求めた2人の県知事の熱き闘いを記録したものです。

監督を務めたのは、TBSテレビ「報道特集」の制作に携わる佐古忠彦さんです。

監督・佐古忠彦さん「（ニュースキャスターだった）筑紫哲也さんがかつて言っていたのは「沖縄に行けば日本が見える、この国の矛盾がいっぱい詰まっている」と言っていた。民主主義の有り様、それをそのまま国の有り様を沖縄は問うていると思う。まさに筑紫さんの日本が見えるということに重なってくる。多数派がこれをどう見るのか。そんなことを沖縄県外の石川県も含めて、どんな風にこれを受け止めて、今後をどう考えるのか、そんな時間にしてもらえたらありがたい。」

戦後80年の節目に上映される映画「太陽（ティダ）の運命」は、26日から金沢市香林坊のシネモンドで公開され、27日は佐古監督の舞台挨拶も行われます。
北陸放送",[],[]
「石川県の光景や職人、土地の魅力を感じた」アメリカからのインターン学生2名が県内企業で2カ月の研修 認定証交付（MRO北陸放送）,https://news.yahoo.co.jp/articles/be661e957659ebbe47f6a0a799b4f82892b82fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069056-mrov-000-1-view.jpg?exp=10800,2025-07-25T18:06:29+09:00,2025-07-25T18:06:29+09:00,MRO北陸放送,mrov,MRO北陸放送,447,"北陸放送
石川県内の企業でインターンシップを修了したアメリカの学生に25日、県から認定証が授与されました。
【写真を見る】「石川県の光景や職人、土地の魅力を感じた」アメリカからのインターン学生2名が県内企業で2カ月の研修 認定証交付
県が毎年行っているインターンシップ事業では、アメリカから訪れたシュエ・ジンユンさんがかほく市のPFUで、ジャン・イシャオーさんは北陸放送でそれぞれ2か月間、研修に励みました。

25日は2人に認定証が手渡され、県文化観光スポーツ部の戒田由香里（かいだ・ゆかり）部長が、「これからは石川県の応援団として、周囲の人に良さを伝えていってほしい。」と激励しました。

南カリフォルニア大学大学院修了 ジャン・イシャオーさん「（研修を通して）石川県・地元の光景や職人、土地の魅力を感じた。たくさんコミュニケーションのスキルを身につけることができた。大切な経験になった。」

県は30年前からインターンシップ事業としてこれまでに106人の学生を受け入れています。
北陸放送",[],[]
夏の甲子園出場 “22回の星稜”と“13回の金沢”が準決勝で激突 実力校同士の試合は延長戦「サヨナラ押し出し」で金沢が勝利（MRO北陸放送）,https://news.yahoo.co.jp/articles/38de53b73afedf237497c6163d7c6d9b967abba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069073-mrov-000-2-view.jpg?exp=10800,2025-07-25T18:02:06+09:00,2025-07-25T19:02:01+09:00,MRO北陸放送,mrov,MRO北陸放送,598,"北陸放送
全国高校野球選手権石川大会の準決勝が25日、石川県立野球場で行われました。

金沢と星稜の伝統校同士の一戦となった第2試合。緊迫した投手戦の試合は5回裏、金沢の5番・能美が一振りで球場の空気を変えます。

ソロホームランで星稜のエース・道本から1点を先制します。

1点を追う星稜は8回、2番手の能美を攻めたてツーアウトながら1、3塁。2番・都築がレフト前のタイムリーを放ち、1対1の同点に追いつきます。

金沢は9回ウラ、ツーアウトながらランナー2塁のサヨナラのチャンスを迎えます。

マウンドを託された星稜の2番手・戸田と金沢の9番・大関との勝負。

大関の快心の当たりはセンター前ヒットになり、金沢のサヨナラ勝ちかと思われましたが、星稜のセンター濱田から好返球が返り、アウトになります。

試合は延長タイブレークに突入。

10回表、星稜は戸田がタイムリーを放ち、2対1とし1点を勝ち越します。

しかし10回ウラ、金沢は1番・堀のタイムリーで2対2の同点に追いつきます。

その後、満塁とした金沢。カウントはスリーボール、ワンストライク。

最後は押し出しのフォアボールで激闘は決着しました。3対2で金沢がサヨナラ勝ちをおさめ、14年ぶりの甲子園をかけた決勝に挑みます。

もうひと試合の準決勝、北陸学院と小松大谷の一戦は、8対1で小松大谷が勝ち決勝進出を決めました。
北陸放送",[],[]
石川県内 25日は全観測地点で真夏日 26日も危険な暑さが続く見込み 河北潟干拓地では「ひまわり村」オープン!（MRO北陸放送）,https://news.yahoo.co.jp/articles/0e931e6865b62547a2bc48837ef7d8509ec0a2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068948-mrov-000-1-view.jpg?exp=10800,2025-07-25T17:47:00+09:00,2025-07-25T17:47:00+09:00,MRO北陸放送,mrov,MRO北陸放送,599,"北陸放送
石川県内は7日連続で熱中症警戒アラートが発表され、厳しい暑さとなる中、ヒマワリが見ごろを迎えた河北潟干拓地では、子供たちの元気な声が響きました。
【写真を見る】石川県内 25日は全観測地点で真夏日 26日も危険な暑さが続く見込み 河北潟干拓地では「ひまわり村」オープン!
津幡町湖東の「ひまわり村」では、25日に開村式が行われ、金沢市やかほく市などの園児らがおよそ1キロにわたる一面黄色の迷路を楽しみました。

河北潟干拓地では30年前からヒマワリを植えていて、広さ2.3ヘクタールの畑におよそ35万本が咲き誇っています。

2025年は天気の良い日が多く生育は順調で、2メートル近くまで伸びたヒマワリの迷路の中を子どもたちは歓声を上げながら歩いていました。

子供「楽しかったし可愛かった」「パパとママと鬼ごっこ（したい）」

■26日の最高気温 金沢と輪島でいずれも35度（予想）

25日の最高気温は七尾で36.3度の猛暑日、金沢で34.9度、輪島市三井で34.3度など、県内すべての観測地点で30度を超える真夏日となりました。

26日も最高気温は、金沢と輪島でいずれも35度の猛暑日が予想されています。

炎天下での活動は控え、しっかりと熱中症対策を心がけるようにしてください。

ひまわり村は7月いっぱい見頃が続き、25日から3日間はライトアップも予定されています。
北陸放送",[],[]
加賀友禅を着るアンドロイド　大阪・関西万博で見つけた石川の技術力（MRO北陸放送）,https://news.yahoo.co.jp/articles/868e37892705c1e29fc1e939a7c0160bb75d73c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068774-mrov-000-1-view.jpg?exp=10800,2025-07-25T17:34:28+09:00,2025-07-25T17:34:28+09:00,MRO北陸放送,mrov,MRO北陸放送,1889,"北陸放送
シリーズでお伝えしている大阪・関西万博を支える石川の技術力。

2回目は、こちら。会場の中心部、「シグネチャーゾーン」でアンドロイドなどと暮らす未来を感じられる「いのちの未来パビリオン」をご紹介します。
【写真を見る】加賀友禅を着るアンドロイド　大阪・関西万博で見つけた石川の技術力
石川が誇る伝統産業と最先端の技術が融合した1000年後の未来を体験できる展示です。

「アンドロイドアバターのYuiです。命の未来いかがでしたか。命のこと一つでも考えてもらえたら嬉しいです」

渡邉百音アナ「こちらはアンドロイドYuiです。まつ毛も眉毛も生えていて表情にも温かみもあります。さてYuiが着ているのは加賀友禅です。帯と髪には輪島塗りが使われているんです」

Yuiが展示されているのが「いのちの未来パビリオン」です。

外壁に水が流れる斬新な設計のパビリオンは、「いのちは渚から拡がっていった」というコンセプト。

人間がアンドロイドやロボットなどのアバターと共に暮らす未来を体験できます。

Yuiの着ている加賀友禅は金沢市本多町にある毎田染画工芸が手掛けました。

毎田仁嗣さんは「世界中の人に友禅を見てもらう機会なので喜びとともにロボットなのでどんな事が出来るのかという期待と不安の両方があった」と語ります。

Yuiの身長は120センチ。

熱源を邪魔しないように着物の丈はあえて短めに仕立ててあります。

毎田さんは「人間なら例えば少し袖が落ちても自分で治せるが、そういった事がないので、やはり人間と違う部分があるので、その辺は気を遣った」と着物制作の苦労話をしてくれました。

このYuiの制作に関わった電気通信大学情報理工学研究科の新川馨子さんは「Yuiは遠隔コミュニケーションを目的に開発されたロボットでして、操作者の表情や動作などを人間の分身のようにそのまま再現することができるのが特徴です」と説明してくれました。

その新川さんにYuiの遠隔操作をしてもらいました。

来館者「（来場した子供）好きな食べ物は何ですか?」

Yui「好きな食べ物はいちごです。」
来場者「手はどのくらい動くんですか?」

Yui「手はこんな感じで加賀友禅を見せたりすることもできますしこうやって自由に動かすことができます」

そしてYuiの最大の特徴は、豊かな顔の表情です。

渡邉アナ「表情が豊かなYuiと一緒ににらめっこをしたいと思います。にらめっこしましょ、笑ったらダメよあっぷっぷ。いい表情ですね」

新川馨子さん（電気通信大学情報理工学研究科）は「たとえば遠方の家族ですとか遠方で会議があるといった時に時間の都合だったり身体の都合だったりいけない機会が多々あると思いますが、この技術を使うことで遠方にいる人とも対面のようなコミュニケーションを可能にしてコミュニケーションの機会を増やしていければと考えている」と将来の実用化を目指しています。

大阪大学大学院でロボット学者の石黒浩教授が監修したパビリオンの中は3つのゾーンに分かれています。

最初のゾーンは、太古の昔から現代に至るまで日本人が「モノ」にいのちを宿してきた歴史を振り返ります。

「皆さんようこそ。ガイドロボットのテトラです。これから2075年の世界をご案内します」

続いてのゾーンは、50年後の未来。

人間がアンドロイドと共存し、高度な技術を取り入れた生活を物語の中に入って体験できます。

渡邉アナ「見て下さい。マツコデラックスのアンドロイドがいますよ。」

マツコロイド「かれこれ75年もこの姿でこういう仕事をしているわけだけどイメチェンすることありだと思いますか」

アンドロイド「全然ありですよ。見てみたいです」

そして、最後のゾーンは、1000年後の世界をイメージした「音と光」の幻想的な空間です。

来館者は、「50年後、1000年後のそれまで長生きしたいと思いました。見てみたい世界がいっぱいありました」「石川が世界に広まるのはすごく嬉しいなと思うので石川県出身としてみんなに知ってもらっていいなと思いました」と語りました。

大阪大学大学院の石黒浩教授は「これからの未来っていうのは人間が責任を持って作って行かないといけない。単に豊かになるとか、単に便利になるような未来ではなくて、様々なテクノロジーの力を手に入れた我々の責任。そういうふうにして我々の展示をヒントに来館者が未来を思い描いて作っていってほしい」と人とテクノロジーとの共存について語っています。
北陸放送",[],[]
まち全体が博覧会会場 金沢の魅力を再発見「かなざわまち博2025」が開幕（MRO北陸放送）,https://news.yahoo.co.jp/articles/3fe8673e47bb42820da78cc2aec0f7c8959beb9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068886-mrov-000-1-view.jpg?exp=10800,2025-07-25T17:17:10+09:00,2025-07-25T17:17:10+09:00,MRO北陸放送,mrov,MRO北陸放送,363,"北陸放送
まち全体を博覧会の会場に見立て、金沢の魅力を再発見してもらうイベント「かなざわ・まち博」が、25日開幕しました。
【写真を見る】まち全体が博覧会会場 金沢の魅力を再発見「かなざわまち博2025」が開幕
26年目を迎えたかなざわ・まち博は、市民参加型のイベントとして8月24日までの夏休み期間中に、料亭での体験など78の講座が金沢市内の各所で開催されます。

25日は、北國新聞赤羽ホールで開幕式が行われ、中川一成委員長が「伝統工芸や生活文化などを通して金沢の魅力を再発見してほしい」とあいさつしました。

続いて「かなざわを描く」絵画コンクールの表彰式が行われました。大賞に選ばれた金沢市立兼六中学校2年・アイコ・サニッヤーさんの作品「鼓門」のほか、入賞した作品は香林坊アトリオで8月3日まで展示されます。
北陸放送",[],[]
参議院選挙 石川県では比例は4番目に沈んだ立憲民主党 県連は「厳しい結果だった」と総括 時期衆院選石川1区は荒井淳志氏を再び擁立へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/376128280f1e9b04c234c2f16b5c5191d44fb5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068837-mrov-000-1-view.jpg?exp=10800,2025-07-25T17:11:33+09:00,2025-07-25T17:11:33+09:00,MRO北陸放送,mrov,MRO北陸放送,499,"北陸放送
立憲民主党石川県連は、参議院選挙について「厳しい結果だった」と総括し、次の衆議院選挙では石川1区を含めて公認候補を擁立する方針を示しました。
【写真を見る】参議院選挙 石川県では比例は4番目に沈んだ立憲民主党 県連は「厳しい結果だった」と総括 時期衆院選石川1区は荒井淳志氏を再び擁立へ
今回の参院選で立憲民主党県連は、県選挙区での独自候補の擁立を断念し、国民民主党から出馬した候補者の支援に回りました。

24日に開かれた常任幹事会で近藤和也代表は、比例代表での党の得票が4番手にとどまった選挙戦について、「厳しい結果だった」と振り返りました。

そのうえで今後の衆院選への対応について、金沢市を選挙区とする石川1区に荒井淳志副代表を2024年の衆院選に続き擁立する方針を示しました。

立憲民主党石川県連・近藤和也代表「選挙区で候補者が出せなかったのは正直痛かった。（石川1区では）当然ながら戦って議席を得ていくプロセスは私たちもとっていきたい」

立憲民主党県連は石川2区や地方選挙などでも候補者の公募を進めていて、秋には新たに一般向けの勉強会を立ち上げたいとしています。
北陸放送",[],[]
