headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レックスオスプレイ、米国初のステーキング対応型ソラナ（SOL）現物ETF「SSK」に「JitoSOL」統合（あたらしい経済）,https://news.yahoo.co.jp/articles/719365ba51e9204464797deb715654cbc1064a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010011-neweco-000-1-view.jpg?exp=10800,2025-07-25T19:26:25+09:00,2025-07-25T19:26:25+09:00,あたらしい経済,neweco,あたらしい経済,636,"REX-Osprey Solana + Staking ETFにJitoSOL統合
※写真はイメージです
レックスオスプレイ（REX-Osprey）が、同社運用のステーキング対応型ソラナ（SOL）現物ETFのポートフォリオに、ソラナ上のリキッドステーキングトークン（LST）「JitoSOL」を統合したと7月22日に発表した。

このSOL現物ETFの名称は「レックスオスプレイ・ソラナ + ステーキングETF（REX-Osprey Solana + Staking ETF：SSK）」。

同ETFは、米国初のステーキング対応SOL現物ETFとして、7月2日に米証券取引所シーボーBZX取引所（Cboe BZX exchange）で取引開始された。取引開始以降、運用資産残高（AUM）は1億ドル（約147億円）を突破したという。

なおレックスオスプレイは、米暗号資産（仮想通貨）ファンド運用会社レックスシェアーズ（REX Shares）および、オスプレイファンズ（Osprey Funds）の戦略的協業により展開される金融商品シリーズである。

今回の「JitoSOL」統合により、SSKはネイティブステーキング報酬へのアクセスを拡大し、流動性や透明性を維持しながら、証券口座を通じたソラナ報酬の取得が可能とのこと。これにより投資家は、ウォレット管理やカストディ（保管）、DeFi（分散型金融）プラットフォームの操作も不要となった。
一本寿和（幻冬舎 あたらしい経済）",[],[]
香港OSL Group、株式で3億ドルの資金調達（あたらしい経済）,https://news.yahoo.co.jp/articles/9ca3b56453d82e70593448780920160e4dd13657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010010-neweco-000-1-view.jpg?exp=10800,2025-07-25T18:49:40+09:00,2025-07-25T18:49:40+09:00,あたらしい経済,neweco,あたらしい経済,592,"OSL Groupが3億ドルの資金調達
※写真はイメージです
デジタル資産（暗号資産）分野に特化した香港上場のフィンテック企業OSLグループ（OSL Group）が、エクイティ（株式）による3億ドル（約443億円）の資金調達が完了したと7月25日に発表した。

OSLグループによると、この資金調達は、アジアのデジタル資産分野において過去最大規模の公開エクイティ調達になるとのこと。

調達資金は、「戦略的な事業展開の推進」、「新規事業領域の構築（電子決済およびステーブルコイン事業）」、「運転資金の強化」の3つの主要戦略に活用されるという。

「戦略的な事業展開の推進」では、ライセンス取得の準備、買収、エコシステムパートナーとの協業、事業提携など、複数の戦略的手段を通じて、グローバル展開を加速するとのこと。

「新規事業領域の構築（電子決済およびステーブルコイン事業）」では、法定通貨・ステーブルコイン・主要なデジタル資産を統合し、安全かつ効率的なクロスボーダー決済ソリューションを法人および機関投資家に対して提供することを目指し、グローバルな決済ネットワークと事業体制の整備を一層推し進めるとのこと。

「運転資金の強化」では、OSLグループの今後の事業成長を支えるため、運転資金を強化し、中長期的な競争優位の確保に努めていくとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
トン財団とキングスウェイが4億ドル調達へ、TON保有の新金融企業設立計画で＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/45cdc8fcf85b192e8f96a635fc0b24d3c0cdb16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010009-neweco-000-1-view.jpg?exp=10800,2025-07-25T16:42:51+09:00,2025-07-25T16:42:51+09:00,あたらしい経済,neweco,あたらしい経済,1251,"PIPE構造採用の新金融事業体を構想中
※写真はイメージです
レイヤー1ブロックチェーン「トン（TON）」の開発を支援するトン財団（TON Foundation）とキングズウェイ・キャピタル・パートナーズ（Kingsway Capital Partners）が、TONコインを財務資産（トレジャリー）として保有する暗号資産金融企業の設立に向けて、4億ドル（約588億円）の資金調達を計画していると、ブルームバーグが関係者の話として、7月24日に報じた。

この新たな事業体は、上場企業が投資家グループに対して非公開で株式を発行する「私募による上場企業投資（PIPE：Private Investment in Public Equity）」を採用する予定。なお、企業名などの詳細は明らかにされていない。

キングズウェイ・キャピタル・パートナーズの代表であるマヌエル・ストッツ（Manuel Stotz）氏は、トン財団の会長も務めている。

今回の資金調達には、銀行系アドバイザリーのコーエン・アンド・カンパニー（Cohen & Co.）および米金融大手キャンター・フィッツジェラルド（Cantor Fitzgerald）も関与しているという。

コーエンは、ダイナミックコーポレーション（Dynamix Corporation）との合併により設立されるイーサリアム投資会社イーサマシン（The Ether Machine）の案件において、資本市場アドバイザーとして関与している。イーサマシンは7月時点で約15億ドル（約2,208億円）の資金調達が確定しており、コーエンはこの案件における資本調達支援を行っている。同社は今回のTON関連企業設立においても、関連する銀行サービスを提供しているとされる。

キャンター・フィッツジェラルドは、TONコインを財務資産として保有する公開企業の設立にも関心を示しており、同社はまた、テザー（Tether）が保有する米国財務省短期証券（T-bill）のカストディアンも務めている。

TONコインは、テレグラム・オープン・ネットワーク（TON）ブロックチェーンのネイティブトークンだ。

なお、トン財団は3月に、大手ベンチャーキャピタルから総額4億ドル（当時約598億円）の資金を調達したと発表している。投資に参加したのは、セコイア・キャピタル（Sequoia Capital）、リビット・キャピタル（Ribbit Capital）、ベンチマーク（Benchmark）、キングズウェイ（Kingsway）、Vyキャピタル（Vy Capital）、ドレイパー・アソシエイツ（Draper Associates）、リベルタス・キャピタル（Libertus Capital）、コインファンド（CoinFund）、ハイパースフィア（Hypersphere）、スカイブリッジ（SkyBridge）、カラタージュ（Karatage）などだ。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
ブロックチェーンゲーム「TOKYO BEAST」が8/24にサービス終了へ、リリースから1.5カ月で決定（あたらしい経済）,https://news.yahoo.co.jp/articles/653b7e2cca6cf8e269868f7e587fcf4c6e674928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010008-neweco-000-1-view.jpg?exp=10800,2025-07-25T15:39:58+09:00,2025-07-25T15:39:58+09:00,あたらしい経済,neweco,あたらしい経済,1171,"TOKYO BEASTが運営コストを理由に終了決定
※写真はイメージです
ブロックチェーンゲーム「トウキョービースト（TOKYO BEAST）」が日本時間8月24日17:00をもってサービス終了する。同タイトルの公式ブログより7月23日に発表された。

トウキョービーストは、NFTとして発行されたビースト（BEAST）を育成・強化・バトルするゲーム。同ゲームは今年6月9日にグローバルリリースされた。 ユーザーは、ゲーム内ユーティリティトークン「TGT（TOKYO GAMES Token）」を、ステーキングやガバナンスに活用することで報酬を得られる。

今回のサービス終了決定は、リリースからわずか1か月半で発表されたことになる。

トウキョービーストのプロデューサー本橋直樹氏は、サービス終了の理由について「運営コストとのバランスが困難であったこと」を挙げている。またサービス終了にあたっては、同ゲームのステークホルダーとの協議を経て最終的な決定に至ったとしている。

補償に関しては、運営側が現時点で配分可能な最大限の金額を用い、ステーブルコインUSDCによる対応が実施される予定とのこと。

この方針は、「TGT」で補償を行った場合に価格が下落し、補償価値が不安定になる可能性があるために講じられるという。また、「TGT」およびトウキョービーストの開発組織トウキョーゲーム財団（TOKYO GAMES Foundation）による今後の展開において、過度な売却圧力が生じることを避ける目的もあるとされている。

なお、「TGT」およびトウキョーゲーム財団の活動は今後も継続されるとのこと。現在はトウキョービーストに続く、第2弾以降のタイトルに向けた開発が進行しているという。

またサービス終了に伴い、トウキョービーストの関連サービスも7月から9月にかけて段階的に終了することが明らかにされている。

具体的には、ゲーム内アイテムの購入機能を担っていたティービーストア（TB Store）は日本時間7月22日17:00に終了。また、コミュニティ機能やユーザーインターフェースを提供するトウキョービーストベース（TOKYO BEAST BASE）は、7月31日17:00をもってサービス終了となる。

さらに、メインコンテンツとなる対戦型バトルモードのトウキョービーストトライアルズ（TOKYO BEAST TRIALS）は、8月24日17:00に終了する予定だ。なお、サービス終了に伴う補償として実施されるUSDCによる払い戻しの申請受付は、8月25日17:00に開始される予定となっている。

そして、9月30日15:00をもって、アプリの配信および払い戻し申請の受付も終了する予定とのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ガーナが暗号資産規制を計画。ライセンス制度整備へ＝ブルームバーグ（あたらしい経済）,https://news.yahoo.co.jp/articles/b676f2235ac7899efd0038a66f761227650746f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010007-neweco-000-1-view.jpg?exp=10800,2025-07-25T14:48:55+09:00,2025-07-25T14:48:55+09:00,あたらしい経済,neweco,あたらしい経済,747,"中銀主導で暗号資産にルール整備
※写真はイメージです
アフリカのガーナ共和国が、国内における暗号資産（仮想通貨）の普及を背景に、暗号資産プラットフォームへの規制導入とライセンス制度の整備を計画している。ブルームバーグが7月24日に報じた。

ガーナ中央銀行（BoG）のジョンソン・アシアマ（Johnson Asiama）副総裁によると、中央銀行は規制枠組みの最終調整を進めており、9月までに国会への提出を予定しているという。

この新規制には、暗号資産を活用した越境貿易の促進、戦略的投資の誘致、金融データの収集を可能にする内容が含まれる見込みだ。

今回の動きは、ガーナの法定通貨ガーナ・セディ（GHS）の安定にもつながるとされている。GHSは高いボラティリティにさらされており、輸入依存の経済構造の中で、中央銀行によるインフレ管理を難しくしている背景がある。

アシアマ副総裁はまた、国内経済における暗号資産決済の比重が大きい一方で、規制が不在のため、こうした取引が国家の財務統計に反映されておらず、結果的に通貨政策にも影響を及ぼしていると述べている。

ブロックチェーン分析企業チェイナリシス（Chainalysis）のデータによると、サブサハラ・アフリカ地域の暗号資産取引額は、2023年7月から2024年6月で約1,250億ドルに達し、そのうちナイジェリアは約590億ドルを処理しているとされる。

またブルームバーグは、Web3 Africa Groupの最高経営責任者（CEO）であるデル・ティトゥス・バウア（Del Titus Bawuah）氏の発言として、ガーナの成人人口の約17％にあたる約300万人が暗号資産を利用していると報じている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
クラーケンのイーサL2「インク」、独自トークン「INK」エアドロへ（あたらしい経済）,https://news.yahoo.co.jp/articles/732b4f26f3ea3e5246e41b2958f42ccf6e46db52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010006-neweco-000-1-view.jpg?exp=10800,2025-07-25T13:53:47+09:00,2025-07-25T13:53:47+09:00,あたらしい経済,neweco,あたらしい経済,788,"インクの独自トークン「INK」エアドロへ
※写真はイメージです
海外大手暗号資産（仮想通貨）取引所クラーケン（Kraken）が、独自チェーンの「インク（Ink）」および同チェーンのネイティブトークン「INK」を、既存の製品群に導入する計画だと7月24日に発表した。またINKは、クラーケンユーザーおよびインクチェーンのエコシステム参加者へエアドロップされる予定とのことだ。

ただし、同計画およびINKのエアドロップに関する詳細は、クラーケンによるマイルストーンが今後達成された時点で共有されるという。現時点では、INKの配布はクラーケンのエアドロッププログラム「ドロップス（Drops）」を通じて行われることが公式Xより明かされている。

インクは、オプティミズム・スーパーチェーン上に構築されたイーサリアム（Ethereum）のレイヤー2ブロックチェーン。昨年12月にメインネットローンチした。なおINKはインクチェーンとそのエコシステムを管理する独立組織のインク財団（Ink Foundation）の子会社によって発行されるとのことだ。

クラーケンは今回の計画により、オンチェーンプロトコルとインフラを活用した新たなユースケースが生まれるとし、世界中のユーザーへのシームレスなオンチェーン体験と新たな機会の提供を目指すとした。

なおINKのローンチ計画は、インク財団より今年6月に発表されていた。

その際の発表によると同トークンは、「インク」エコシステム全体でのユーザー、プロトコル、開発者の統合を目的としているとのこと。

またINKトークンの最大供給量は10億トークンに固定されており、この上限は永続的でガバナンス投票による変更は不可能だという。またINKトークンはインクチェーンのガバナンスには関与しないとのことだった。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
米サークル「USDC」、L1チェーンのセイにネイティブ対応開始（あたらしい経済）,https://news.yahoo.co.jp/articles/5cb2cb8d3434659548b60010352127207cf9c300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010005-neweco-000-1-view.jpg?exp=10800,2025-07-25T13:02:43+09:00,2025-07-25T13:02:43+09:00,あたらしい経済,neweco,あたらしい経済,1713,"ネイティブUSDCがセイに対応開始
※写真はイメージです
米サークル（Circle Internet Financial）発行の米ドル建てステーブルコイン「USDC」のネイティブ型トークンが、レイヤー1ブロックチェーンのセイ（Sei）に対応を開始した。サークルとセイのブログより7月24日に発表された。

セイは、並列処理、高速なコンセンサス、最適化されたストレージを組み合わせたレイヤー1ブロックチェーン。現在はDevnet上で、セイの「V3 Giga」アップデートが進行中。これにより既存のあらゆるEVMチェーンと比べて50倍の性能を実現する予定だ。また2025年7月10日時点で「セイ」のTVL（総預かり資産価値）は年初来で188%成長し、2億800万ドルから6億ドルに達したという。また同チェーン上には200以上のアプリが稼働しており、開発者コミュニティも拡大しているとのことだ。

セイ対応開始したネイティブ型のUSDCは、サークルが公式に発行するUSDCであり、常に米ドルと1対1で償還が可能だ。そのため価格がドルと乖離してしまうディペグが起こる可能性が低いという特徴がある。

またセイでは、コスモス（Cosmos）のIBC（ブロックチェーン間通信）経由でノーブル（Noble）から発行されているUSDCも存在する。このノーブル経由のセイ向けUSDCは、ネイティブ版ローンチ時にも引き続き存在することになるというが、サークルとセイ開発財団（Sei Development Foundation）がエコシステムと連携し、セイのネイティブ版USDCへの流動性移行を徐々に進めるとのことだ。

また今回、ネイティブ型「USDC」のブロックチェーン間転送を可能にする「クロスチェーン転送プロトコル（Cross-Chain Transfer Protocol：CCTP）」のアップデート版「CCTP V2」についてもセイに対応を開始した。

CCTPは、USDCを転送元のチェーンで消滅（バーン）させ、転送先のチェーンで発行（ミント）する「バーンアンドミント（Burn and mint）」を採用することで、より安全に他のブロックチェーンにUSDCを移動できる機能である。転送元でトークンをバーンさせることで転送先のトークンがネイティブになるため、トークンの総発行枚数が増加する問題を軽減している。

現在ネイティブ版USDCはセイの他、イーサリアム（Ethereum）、ソラナ（Solana）、アルゴランド（Algorand）、アバランチ（Avalanche）、ヘデラ（Hedera）、ステラ（Stellar）、ノーブル（Noble：コスモスエコシステム）、アービトラムワン（Arbitrum One）、ベース（Base）、OPメインネット（OP Mainnet）、ニア（NEAR）、ポルカドット（Polkadot）エコシステム、ポリゴンPoS（Polygon PoS）、セロ（Celo）、ズィーケーシンク・エラ（zkSync Era）、スイ（Sui）、アプトス（Aptos）、ユニチェーン（Unichain）、リネア（Linea）、ソニック（Sonic）、ワールドチェーン（World Chain）、 エックスアールピー・レジャー（XRP Ledger）、コーデックス（Codex）の合計24チェーンで発行されている。またモナド（Monad）にも対応する予定だ。

またCCTPはV1とV2も含めセイの他、アプトス（Aptos）、アービトラム（Arbitrum）、アバランチ（Avalanche）、ベース（Base）、イーサリアム（Ethereum）、ノーブル（Noble）、OPメインネット（OP Mainnet）、ポリゴンPOS（Polygon POS）、ソラナ（Solana）、スイ（Sui）、ユニチェーン（Unichain）、リネア（Linea）、ソニック（Sonic）ワールドチェーン（World Chain）、 コーデックス（Codex）の16チェーンに対応している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
USYCとcUSDOがバイナンス担保資産に追加。機関投資家向けにオフエクスチェンジ活用拡大へ（あたらしい経済）,https://news.yahoo.co.jp/articles/7830f6208d30001118ab536bde0cf5d69dfa05a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010004-neweco-000-1-view.jpg?exp=10800,2025-07-25T12:50:41+09:00,2025-07-25T12:50:41+09:00,あたらしい経済,neweco,あたらしい経済,1196,"機関投資家向けサービスを強化
※ロイターより
暗号資産（仮想通貨）取引所バイナンス（Binance）が、機関投資家向けのオフエクスチェンジ（取引所外）決済サービスに、トークン化された現実資産（RWA）であるUSYCおよびcUSDOのサポートを追加したと7月24日発表した。

これにより、バイナンスの機関投資家ユーザーは、USYCおよびcUSDOを、デリバティブ取引のオフエクスチェンジ担保として利用できるようになった。担保管理は「Banking Triparty」および「MirrorRSV」を通じて行われる。

「Banking Triparty」は、伝統的金融（TradFi）の三者間契約モデルを基に構築されたカストディ・ソリューションだ。機関投資家は、自社の法人口座を通じて、規制下にある第三者銀行に担保を安全に預けつつ、バイナンス上で取引を継続できる。この仕組みにより、カウンターパーティリスクを軽減しつつ、ガバナンスおよびコンプライアンス要件との整合性を保つことが可能になる。

「MirrorRSV」は、バイナンスの機関投資家向けカストディ・パートナーであるセフ（Ceffu）が開発したオフチェーン保管ソリューションだ。ユーザーは資産をコールドウォレットに分離保管しながら、バイナンス上で取引を行うことができ、保管状況はオンチェーンで検証可能。透明性と監査性の確保を両立しながら、バイナンスの流動性へアクセスできる点が特徴となっている。

USYCは、米サークル（Circle Internet Group）が提供するトークン化マネー・マーケット・ファンドだ。米国政府証券を裏付けとするリバースレポ契約を主要な投資先とし、USDCとの即時換金が可能な仕組みとなっている。また、USYCはBNB Chain上でネイティブ発行されることになる。

cUSDOは、バーミューダにてライセンスを取得し規制対象となっているOpenEden Digitalが発行する利付ステーブルコイン「OpenEden OpenDollar（USDO）」のラップドバージョンだ。USDOおよびcUSDOは、米国財務省証券およびリバースレポ契約で裏付けられた準備金から生成される利回りを保有者に還元する設計となっている。

また、バイナンスは機関投資家向けオフチェーン決済ソリューションのアクセス性を向上させるため、2025年末まで全サービス手数料を全面免除することも発表している。

バイナンスのVIP& Institutional部門の責任者であるキャサリン・チェン（Catherine Chen）氏は「機関投資家向けに、安全でアクセス可能かつ資本効率に優れたサービスを提供することにコミットしている。USYCの統合は、資本市場の未来を支える重要な一歩だ」と述べた。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
メタプラが米子会社の持株会社を新設、米国にデリバティブ事業特化の子会社設立予定も（あたらしい経済）,https://news.yahoo.co.jp/articles/094df0c15dbe6f2c2929cf8af18a85e92679210f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010003-neweco-000-1-view.jpg?exp=10800,2025-07-25T12:21:31+09:00,2025-07-25T12:21:31+09:00,あたらしい経済,neweco,あたらしい経済,1193,"メタプラが米子会社の持株会社を新設
※写真はイメージです
上場企業によるビットコイン保有数で世界第5位の東証スタンダード上場企業メタプラネットが、米国フロリダ州に完全子会社である持株会社メタプラネット・ホールディングス（Metaplanet Holdings）を新設すると7月25日に発表した。

これにより、米国フロリダ州に今年5月に設立されたメタプラネット完全子会社、メタプラネット・トレジャリー・コーポレーション（Metaplanet Treasury Corporation）の全株式（7億1,550万ドル）を現物出資の方法でメタプラネット・ホールディングスへ移管するとのこと。7月に設立予定のメタプラネット・ホールディングスは、メタプラネット・トレジャリー・コーポレーションの親会社として機能する。

メタプラネットはこの新たなグループ体制により、同社の米国事業の管理体制を一層強化するとともに、ビットコイン・トレジャリー企業としての国際展開を支える経営基盤の整備を図るという。特に、持株会社体制を導入することで、各事業体におけるリスクの分散および戦略的な柔軟性の向上が期待されるとのことだ。

またメタプラネットは、新持株会社のもとにデリバティブ関連事業に特化した第2の子会社の設立も予定しているという。これによりビットコインインカム事業とのリスク分離を明確化し、リスク管理の高度化を実現する方針とのことだ。

なお新持株会社の取締役は、メタプラネット・トレジャリー・コーポレーションと同じくサイモン・ゲロヴィッチ（Simon Gerovich）氏とデイラン・ルクレール（Dylan LeClair）氏が就任する予定だ。なおゲロヴィッチ氏はメタプラネットのCEOであり、ルクレール氏はUTXO Managementのシニアアナリストである。

メタプラネットは7月14日、137億9,800万円相当の797BTCを取得。これにより同社のビットコイン総保有数は、16,352BTCとなった。なおこの総数の購入価格は2,396億1,600万円で、1BTCあたりの平均購入価格は1,465万3,636円となっている。

なおメタプラネットのビットコイン保有数は、上場企業が保有するBTC保有数ランキングで世界第5位（Bitcoin Treasuries.net調べ）。第4位は19,225BTCを保有するライオットプラットフォームズ（Riot Platforms）だ。

また6月30日付で、大手資産運用会社フィデリティ・インベストメンツ（Fidelity Investments）の完全子会社ナショナル・ファイナンシャル・サービシーズ（NATIONAL FINANCIAL SERVICES LLC）がメタプラネットの筆頭株主になっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ジャックドーシーの米決済ブロック、「S＆P500」入り（あたらしい経済）,https://news.yahoo.co.jp/articles/61b44e3678cfb0c0680688c9dee8b5a7fe474b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00010002-neweco-000-2-view.jpg?exp=10800,2025-07-25T11:33:14+09:00,2025-07-25T12:08:24+09:00,あたらしい経済,neweco,あたらしい経済,1380,"Block株がS＆P500入り
※写真はイメージです
ジャック・ドーシー（Jack Dorsey）氏が率いる米決済企業ブロック（Block：旧スクエア）の株式が、7月23日付で「S＆P500」の構成銘柄に採用された。ブロック株の採用予定は、S＆P500を提供するS&P ダウ・ジョーンズ・インデックス（S&P Dow Jones Indices）が7月18日に発表していた。

S＆P500は、米国を代表する株価指数。ニューヨーク証券取引所（NYSE）やナスダックに上場する大型株500銘柄で構成されている。同指数は、米国株式市場全体の約80%の時価総額をカバーしており、米国経済の健全性を示す指標として広く利用されている。

同指数に組み込まれている代表的な企業には、アップル（Apple）やマイクロソフト（Microsoft）、アマゾン（Amazon）、グーグル（Google）などがある。

ブロック株は今回、米エネルギー企業ヘス（Hess）に代わり、S&P500指数の構成銘柄に加わったとのこと。ヘス社は米石油大手企業シェブロン（Chevron）による買収完了に伴いS&P500から除外されたという。

なお今回の発表を受けて、ブロックの株価は7月18日の終値72.82ドルから、7月23日の終値79.70ドルまで上昇し、約9%の値上がりを記録した。

S&P500に採用されたビットコイン（BTC）保有企業としては、イーロン・マスク（Elon Musk）氏がCEOを務める電気自動車メーカーのテスラ（Tesla）、および米暗号資産（仮想通貨）取引所を運営するコインベース・グローバル（Coinbase Global）に続き、ブロックは3社目となる。

なお、コインベース株のS&P500採用は5月19日付で実施されている。

ブロックは、モバイル決済アプリのキャッシュアップ（Cash App）や、実店舗向け決済ソリューションのスクエア（Square）、セルフカストディ型ビットコインウォレットのビットキー（Bitkey）などの事業を展開している。

ブロックは5月27日、スクエアにビットコイン決済サービス「ビットコインフォービジネシーズ（Bitcoin For Businesses）」を年内に導入予定であると発表した。

その後、7月22日にはブロックのプロダクト責任者オーウェン・ジェニングス（Owen Jennings）氏が、スクエアの加盟店向けにビットコイン決済の受け入れ機能を提供開始したことをX上で明らかにしている。

なおビットコインフォービジネシーズは、関係当局の承認を前提に、2026年には対象となるすべてのスクエア加盟店での利用が可能になる見通しだ。

ビットコインフォービジネシーズにより、スクエアのPOS端末を導入している小売店などの企業は、ビットコインによる支払いを受け付けられるようになる。顧客は表示されたQRコードをスキャンするだけで、ビットコインで決済を行えるという。

このサービスによるビットコイン決済は、ビットコインのレイヤー2ネットワークであるライトニングネットワーク（Lightning Network：LN）を活用し、ほぼ瞬時に低コストで取引が完了するとされている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
