headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎県で震度4   防災用品の備え・避難場所の確認を!　（NBC長崎放送）,https://news.yahoo.co.jp/articles/1f0ab5903ae22f6cdccb359428202f97962262f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069070-nbcv-000-1-thumb.jpg?exp=10800,2025-07-25T19:59:30+09:00,2025-07-25T19:59:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,515,"長崎放送
25日午前、長崎県南西部を震源とする最大震度4の地震が発生しました。

気象庁によりますと、25日午前11時17分ごろ、長崎県南西部を震源とする地震が発生し、長崎県の諫早市と雲仙市で震度4、長崎市、大村市、南島原市、東彼杵町で震度3などを観測しました。
【写真を見る】長崎県で震度4   防災用品の備え・避難場所の確認を!
地震の規模を示すマグニチュードは4.7、震源の深さはおよそ10キロと見られています。この地震による津波の心配はないということです。

島原鉄道は、安全確認のため、一時、全線で運行を見合わせました。

また、長崎県警によりますと、この地震によるけが人などの情報は入っていないということです。

震度4を観測した長崎県雲仙市では…

「バス停におって、椅子が揺れてびっくりしてから、その後お母さんたちに連絡しました」

「久しぶり、こんなに揺れたのは」

2017年6月には今回の震源の近く、橘湾を震源とする震度4の地震が発生しています。

長崎地方気象台では、今後、震度5弱以上の大きな揺れが発生するおそれも否定できないとして、防災用品の備えや避難場所の確認など、注意を呼びかけています。
長崎放送",[],[]
【ラグビー リーグワン】東京サントリーサンゴリアスの選手らが 「ながさきみなとまつり」のラグビー体験イベントをPR（NBC長崎放送）,https://news.yahoo.co.jp/articles/31b24825e2394a0652e65f8e253a8795b7f21378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069127-nbcv-000-2-thumb.jpg?exp=10800,2025-07-25T19:51:38+09:00,2025-07-25T19:54:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,611,"長崎放送
26日に長崎市で開かれるラグビーイベントを前に、ラグビーリーグワン 東京サントリーサンゴリアスの選手とスタッフが、25日、長崎市を表敬訪問しました。
【写真を見る】【ラグビー リーグワン】東京サントリーサンゴリアスの選手らが 「ながさきみなとまつり」のラグビー体験イベントをPR
長崎市役所を訪れたのは、大越 元気 選手とチーム関係者ら9人で、「ながさきみなとまつり」で開催するラグビー体験イベントをPRしました。

26日の体験会は、ラグビーの普及を目的に開かれ、サンゴリアスに所属し、日本代表の経験も持つ中村 亮土 選手らが、子どもたちにパスやタックルなどを教えます。

スクラムハーフの大越選手は、身長162センチ。

大越 元気 選手「私みたいな小柄な選手でもラグビーできるんだよ、というのを少しでも色々な子どもたちに知ってもらって、ラグビーを続けるきっかけになってもらえばいいなと思っています」

長崎南山高校出身 スクール・アカデミー 兼 地域連携担当  平 浩二 さん「本当に楽しみで、2024年も来させていただいたんですけど、非常に長崎はレベルが高いので、教えていて楽しかったです。1人でも多くラグビーを知ってもらって好きになってもらえるようにやっていければと思っております」

ラグビー体験会は、26日（土）午後2時半〜長崎水辺の森公園で行われ、誰でも自由に参加できるということです。
長崎放送",[],[]
訪問看護先進国・日本に学ぶ   韓国訪問看護師協会が長崎県内の訪問看護の現状を視察　（NBC長崎放送）,https://news.yahoo.co.jp/articles/9631541d9c72d6fe14d56797917097c98aba965a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069225-nbcv-000-1-thumb.jpg?exp=10800,2025-07-25T19:51:38+09:00,2025-07-25T19:51:38+09:00,NBC長崎放送,nbcv,NBC長崎放送,388,"長崎放送
韓国の訪問看護師協会が、日本の現状を学ぶため長崎県を訪れています。一行は、25日、佐世保市の宮島市長を表敬訪問し、意見を交わしました。
【写真を見る】訪問看護先進国・日本に学ぶ   韓国訪問看護師協会が長崎県内の訪問看護の現状を視察
佐世保市を訪れたのは、韓国訪問看護師協会のメンバー12人です。

韓国では、少子高齢化が今後さらに深刻化すると予想されおり、訪問看護先進国・日本での取り組みが注目されています。

佐世保市の在宅介護事業会社「あいず」の協力で実現した今回の訪問。一行は、23・24日と長崎県内の訪問看護の現状を視察しました。

キム ソンヒ 会長「日本は、民と官が協力し合って事業をやっている。韓国での政策で参考にしてほしいと思い、今回訪問しました」

訪問看護事業が国際的な連携につながる可能性もあり、国境を越えた連携が期待されています。
長崎放送",[],[]
ヒマワリの巨大迷路　地元の小学3年生が考案【長崎県 雲仙市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/004faa88625f927db51b3ba124d04da7d70f6424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069249-nbcv-000-1-thumb.jpg?exp=10800,2025-07-25T19:49:27+09:00,2025-07-25T19:49:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,365,"長崎放送
雲仙市に、ヒマワリの花でつくられた巨大な迷路がお目見えしました。

夏の青空に、黄色のヒマワリ。
【写真を見る】ヒマワリの巨大迷路　地元の小学3年生が考案【長崎県 雲仙市】
約4万本を使った巨大迷路が、長崎県雲仙市吾妻町で楽しむことができます。

この迷路は、雲仙市立 大塚小の3年生19人が考案したもので、子どもたちに農業のことを知ってもらおうと、地元の農地保全会が2023年から行っています。

「迷路でいろんな道を通ったら、ゴールが見えて楽しかった」

「きれい」「難しいのが楽しかった」

レポーター「人気のひまわり迷路 私もチャレンジしてきます」

レポーター「ひろーい」「行き止まり?」

ヒマワリ迷路は27日まで開かれており、枯れた後は、たい肥としてブロッコリー栽培に役立てられるということです。
長崎放送",[],[]
外装工事現場で男性（50代）が4メートルの高さから転落　意識なし【長崎市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/3120ab8ae1b41b70855d1aa41540e84e76f29f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069331-nbcv-000-1-view.jpg?exp=10800,2025-07-25T19:39:52+09:00,2025-07-25T19:39:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,235,"長崎放送
25日午後4時前、長崎市で外装工事をしていた男性（50代）が転落し、意識不明となっています。

警察と消防によりますと、転落事故があったのは、長崎市岩瀬道町で、25日午後4時前、外装工事をしていた男性（50代）が、4メートルほどの高さの2階の屋根から転落しました。

一緒に作業をしていた同僚からの119番通報で救急が駆けつけたところ、男性は意識がなく、長崎市内の病院に搬送され、治療を受けています。

警察が、転落時の状況などを詳しく調べています。
長崎放送",[],[]
「重機を販売する」と嘘をつき 約400万だまし取る 　福岡市の男3人を詐欺容疑で逮捕　匿流の疑いも（NBC長崎放送）,https://news.yahoo.co.jp/articles/6940986411a0f52ed3b6254d39af4009ec9b9616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069314-nbcv-000-1-view.jpg?exp=10800,2025-07-25T19:36:31+09:00,2025-07-25T19:36:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,500,"長崎放送
長崎県南島原市で林業を営む会社に対し、重機を販売すると嘘をつき、現金およそ400万円をだまし取った疑いで、福岡市の男3人が詐欺容疑で相次いで逮捕されました。警察が、匿名・流動型犯罪グループの疑いがあると見て捜査を進めています。

詐欺の疑いで逮捕されたのは、福岡市東区の会社役員の男（39）と、以前、部下だったと見られる福岡市中央区の会社員の男（27）、福岡市東区の自称・会社員の男（32）です。

警察によりますと、3人は、2023年9月、長崎県南島原市で林業を営む会社に対し、重機を販売すると嘘をつき、指定した銀行口座に現金およそ400万円を振り込ませ、だまし取った疑いです。

実際に重機が届かなかったことから、この会社の代表取締役の男性（58）が翌月、南島原警察署に届け出、詐欺事件が発覚。

組織犯罪対策課なども含め合同捜査を行った結果、3人の犯行が明らかになったとして、17日から25日にかけて、順次3人を詐欺容疑で逮捕しました。

警察は、捜査にかかわるとして、3人の認否を明らかにしておらず、3人が、匿名・流動型犯罪グループの疑いもあるとみて、捜査を続けています。
長崎放送",[],[]
【夏の高校野球 長崎大会 準決勝】九州文化学園と創成館が決勝進出（NBC長崎放送）,https://news.yahoo.co.jp/articles/3670cdfcd72ec3780de90bf9924fc71057accf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22069233-nbcv-000-1-view.jpg?exp=10800,2025-07-25T19:02:01+09:00,2025-07-25T19:02:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,621,"長崎放送
夏の高校野球 長崎県大会は、25日、準決勝2試合が行われました。

第1試合では、長崎日大と九州文化学園が接戦を繰り広げました。

会長杯王者で第4シードの長崎日大。対するは、ノーシードから勝ち上がってきた九州文化学園です。

九州文化が先制するも、すぐさま長崎日大も取り返す展開。

スコアボードは2対2のまま、試合は膠着状態にー。

試合が動いたのは8回ウラ、夏の甲子園9度の出場を誇る長崎日大が、終盤で1点を勝ち越します。

9回2アウト ランナー2塁。あとがない九州文化は、1打同点のチャンスで、打席には3番の岩永選手。土壇場のヒットで勝負を振り出しに戻します。

タイブレークの延長戦となり、九州文化は勢いそのままに2点を奪い、長崎日大を突き放します。

そのウラ、長崎日大は1点を返し、1点差に詰めよります。

なおも得点圏にランナーを置きますが、打球はレフトがつかみスリーアウト。九州文化が5 ー 4で接戦を制しました。

九州文化学園 野邊田 海晴 主将「（甲子園まで）あと1歩のところまで来たので絶対に行きたいと思います」

快進撃を続ける九州文化がシード校を破り、初の決勝進出を決めました。

第2試合は、3連覇を狙う創成館と、ノーシードから勝ち上がってきた小浜が対戦。創成館が、小浜打線を完封し、2対0で勝利しました。

九州文化学園と創成館による決勝は、27日（日）午前10時5分プレイボールです。
長崎放送",[],[]
【夏の高校野球長崎大会】創成館が決勝進出　決勝は27日（日） 九州文化学園と対戦（NBC長崎放送）,https://news.yahoo.co.jp/articles/d2281531648476e9c9b007894445264c240f40b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068854-nbcv-000-1-view.jpg?exp=10800,2025-07-25T17:06:53+09:00,2025-07-25T17:06:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,175,"長崎放送
長崎県営野球場で25日行われた夏の高校野球長崎大会・準決勝　創成館 ー 小浜 の第2試合は、2 ー 0で創成館が勝利し、決勝進出を決めた。

決勝は、長崎県営野球場で、27日（日）午前10時5分開始予定で、ノーシードから勝ち上がり 初の甲子園出場を目指す九州文化学園と、第3シードで3年連続夏の甲子園出場を目指す創成館が対戦する。
長崎放送",[],[]
交通違反 重ね 免許取り消しになっていた男（33）を無免許運転容疑で逮捕　再び交通違反によって発覚（NBC長崎放送）,https://news.yahoo.co.jp/articles/cc9f48b832aa011b5f55500f4e52214d9185950a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068721-nbcv-000-1-view.jpg?exp=10800,2025-07-25T16:36:28+09:00,2025-07-25T16:36:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,290,"長崎放送
25日午前1時ごろ、長崎市の国道を無免許で運転したとして、会社員の男（33）が現行犯逮捕されました。

無免許運転の容疑で現行犯逮捕されたのは、長崎県諫早市貝津町の会社員の男（33）です。

警察によりますと、男は、25日午前1時ごろ、長崎市大黒町の国道202号を、無免許で普通乗用車を運転した疑いです。

男が指定方向外進行の交通違反をしたところを、パトロール中の警察官が発見したことから無免許が発覚。

25日午前1時半過ぎ、男を無免許運転の容疑で現行犯逮捕しました。

男は交通違反を重ねて免許取り消しになっていて、無免許運転を認めているということです。
長崎放送",[],[]
知人男性の首を絞めるなどした男（48）を傷害容疑で逮捕　「一切触れてもいない」容疑を否認（NBC長崎放送）,https://news.yahoo.co.jp/articles/ab55d7ccf9eead76e61b0f6384b06e7cb99a79e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-22068630-nbcv-000-1-view.jpg?exp=10800,2025-07-25T16:04:30+09:00,2025-07-25T16:04:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,422,"長崎放送
6月末、長崎県佐世保市の繁華街の路上で、男性（27）の背後から首を絞めるなどの暴行を加えた男（48）が、25日午前、傷害容疑で逮捕されました。

逮捕されたのは、長崎県松浦市志佐町の職業不詳の男（48）です。

警察によりますと、男は、2025年6月29日午前2時前、佐世保市上京町の繁華街の路上で、佐世保市大和町の会社役員の男性（27）の背後から首を絞めたり、後ろに引っ張ったりするなどの暴行を加え、男性に全治約1週間の頸椎捻挫を負わせたものです。

男性（27）が翌日、警察に届け出たことから警察が捜査した結果、男（48）の犯行が明らかになったとして、25日午前11時半前、男を傷害容疑で逮捕しました。

男は「男性には一切触れてもいない。暴力などふるっていない」と容疑を否認しているということです。

男と男性は面識があり、それぞれ複数人のグループで現場にいたということで、警察が、当時の状況などを詳しく調べています。
長崎放送",[],[]
