headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２時間以上の電話も…福島町のクマ駆除に対し道などへ複数の抗議電話　知事 理解求める（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aabcc7e36583582bc006252a496ec858d8e6bb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000026-htbv-000-5-thumb.jpg?exp=10800,2025-07-25T19:23:55+09:00,2025-07-25T23:29:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,430,"HTB北海道ニュース
道南の福島町で今月１２日、新聞配達員の男性がクマに襲われて死亡したことを巡り、クマを駆除したことに対して道などに抗議の電話があり、鈴木知事は「理解してもらいたい」と呼びかけました。
道南の福島町で１２日未明、新聞配達員の男性がクマに襲われて死亡しました。道は町全域にヒグマ警報を初めて発令するとともに、１８日にクマ１頭を駆除しました。
調査の結果、駆除されたクマは男性を襲っていたことと共に、２０２１年に町内で高齢女性を襲って死亡させたクマと同一個体であることがわかりました。
鈴木知事は２５日の定例記者会見で、特に道外から抗議電話があり、中には２時間以上に及ぶものがあるとして、「仕事にならない」と強調。「クマと対峙する想像が出来ないかもしれないが、人が亡くなっている。加害個体に対して命の危険を持ちながら捕獲していただいている」とし、「理解してもらいたい。電話をする前にしっかり考えていただきたい」と述べました。
HTB北海道ニュース",[],[]
北海道警察の偽のサイトを発見　特殊詐欺などに巻き込まれないよう注意を（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c6b335ae63ca590b4aab3c84c38c4676cd2f594e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000025-htbv-000-1-view.jpg?exp=10800,2025-07-25T19:14:03+09:00,2025-07-25T19:14:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,326,"（写真：HTB北海道ニュース）
２５日、北海道警察は偽の道警サイトを発見しました。特殊詐欺などの犯罪に巻き込まれる可能性があるなどとして注意を呼び掛けています。

発見された偽の道警サイトは本物の道警サイトにはない案件検索のページがあり
特定の数字を入力すると偽物の逮捕状などが出てくるということです。
最近では警察官をかたる詐欺が増えていてＳＮＳなどでＵＲＬを送りつけ偽サイトから偽の逮捕状に誘導させ現金を振り込ませる手口が確認されています。
このサイトによる相談や被害はいまのところ確認されていないということですが
道警はサイト上で逮捕状や命令書など書類を提示することはなく詐欺被害に巻き込まれないよう注意を呼びかけています。
HTB北海道ニュース",[],[]
まもなく豊平川花火大会　会場には大勢の人　混雑に注意を（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/297fc0afc12a5f0fa0bf3435f3cdb8e713d36608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000024-htbv-000-4-thumb.jpg?exp=10800,2025-07-25T19:01:39+09:00,2025-07-25T23:53:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,378,"HTB北海道ニュース
森唯菜アナウンサー）
打ち上げ開始まで１時間を切りました。会場に入っている皆さんは花火を見る準備ができていますが、まだまだ会場には人が訪れています。

午後6時半時点で気温は28.9度です。日も落ちてきて、吹く風に涼しさを感じてきましたが、人の熱気も相まってか、ムシムシとした暑さも感じます。

地下鉄を利用して会場に来る方もいらっしゃいますが、地下鉄南北線の幌平橋駅前の様子です。
30分ほど前に比べて人が増えてきましたかね。

駅からは閲覧エリアまでの道順を指定することで混雑緩和を図っています。

花火大会の打ち上げ開始はこの後午後7時40分です。およそ50分間にわたり、4000発ほどが打ち上がる予定です。
札幌も暑い日が続いていますが、夜空に打ち上げる綺麗な花火が疲れた気分を吹き飛ばしてくれそうです。
HTB北海道ニュース",[],[]
熱中症アラートの中 小学校終業式 子どもたちの体温管理 気をつけて！（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3b7a543bbfa29cd7b0126dd55d8481bfa7dbdb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000023-htbv-000-3-thumb.jpg?exp=10800,2025-07-25T18:53:18+09:00,2025-07-25T19:01:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1208,"HTB北海道ニュース
２５日、札幌の小学校では終業式が行われました。

東区の栄町小学校では今月から子供たちにハンディファンの持ち込みを認めています。中には、ネッククーラーを首に付けた子どもも。厳しい暑さが続く中、あすから夏休みです。

１年生「おでかけできるし、何より休みが最高」

６年生「相撲の巡業に行ってグッズを買って同じクラスの相撲好きな子がいるので一緒に話したい」

森唯菜アナウンサー「日差しがじりじりと照りつけてきます。きょうも蒸し暑いです。帽子が欠かせません」

２５日の札幌は正午に３５．７度を記録し、猛暑日に。北見では３７度まで気温が上がり、５日連続の猛暑日となりました。道央やオホーツクには熱中症警戒アラートも発表されています。

東京から来た人「暑い」「もっと涼しいと思っていたので、こんなに暑いとはびっくりしました」

岐阜から来た人「ちょっとむしむししてる」

子どもたちの帽子被っているキャップの内側を見せてもらうと、しっかり汗をかいた痕が。
楽しい夏休み、子供たちは炎天下のもと、外で遊ぶ時間も増えそうです。子どもたちが遊ぶ札幌市内の公園をサーモカメラで見てみました。

森唯菜アナウンサー「日なたがこんなに赤かったら身長の低いお子さんは暑いですよね」

サーモカメラでは真っ赤に映る地面。
身長が低くベビーカーに乗ることもある子供たちは、大人よりも低い位置に頭があります。地面からの照り返しの影響を受けやすく熱中症のリスクが高くなります。

小樽から来た人「帽子被せたり、水分取らせるようにしたり」

札幌市民「経験したことのない暑さなので、保冷剤巻いたり」

ブランコやすべり台などの遊具も強烈な日光で火傷しそうなほどの熱さに。

森唯菜アナウンサー「熱い！お尻焼けそう」

表面温度を測ると…

森アナウンサー「７０℃を超えています」

涼しげな水遊び場にも危険が。

森アナウンサー「水の中は青色ですが、そこから出ると地面は赤色になっています。裸足で外に出る子もいるので熱そうですね」

水遊び場やプールではたくさん汗をかいても気づきにくくなります。帽子を被らず直射日光を浴びる時間も長くなりがち。こまめな水分補給や日陰での休憩が必要です。

暑さをしのぐ場所として無料開放されているのがクーリングシェルターです。

森唯菜アナウンサー「一気に涼しい風が流れてきました。中真っ青になりました。涼しいです」

札幌市内では区役所や図書館、ショッピングセンターなど、１３８施設がクーリングシェルターに指定されています。暑さで体調を崩す前に、こまめに休憩をとるようにしましょう。

道内では３５度を超えるような猛烈な暑さはいったん、２５日で落ち着く見込みですが、今後も平年よりも気温の高い日が続きそうです。厳しい暑さの中、札幌は３０日間の夏休みに突入します。
HTB北海道ニュース",[],[]
札幌・中島公園のシンボルに　再開発ビル「ライラックスクエア」地上１４階建て　フードコートに豪華ホテル（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bcc6d678e5165583cdb8701bae11c5d40b1dc624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000022-htbv-000-2-thumb.jpg?exp=10800,2025-07-25T18:36:20+09:00,2025-07-25T18:49:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,632,"HTB北海道ニュース
札幌の中島公園エリアに１０月に開業する予定の再開発ビルで、災害時に稼働する対策の設備などが公開されました。

加藤諒也記者：「中島公園近くの場所で、新しいビルの開業に向けた準備が進められています。」

札幌・地下鉄「中島公園駅」から徒歩３分の場所で工事が進む再開発ビルの「ライラックスクエア」。地上１４階建てでフードコートやオフィスのほかに、札幌市内初となるラグジュアリーホテルの「インターコンチネンタル札幌」も入る予定です。

加藤諒也記者：「ビルの中には大きな発電機が設置されています。停電が起きたときも電気を賄うことができるということです。」

停電が続いてもオフィス機能を維持できるよう、ガスや重油を燃料とする発電機２基が設置されていて、ビル全体で使われる電力の８割を１４日間、供給することができます。建物は最大震度６強の揺れに耐えられるように設計されています。

また、ビルの中には誰でも利用できるオープンスペースがあり、災害時は避難場所として開放されます。ここでは最大２４０人が３日間過ごせるだけの食料などが備蓄されています。

アクサ・リアル・エステート・インベストメント・マネージャーズ・ジャパン 早藤嘉彦社長：「みなさんに愛されるようなビルになってほしいなと思いますし、（中島公園の）シンボル的なビルとして認識されるようになることを願っています。」

ライラックスクエアは１０月１日に開業する予定です。
HTB北海道ニュース",[],[]
大規模改修工事を終えて道庁赤れんが庁舎がリニューアルオープン　初日から大盛況　ホールでは結婚式も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6188fc2dfda18040af3264711ee5ed08d361993e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000021-htbv-000-5-thumb.jpg?exp=10800,2025-07-25T18:34:39+09:00,2025-07-25T18:48:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,897,"HTB北海道ニュース
改修工事のため２０１９年から休館となっていた道庁赤れんが庁舎が２５日リニューアルオープンし、初日から多くの人で賑わっています。

５年以上に及ぶ大規模改修工事を終えた国の重要文化財道庁赤れんが庁舎。
２５日リニューアルオープンし、開館と同時に多くの人が訪れました。

須藤有基記者：「こちらは町村金五知事まで使われていた長官室・知事室です。あちらの机の上で北海道の未来がいろいろ決まってきたんですね。」

こちらは地域の魅力を発信する展示室。
ボックスの中には道内１７９市町村の特産品が並びます。
デジタル技術を活用した体験型の展示で楽しく北海道について学べるコーナーも登場。

須藤有基記者：「北海道の情報が出てくるダーツです。ふるさと江別市を狙ってみたいと思います。母親は函館なので、よかったと思います。」

札幌市民：「標津町。暑いところだ。（Ｑ標津町行ったことありますか？）ないですね。知床まで行ったことがあるので、ちょっと行ってみたいかなと思いますね。」

館内には新たにレトロな雰囲気の中道産食材が堪能できるレストラン「ＨＯＵＳＥ・Ｈ」や…イシヤが手掛けるカフェ「白い恋人Ａｋａｒｅｎｇａｓｗｅｅｔｓｌａｂｏ」もオープンしました。
カフェの看板メニューは、こちらの店舗でしか食べられない「赤れんがサンド」。れんが色のクッキーに、バタークリームと道産小豆のつぶあんがサンドされています。

観光客：「クリームとクッキーおいしい。」「歴史ある建物の中でこういう子どもたちも楽しめるような、甘いものが食べられてよかったと思います。」

さらに生まれ変わった道庁赤れんが庁舎には、有料で利用できるホールがあり、きょうはなんと、結婚式が行われていました。リニューアル前は立ち入り禁止だった赤れんがのシンボル八角塔のバルコニーでウェディングフォトの撮影も。

新郎：「すごい緊張したんですが、ゲストも含め思い出に残る結婚式だなと思いました。」

午前８時４５分から午後９時まで開館している道庁赤れんが庁舎。夏休みにお出かけしてみてはいかがでしょうか。
HTB北海道ニュース",[],[]
日高町の国道でバイク事故　７０代男性が死亡　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cc6e00b403fb98db3de3f7a558006f514b569a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000020-htbv-000-2-thumb.jpg?exp=10800,2025-07-25T18:30:12+09:00,2025-07-25T19:18:26+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,232,"HTB北海道ニュース
２５日昼すぎ、日高町の国道で走行中のバイクが転倒し運転していた７０代の男性が死亡しました。

２５日午後１時前、日高町三岩の国道２３７号で占冠方向へ走っていたバイクがガードロープに衝突し転倒する事故がありました。
この事故でバイクを運転していた７０代の男性が心肺停止の状態で病院に搬送されその後、死亡が確認されました。
現場はゆるやかなカーブが続く片側１車線の追い越し禁止の道路で、当時路面は乾燥していたということです。
HTB北海道ニュース",[],[]
病院で鑑定留置中の容疑者の逃走を手助けした疑い　大阪の会社役員の男を逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0aed0fafe30ce08c81f3ac144530a4c291f86606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000019-htbv-000-3-thumb.jpg?exp=10800,2025-07-25T18:17:58+09:00,2025-07-25T19:34:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,308,"HTB北海道ニュース
今年４月、札幌市内の病院で鑑定留置中だった男の逃走を手助けしたなどとして大阪市の会社役員の男が逮捕・送検されました。

今年４月、札幌市の病院で自殺ほう助の疑いで逮捕され鑑定留置されていた２６歳の会社員の男が、２階の窓から飛び降り逃走しました。
この時、病院で見張りをして男の自宅にタクシーで送り届けたとして、警察は大阪市の会社役員・富田種博容疑者７４歳を逃走援助などの疑いで逮捕しました。
警察によりますと富田容疑者と男は同じ会社に勤めていました。
警察の調べに対し富田容疑者は「退院すると聞いていた」「逃走させたり隠したりするつもりはなかった」と容疑を否認しています。
HTB北海道ニュース",[],[]
「水を飲んだら脱水症状に？」熱中症対策の盲点とは・・・売り場で迷う“進化する水筒”最新情報も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a847a53a54d2c425692122630dfdaae253437df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000018-htbv-000-1-thumb.jpg?exp=10800,2025-07-25T18:16:31+09:00,2025-07-25T18:16:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2188,"HTB北海道ニュース
今週、道内各地で危険な暑さが続いています。そこで今回の特オシ！のテーマは「熱中症対策に不可欠！効果的な”水分補給”とは？」です。
「熱中症対策」といえば「こまめな水分補給」とよく言われますが、一度にまとまった量を飲むのではだめなのでしょうか？しっかり理由があるのです。

《なぜ「こまめに」飲まなきゃいけないの？》
■とよひら公園内科クリニック藤本晶子院長
「いっぺんに飲んじゃうと、やっぱり一気に排泄、汗なりおしっこなりで出てしまう。結局からだのためにならない、たまらないっていうんですかね。だからやっぱり『こまめに』とることが大事です。厚労省から言われているのはコップ１杯２００ｃｃを１日６回１．２リットルというのが推奨されている量です」「のどがかわいている時点で、既に体の水分量は減っているんですよ。『脱水傾向』ということですね。起きている時間を６等分するなりして、２時間おきぐらいになるんですかね、それでタイマーを鳴らして『あ、飲まなきゃ』という感じで良いと思います」

《「水分補給」は水だけ飲むのではだめなの？》
続いて「水分補給」の「水分」についてですが、まず熱中症対策には何を飲めばいいのでしょうか？ 水だけではだめですよという理由は下記のとおり。
１）汗をかくと水分と塩分が体の外に出る。
２）水だけ飲んでも、排出された塩分は補給できない。
３）その状態で水だけたくさん飲むと血中の塩分濃度が下がる
４）体が塩分濃度をキープしようとして、水分を尿として排出してしまう
５）その結果、水を飲んでいるのにも関わらず脱水症状に！
（※環境省熱中症環境保健マニュアルより）
日常的な水分補給であれば水だけでも問題ありませんが、この夏の厳しい暑さに対処するには水だけでは不十分になってきます。

《熱中症対策に有効な飲み物、効果がない飲み物は？》
・スポーツドリンクは塩分が0.1～0.2ｇ／１００ｍｌほど含まれています。ただし糖分が多いので摂取量には注意
・「麦茶」はミネラルが豊富です。一緒に塩あめなどをとればＯＫ
・冷たい味噌汁や梅昆布茶なども有効です。水だけではなく、こういったものを合間に摂りながら塩分も確保してください

逆に熱中症対策にならないものは…
・アルコール飲料や、アイスコーヒー、緑茶などカフェイン入りの飲料などは、利尿作用によって飲んだ以上の水分が失われことがあります。暑い時のキンキンに冷えた生ビールは「心のうるおい」にはなっても、熱中症対策の「水分補給」にはなりません。

《飲み物の「温度」も大事！》
■とよひら公園内科クリニック藤本晶子院長
「熱中症対策としては５℃とか１０℃とか冷蔵庫から出したくらいの温度ですね。それを飲むのが妥当だと言われています。（体温と飲み物との）温度差で吸収されやすいということはあるみたいです。冷たいものをとると、吸収される、染みわたる感じはどなたも経験があると思います」「ただし、あまりにも冷たいものを摂ると、おなかを壊しやすかったりするので、水下痢になっちゃったという人も病院に来ます。冷やしすぎたものを一気に飲むのもよくないと思います」
・常温や温かい飲み物は胃腸にはやさしいが吸収が遅いので、寝る前などに利用

《熱中症対策の強い味方　進化する「水筒」最新情報》
札幌市北区のヨドバシカメラマルチメディア札幌では、３階フロアに２００個以上が並ぶ水筒コーナーを設けています。いま水筒は驚くほど進化し、その機能は多岐にわたっています。例えばこちらは、冷たさを長時間キープできるのが特徴の「真空断熱」構造のものです。運ぶのに便利なハンドルがついたものは、レジャーやスポーツで重宝されます。そんな中で炭酸やスポーツドリンクなどにも対応している水筒が売れ筋だということです。
■依田英将アナウンサー
「スポーツドリンクＯＫ、という表示ですが、普通の水筒にはスポーツドリンクは入れない方がいいってことですか？」
■ヨドバシカメラマルチメディア札幌　白取拓夢さん
「基本的にはスポーツドリンクに対応していないものは使ってはいけません。スポーツドリンクには基本的に塩分が含まれておりまして、中の部分が錆びてしまう、さらにその錆びが溶けて飲み物に入ってしまいます。それを体の中に摂取してしまうと体調不良を起こすケースがある」

水筒は「手入れしやすさ」も気になります。これまでは水漏れを防ぐための「パッキン」を、はずして洗うタイプが主流でしたが、これを面倒に感じる人も。最近はフタとパッキンが「一体型」の水筒が増えていて、つけ忘れの心配もないため重宝されるそうです。また全てのパーツを食洗機で丸洗いできるタイプも増えています。

白取さんによりますと、自分が持っている水筒の機能を知らない人が意外と多いということです。破損や、思わぬ健康被害につながることもあるので、箱のラベルや商品のホームページで「スポーツドリンク」「食洗機」「炭酸」「保温」（保冷はできても熱いものには対応していないタイプもある）などに対応しているか、確認してみてください。

危険な暑さの続く中、小中学校などでは夏休みに入ります。くれぐれも熱中症から身を守ってお過ごしください。以上、特オシでした！
HTB北海道ニュース",[],[]
道内限定 新たな形で復活したチェルシー　今度は「ヨーグルトスカッチ」味が復活（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1928aef8df7c856f40ef585df2f20a364ddbecff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000017-htbv-000-3-thumb.jpg?exp=10800,2025-07-25T18:11:51+09:00,2025-07-25T19:26:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,999,"HTB北海道ニュース
去年春の生産終了後、新たな形に生まれ変わり道内限定で販売されているキャンデーの「チェルシー」。
今月からあのヨーグルトスカッチ味も登場しました。

前田愛奈記者「ここでは『生食感チェルシー』が列になって次々と流れていきます。すごい数です」。

道南食品 技術・開発部木村幸乃さん
Ｑ１日最大でどれぐらい製造する？
「だいたい１４万粒ぐらいにはなりますね」

函館の道南食品。製造に追われているのは、今月１日から道内限定で販売が始まった北海道生食感チェルシーヨーグルトスカッチ味です。

チェルシーは１９７１年に明治から販売され、去年の春に生産が終了。

何とか継続しようと明治のグループ企業である道南食品がバタースカッチ味に続きヨーグルトスカッチ味を新たな装いで復活させました。
新千歳空港の土産物店では続々とチェルシーを買い求める人が。

札幌市民「すごくうれしいです、ヨーグルト味は祖母からもらって食べていた味だったので、再販されると聞いて買っちゃいました」
愛知から来た人「子どもの頃から大好きだったので、もっと全国でぜひ販売してほしい」

新たなチェルシーの開発の中心を担ったのは木村幸乃さんと菊地唯さんです。
生産中止となった貴重な元祖チェルシーを細かく砕いて食べながら１か月以上かけて開発しました。

道南食品 技術・開発部 菊地唯さん「家に帰ってもヨーグルトの香りがするなというのはありました。ヨーグルトスカッチ味のファンがとてもたくさんいたので、その人たちのイメージを崩さないように新しく作るのがとても難しく感じました」。

かつては固い飴でしたが新たなチェルシーはやわらかい生食感。
使われているヨーグルトペーストや生クリーム、ビート糖は道産にこだわりました。

前田愛奈記者「なつかしい。チェルシーです。あのチェルシーです。生食感ということで口に入れた瞬間とろけますね。味は一緒なんですが食感が違うのが面白いです」

道南食品 技術・開発部 木村幸乃さん「生食感になったヨーグルトスカッチ味というところももちろんですし北海道にこだわった商品になるので北海道らしさというのも楽しんでいただけたらなと思います」

生まれ変わったチェルシーは道内各地の土産物店やスーパーなどで販売されています。
夏休み、道外への土産としても喜ばれそうです。
HTB北海道ニュース",[],[]
