headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山城「光のおもてなし」開催10周年　輝くトンネルやオブジェに歓声（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e230b2d054146b5f7d2e89e1047e7a9970c8e7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25026801-ehime-000-1-view.jpg?exp=10800,2025-07-25T22:21:00+09:00,2025-07-25T22:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,344,"「大波トンネル」をくぐって楽しむ来場者＝25日夜、松山市丸之内
松山城（松山市丸之内）の本丸広場などをイルミネーションで彩る「光のおもてなしin松山城2025」が25日夕、始まった。開催10周年を記念し、人気の「大波トンネル」やつり飾りの「ホログラムダイヤ」をはじめ過去最多の32種類が展示され、幻想的な景色が広がる。点灯は午後6時半～9時。8月17日まで。
　期間中の毎土曜日と8月10日、15日は、ロープウエーを午後9時半まで運行し、天守を同9時まで営業（入場は8時半まで）。浴衣や着物での来場者はロープウエーの夜間乗車料が無料になる。スタンプラリーや国重要文化財の野原櫓（やぐら）と乾櫓の特別公開（いずれも7月26日、8月2日）など、さまざまなイベントが予定されている。
愛媛新聞社",[],[]
小松と済美が勝利、ベスト4出そろう　全国高校野球愛媛大会第13日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6ddcccb5391a92bdbc28068711e0d400680ff875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25025301-ehime-000-1-view.jpg?exp=10800,2025-07-25T20:44:00+09:00,2025-07-25T20:44:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,216,"小松と済美が勝利、ベスト4出そろう　全国高校野球愛媛大会第13日
第107回全国高校野球選手権愛媛大会第13日は25日、坊っちゃんスタジアムで準々決勝の残り2試合が行われた。小松が第3シード西条を4―1で、第4シード済美は帝京第五を12―5でいずれも倒し、ベスト4に進出した。準々決勝でシード4校のうち、済美以外の3校が姿を消した。
　小松は八回に試合をひっくり返し、逃げ切った。済美は大量得点を奪い、寄せ付けなかった。
愛媛新聞社",[],[]
【速報】愛媛MP単独首位、香川に逆転勝ち　25日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8aa34808325e33a093dbf8455a85accc82897c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-25T20:08:00+09:00,2025-07-25T20:08:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,50,"愛媛マンダリンパイレーツは25日、今治球場で香川に8ー4で逆転勝ちし、単独首位に立った。
愛媛新聞社",[],[]
被団協設立に尽力、故久保仲子さんら紹介　松山で平和展始まる（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/70cce01d9ff0e7fc365634fe31c0c0a38e7070d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25022101-ehime-000-2-view.jpg?exp=10800,2025-07-25T18:46:00+09:00,2025-07-25T20:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,373,"被団協設立に尽力した故久保仲子さんの功績について語る山本翠さん（左奥）＝25日午後、松山市湊町7丁目
市民が残した戦時中の資料の展示や座談会を通じて戦争のない世界を目指す「第21回平和展」が25日、松山市湊町7丁目の市総合コミュニティセンターで始まった。今回は県人被爆者の故久保仲子さん（1927～92年）らを紹介するコーナーを設けた。2024年のノーベル平和賞を受賞した日本原水爆被害者団体協議会（被団協）設立に尽力した足跡を紹介し、核兵器のない世界を訴えている。28日まで。
　久保さんは広島で被爆。全国に先駆けて愛媛で被爆者団体を立ち上げ、被団協設立につなげた。愛媛県原爆被害者の会の会長などを務め被爆者運動をけん引した。会場では久保さんの功績のほか、原水爆禁止運動や2021年に発効した核兵器禁止条約などを写真や文章で伝える。
愛媛新聞社",[],[]
「ワールド・ドリームサーカス」1万人突破　松山・堀之内（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/de383f21bb376a5b0545aacdcbaf336357c08862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25021601-ehime-000-1-view.jpg?exp=10800,2025-07-25T17:54:00+09:00,2025-07-25T17:54:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,333,"ワールド・ドリームサーカス松山公演の入場1万人目となり、記念撮影する女児（中央）＝25日午後、松山市堀之内
松山市堀之内の城山公園で今月5日から開催中の「ワールド・ドリームサーカス松山公演」（実行委員会主催）で25日、来場者が1万人に達し、記念のセレモニーが開かれた。
　1万人目となったのは松山市の愛媛幼稚園年少の女児（3）。人気者のピエロからクッションやマグカップといったサーカスオリジナルグッズやピエロの赤い付け鼻など、お楽しみアイテムを詰め合わせた記念品を贈られ、ほほ笑んだ。
　城山公園内でのサーカス開催は14年ぶり。命がけのバイクショーや華麗で迫力満点の空中ブランコなど、多彩なパフォーマンスが観客を魅了している。9月23日まで。水曜日休演。
愛媛新聞社",[],[]
弾丸発射能力ある拳銃、ゲーム景品で出回る　愛媛県警が届け出呼びかけ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4b1651c07c3d89f1f3fb6f1fe5140a1c92e4885c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25021201-ehime-000-1-view.jpg?exp=10800,2025-07-25T17:28:00+09:00,2025-07-25T17:28:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,354,"県内でも出回るおもちゃと称した回転式拳銃（県警提供）
国内で弾丸の発射能力があるおもちゃと称した拳銃が流通している問題で、県警組織犯罪対策課は25日、県内では少なくとも72丁が出回っており、うち4丁を回収したと発表した。性能を知った上で所持していると銃刀法違反罪に問われる恐れもあり、「最寄りの警察署や交番に届け出てほしい」と呼びかけている。回収期間は12月31日まで。
　同課によると、対象は「リアルギミックミニリボルバー」という中国製の回転式拳銃。全長は約12・5センチで、加工なしで金属製の弾丸を発射できるという。県警が把握しているのは、県内のゲームセンター1店舗でクレーンゲームの景品として並んだ72丁。
　全国では約1万5千丁あるとされ、県警では他県で入手した人からも1丁回収している。
愛媛新聞社",[],[]
お盆の特急・快速指定席、過去10年で最大に　JR四国（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2655f19cdc47e8c60c457be3d8febab4a240c975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-25T17:22:00+09:00,2025-07-25T18:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,227,"JR四国は25日、お盆期間（8月8～17日）に運行する特急・快速の指定席を上下合わせて20万3612席とし、前年よりも5960席増やすと発表した。お盆期間としては過去10年間で最大となる。新幹線に連絡する本四間の列車の着座需要を見越し、松山―岡山間の特急しおかぜ、松山―宇和島間の特急宇和海の指定席を大幅に増やす。
　今夏は3連休と土日がお盆を挟む曜日配列となっており、JR四国販売促進課は「長期の休みを取る人が多いのではないか」と予想する。
愛媛新聞社",[],[]
伊予市のこども園で「せき込むような臭い」　女児1人搬送、職員4人体調不良（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5e44dbaf42e07c7d44f32cf0970483ff35388c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25019701-ehime-000-3-view.jpg?exp=10800,2025-07-25T15:08:00+09:00,2025-07-25T23:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,261,"異臭で園児1人が搬送された認定子ども園「みかんこども園」＝25日午後2時15分ごろ、伊予市下三谷
25日午後0時45分ごろ、伊予市下三谷の認定こども園「みかんこども園」で職員から「せき込んでいる人がたくさんいる」と119番があった。女児（5）が病院に搬送され、女性職員4人が体調不良を訴えた。
　伊予署によると、園は鉄筋コンクリート2階建てで、当時園児70人と職員25人がいた。体調不良を訴えた職員は「喉にくる、せき込むような臭いだった」と説明したという。署員らが到着した時には異臭は確認できず、原因を調べる。
愛媛新聞社",[],[]
「スイカ街道」 今年も大にぎわい　伊予市の国道56号に直売所10店（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b3cecf2a38ce8f23477d3a8e563d80bffbf23f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25019501-ehime-000-1-view.jpg?exp=10800,2025-07-25T14:54:00+09:00,2025-07-25T14:54:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,264,"「甘くおいしいスイカができた」と表情をほころばせる武田さん
真夏のスイカ街道はスイカファンで大にぎわい―。「スイカ街道」と呼ばれる伊予市双海町上灘の国道56号で、今年も10店ほどの直売所がオープンしている。梅雨明けから猛暑が続く中、涼を求める常連客らを喜ばせている。
　各直売所は、のぼりやスイカを模したビーチボールなどで「山スイカ」の季節到来をPR。直売所を設けて半世紀という武田佐和子さん（77）の店は、例年より1週間程度遅い12日に開店した。実が大きくなる時期に曇りの日が多かったためか、成長が遅かったという。
愛媛新聞社",[],[]
伊予高「芸術科」新設へ音楽専攻レッスン室完成　サックスを特別指導（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8ca9b7fdc4208fe1db9bd668bed527ad677d3962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-25016001-ehime-000-1-view.jpg?exp=10800,2025-07-25T11:37:00+09:00,2025-07-25T11:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,258,"完成したレッスン室で長瀬教授（左）からサックスのレッスンを受ける高桜さん
2026年度から県内唯一の「芸術科」を新設する伊予高校（松前町北黒田）で22日、くらしき作陽大（岡山県倉敷市）音楽学部の長瀬敏和教授がサックスの特別レッスンを実施した。音楽系大学への進学を志望する吹奏楽部の3年生高桜仁杏さん（17）が、一足早く専門的な学びを体験した。
　新たに設置する芸術科には音楽、美術、書道の3専攻があり、定員は計40人を予定。校舎内に音楽専攻で使うレッスン室が完成したことを記念し、特別レッスンを開催した。
愛媛新聞社",[],[]
