headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バンダイナムコHD、海外子会社で内部不正　元従業員が取引先と共謀、約5億円をだましとる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4191e01589609fa77e59bf303d76bba006d07acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000059-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T17:33:17+09:00,2025-07-25T17:33:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,870,"（写真：ITmedia NEWS）
バンダイナムコホールディングスは7月25日、中国子会社・BANDAI LOGIPALの元従業員が約2年間に渡り、同社から約5億円を不正にだましとっていたと発表した。元従業員はすでに逮捕されており、BANDAI LOGIPALが民事提訴している。
【画像を見る】バンダイナムコHDの発表全文（1/2）【全2枚】
BANDAI LOGIPALは香港に拠点を設けている会社で、国際物流事業などを手掛けるバンダイロジパル（東京都葛飾区）の子会社に当たる。2023年9月に実施した内部監査で不正が発覚。社内調査をしたところ、元従業員は21～23年に渡り取引先と共謀して、BANDAI LOGIPALから約5億円の金銭を不正に詐取していた。元従業員は24年1月16日に逮捕され、現在も捜査が続いている。

　バンダイナムコHDは、問題の責任を明確にするとして、BANDAI LOGIPALの取締役3人を社内規定にのっとって処分。また、親会社であるバンダイロジパルの代表取締役含む常勤取締役4人の報酬を3カ月間30％減額し、他2人の常勤取締役の報酬を3カ月15％減額した。

　バンダイナムコHDは「このような事態が発生したことを厳粛に受け止め、ステイクホルダーの皆さまに多大なご心配とご迷惑をおかけすることを深くおわび申し上げます」と謝罪。再発防止策として、BANDAI LOGIPALの業務フローの変更やチェック体制の強化、バンダイロジパルには新たに海外子会社を管理する部門を設置するという。

　バンダイナムコHDと内部不正を巡っては、23年にも2度、それぞれ別の子会社で内部不正があったと発表している。23年1月には、バンダイナムコエンターテインメントの元社員が7年間、社内のスマホ4400台以上を無断で外部業者に売却し約6億円を不正に着服。23年11月にはバンダイナムコビジネスアークの元派遣社員が、8年間に渡って廃棄予定商品を不正に持ち出し、約8700万円の利益を不正に得ていた。
ITmedia NEWS",[],[]
大分「トキハ」、44万件超の個人情報漏えいか　12万件のクレカ情報も　ランサムウェア攻撃で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7c707af294252d3008e819c6475b2176924ae232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000053-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T16:37:12+09:00,2025-07-25T16:37:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,617,"流出した情報（ニュースリリースより）
大分県で百貨店やスーパーマーケットを展開するトキハは7月23日、グループ会社のサーバがランサムウェア攻撃を受けた影響で、顧客や従業員など計44万件超の個人情報が閲覧された可能性があると発表した。
同上
流出したおそれのある情報には、顧客のクレジットカード番号12万件超や、従業員の給与情報なども含まれている。

　流出した可能性があるのは、ポイントカード「RUCCHA！」やデパートの会員制「双葉会」、各種トキハカードの会員42万1355件の氏名、住所、電話番号、メールアドレス、性別、生年月日、会員番号と、2022年4月～25年3月までの購入履歴など。

　うち12万7263件は、クレジットカード番号と有効期限も漏えいした可能性がある。

　また、取引先情報4559件も流出。代表者名、住所、電話番号、振込口座情報、契約書、売上に関する情報などが含まれている。

　さらに、2005年12月20日～25年4月1日までの従業員8545件の氏名や住所、電話番号、給与振り込みに使っていた銀行口座情報、給与・賞与情報と、扶養家族として登録されていた6722件の氏名・生年月日情報も影響を受けた。

　対象者には順次ダイレクトメールなどで個別に通知する。同社は現時点で不正利用による被害は確認されていないとしており、クレジットカード会社と連携したモニタリングを継続している。
ITmedia NEWS",[],[]
ゲオHD、社名を「セカンドリテイリング」に変更へ　レンタルビデオ→リユースへのビジネス変革踏まえ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f28b9f251953c4104572005969a83163ef086e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000052-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T16:14:12+09:00,2025-07-25T16:14:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,310,"（写真：ITmedia NEWS）
ゲオホールディングスは7月25日、2026年10月1日に社名を「セカンドリテイリング」に変更すると発表した。
【画像を見る】ゲオHDの発表全文（1/2）【全3枚】
ゲオHDは社名変更の理由について、創業から40年がたち、ビジネス構想が移り変わっていることを挙げている。「ビデオレンタル店から始まった当社のビジネスは、時代の移り変わりとともにリユースを中核とする方向へ舵を切った。英語では中古のことを『second-hand』という。これからリユースにおけるグローバルでのトップランナーを目指す決意を込め、創業40周年の節目を迎える2026年に商号変更を行う」
ITmedia NEWS",[],[]
「東京都AI戦略」策定　都民サービスから職員の業務まで、AIを“徹底的に”利活用へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/59d120c45bb6ceef3d220b8e6fd2e05b2cb7cd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000051-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T16:13:49+09:00,2025-07-25T16:13:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,704,"東京都庁（撮影：編集部）
東京都は7月25日、AIに対する基本的な考え方や取り組みの方向性を示した「東京都AI戦略」を策定した。都政におけるAI利活用や、民間企業や大学などと連携したAI推進を掲げる。合計38ページの資料で、都の公式サイトで公開中。
【画像を見る】「東京都AI戦略」概要版はこちら【全5枚】
東京都AI戦略では、2050年代に目指す東京の姿を達成するため、35年をめどに取り組む政策をまとめた「2050東京戦略」の中核技術に、AIを位置付ける。「都政におけるAI利活用」と「多様な主体とのAI利活用促進」の視点から、都のAI戦略をまとめている。

　例えば、都の行政に関する申請・通知といった都民サービスや、都の職員の業務などにAIを導入する。「都民の利便性向上・QOL向上の徹底」「政策実現の手段としてのAI利活用」「人間中心のAI利活用」「リスクへの適切な対応」「オープンイノベーションの推進」の方針のもと、都民サービスの質向上や、都の業務の効率化を図る。

　また民間企業や大学などとも連携する。中小企業のAI導入推進や、都が開催するスタートアップカンファレンス「SusHi Tech Tokyo」を軸としたスタートアップとの協働、大学や研究機関とのAIの共同研究などを実施。教育現場でのAI活用や、高度なAI専門人材の育成なども後押しする。

　東京都は24年12月、「東京都AI戦略会議」の第1回を実施していた。AI研究者として知られる東京大学の松尾豊教授を座長とし、有識者らで都のAI活用方針について検討。25年夏ごろをめどにAI戦略を公表するとしていた。
ITmedia AI＋",[],[]
AIロボ「Romi」新モデルは「視覚機能」搭載　一緒に見たモノから会話が広がる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0b238a31409d611da3d581d4177a660e96d446fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000049-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T15:57:20+09:00,2025-07-25T15:57:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,652,"（写真：ITmedia AI＋）
MIXIは7月25日、一緒に見ているものを共有しながら会話できる「視覚機能」を搭載した会話AIロボット「Romi（Lacatanモデル）」の一般販売を始めた。
【その他の画像】
オーナーが「見てみて」などと話しかけてモノを見せるとAIがテキスト化し、その内容を元にRomiが自然な会話を広げる。本体価格は9万8780円、月会費は1958円。

　従来は音声だけのやり取りだったが、視覚機能を新搭載。カメラの画角・画質も従来モデルより向上させた。

　長期記憶機能も進化させ、日々の出来事を記憶し家族のように思い出を重ねられる。蓄積された記憶を会話に反映させることで、「自分のことをわかってくれている」という安心感や心のつながりを実感しやすくなったとしている。

　ディスプレイサイズは従来モデルの約1.2倍に拡大し表情を見やすくした。画面の映り込みを軽減するフラットシェードの採用し、スピーカーの音質も向上させた。

　今後は、音声を1種類増やして4種類から切り替えられるようにする他、Romiが話している間に人が話すと、Romiが話のをやめて聞くなど、人間に近い自然なテンポ感でスムーズに話せる会話体験の導入を予定している。

　MIXIがハードウェアの設計・開発を担当し、製造を山形県のメイコーエレクディベロップが担当した。各パーツの組付けはすべて手作業で行われており、日本国内ならではの厳格な品質基準をクリアした製品だけが出荷されるという。
ITmedia AI＋",[],[]
「ストリートファイター6」のイラストコンテスト、入賞作品に規約違反　「生成AIは使用禁止」などの項目に抵触（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8ca4d3123d7133ddd120badd962151fbf7e4e06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000047-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T15:35:35+09:00,2025-07-25T15:35:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1238,"（写真：ITmedia NEWS）
カプコンは7月25日、「第2回 ストリートファイター イラストコンテスト 乱入演出編」で一部入賞作品に規約違反を確認したと発表した。違反を確認したのは「応募作品の提出およびデザイン要件」の項目で、「生成AIの使用は禁止」などの記載があった。
【画像を見る】カプコンの声明【全2枚】
このイラストコンテストは、ゲーム「ストリートファイター6」のキャラクターが試合に乱入する演出のイラストを募集するもの。開発チームによる審査の上で、入賞作品はゲームに実装する他、入賞者には特別なゲーム内称号や、スタッフロールに作者の名前をクレジットする特典などを提供する予定だった。

　審査期間をへて、カプコンは22日に入賞作品を発表。特設サイトに掲載した他、26作品の人気投票を開始していた。しかし、25日には「発表した入賞作品において、コンテスト規約『5　応募作品の提出およびデザイン要件』の違反があったと判断した」と声明を出し、該当作品の入賞は無効にすると発表した。

　カプコンは入賞を無効にした作品や、規約違反の詳細などは明かしていない。問題の規約には「提出物は応募者のオリジナル作品であって、これまでに公表されたり、他のコンテストに提出されたりしたことのないものでなくてはならない」「生成AIの使用は禁止」などの記載があった。

　規約の全文は下記の通り。

5　応募作品の提出およびデザイン要件

応募作品はX（旧Twitter）の指定ハッシュタグ「
#スト6イラストコンテスト2
」を使って提出されなければなりません。

また、応募者は必ずSTREET FIGHTER のXアカウント（@StreetFighterJA）をフォローしてください。これは、カプコンがXのダイレクトメッセージ機能を使って入賞者に通知を送るために必要なものですので、必ず上記アカウントをフォローし、コンテスト期間中にフォローを解除しないようにしてください。

応募作品は下記を満たす必要があります。

i. ディスプレイエリア3840x2160ピクセルを考慮したサイズであること

ii. 72 DPI

iii. PNG形式

iv. カラーモード：RGB

提出物は応募者のオリジナル作品であって、これまでに公表されたり、他のコンテストに提出されたりしたことのないものでなくてはなりません。どのような描画技法を用いても構いませんが、生成AIの使用は禁止されています。応募は何点でも可能です。本コンテストのいかなる段階においても記載漏れや虚偽の記載があった場合、カプコンはその応募作品の選出を取消すことがあります。カプコンは本コンテスト規約に準拠していない応募作品は自己の裁量において受理しない権利を有します。本コンテストは参加無料であり、いかなる購入も必要ありません。

　なお、当該キャラクターのイラストの補填内容は後日発表する予定。
ITmedia NEWS",[],[]
米VTuber企業「VShojo」操業停止　CEO「資金調達に失敗した」　タレントが募った寄付金の流用認める（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6da2c673a6756405252e239210ea9bb53a5ae62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000042-zdn_n-000-2-view.jpg?exp=10800,2025-07-25T13:37:07+09:00,2025-07-25T13:52:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,956,"VShojo公式サイト
米バーチャルYouTuber（VTuber）企業VShojoのジャスティン・イグナシオCEOは7月25日（現地時間）、同社のX公式アカウントで操業停止を発表した。同社を巡っては、所属タレントが依頼した寄付金の支払いや、報酬の未払いに関する告発が続出。日本法人に所属していたタレントが全員退所を発表する事態に陥っていた。イグナシオCEOは告発のうち、寄付金を経営に使ったことは事実と認め謝罪した。
【画像で見る】同社が公開した文書
イグナシオCEOによれば、同社はこれまでに1100万ドル（25日時点で約16億円）を調達していたものの、収益の創出や追加の調達が成功せず、数カ月にわたって資金繰りが厳しい状態だったという。ただし寄付金はそれと知って使ったわけではなく「使った資金がチャリティーを目的としたものだったことは、後に知った」と釈明している。報酬の未払いについては触れなかった。

　「経営の不行き届きによりこの状況を招いてしまった。私たちは資金調達の試みに失敗した。資金調達を追求するという決断を下したのは私であり、その結果に対する責任も私が負う」（イグナシオCEO）

　VShojoを巡っては22日、同社に所属していたVTuber・Ironmouseさんが退所を発表。自身が募り、同社に支払い手続きを依頼していた免疫不全財団への寄付金約7300万円が未払いだった他、多額の未払い金があるとして、独立する方針を示した。

　Ironmouseさんの発表を受け、VShojo日本法人に所属していたタレント・ksonさんは同日、VShojo日本法人のCEOを名乗る人物を招き、状況を説明させる生配信を行った。CEOを名乗る人物は「タレントへの給与は未払い状態だった」「寄付金はおそらく運営資金として充てられた」「VShojo JapanはUS（米国本社）の傘下で、ファイナンスはUSが主導」などと発言。説明を受けたksonさんは配信内で、VShojoの退所を表明した。

　翌23日には、騒動を受け手柚鳥ペケさんや陵本なぎさん、暁月ホタルさんといった同社所属VTuberが全員退所を発表。これにより、日本法人所属のタレントが全員同社を離れる事態に陥っていた。
ITmedia NEWS",[],[]
Google Homeの責任者、アシスタントの信頼性について「秋に詳報を伝える」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0c6d594026d43be7c8be3db02ca76f8f126f3053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000037-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T11:43:35+09:00,2025-07-25T11:43:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,754,"Google Home＆Nestの製品群
米GoogleでGoogle Home＆Nestの技術担当エグゼクティブ兼CPOを務めるアニッシュ・カトゥカラン氏は7月24日（現地時間）、「Googleアシスタントのホームデバイスでの信頼性に関する最近のフィードバックについて触れたいと思います。皆さんが経験し、感じていることに対して、心からお詫び申し上げます！」とXにポストした。
【その他の画像】
同氏は昨年8月、公式ブログで、「Nest」および「Google Home」に「Gemini」を同年後半に搭載すると発表したが、まだ実現していない。

　「信頼性に関する最近のフィードバック」というのは、例えば、以前はできていた照明のオンオフができなくなった、音楽の再生を頼むとWeb検索が始まってしまうなど、r/GoogleHomeで多数見ることができる。

　カトゥカラン氏はXへのスレッド投稿で「私たちは皆さんの声をしっかり受け止め、長期的な解決策を提供することに全力で取り組んでいます。これにより、より高い信頼性と性能を確保します。私たちはしばらく前から大きな改善に積極的に取り組んでおり、秋にはさらに詳しい情報をお伝えします」と続けた。

　Googleは8月20日にハードウェア関連の発表イベントMade by Googleを開催する予定だが、Google Home＆Nest製品についての発表は秋になるようだ。昨年のこのイベントでもHome＆Nest製品関連は発表されていない。

　なお、Android端末では3月からGeminiをGoogleアシスタントに置き換えられるようになっている。Wear OS 4搭載のスマートウォッチでも今月、Geminiが正式に搭載された。
ITmedia NEWS",[],[]
「Vineを“AIの形で”復活させる」とマスク氏（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d0d53214525f5fa5dcdc2c20e13fd41ec4ece6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000036-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T11:08:47+09:00,2025-07-25T11:08:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,247,"マスク氏のポストより
X（旧Twitter）オーナーのイーロン・マスク氏は7月24日（米国時間）、6秒動画アプリ「Vine」を「AIの形で復活させる」と発表した。
Vine（2012年当時の公式資料より）
どのようなサービスにする予定なのかなどの詳細は言及していない。

　Vineは“6秒動画”を共有するSNSで、2012年にTwitter（現在のX）が開発元を買収。自社アプリとして公開したが、Twitterの業績不振などに伴い2016年にサービスを終了していた。
ITmedia NEWS",[],[]
東京メトロ、「クレカタッチでそのまま乗れる」全線で導入へ　2026年春から後払い乗車対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/62ed7a29c985a5ba781041db12b3c58ce4902b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250725-00000035-zdn_n-000-1-view.jpg?exp=10800,2025-07-25T10:35:40+09:00,2025-07-25T10:35:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,374,"（写真：ITmedia NEWS）
東京メトロは7月24日、クレジットカードなどのタッチ決済による後払い乗車サービスを2026年春に開始すると発表した。タッチ決済対応のクレジット・デビット・プリペイドカードや、これらのカードを設定したスマートフォンを自動改札機にかざすだけで乗車できるようになる。

　タッチ決済対応カードを自動改札機のリーダーにかざして通過するだけでメトロ全線を利用でき、事前に乗車券を購入する必要がない。運賃は後払いで決済される。サービス開始日の詳細は決まり次第発表する

　メトロは2025年3月から、販売サイトで事前購入した企画乗車券を対象に、クレジットカードのタッチ決済とQRコードで乗車できるサービスを開始済み。「国内外から訪れる利用者により便利でスムーズな乗車サービスを提供する」としている。
ITmedia NEWS",[],[]
