headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渡辺翔太＆中村アン「青島くんはいじわる」“お誕生日キス”別アングル映像公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/f294d54b81f1744cb9a8dd081ceccdd9104724a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000017-cine-000-1-view.jpg?exp=10800,2024-07-11T19:15:03+09:00,2024-07-11T19:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,851,\n「青島くんはいじわる」\n渡辺翔太（Snow Man）と中村アンが主演するドラマ「青島くんはいじわる」が現在放送中。先日、ドラマ公式SNSが公開した“お誕生日キス”の別アングルとの比較映像が話題となっている。\n【写真】青島くん、なぜか雪乃をおんぶ…？「青島くんはいじわる」\n本作は、同名人気コミックが原作のありそうでなかった、超王道ラブコメ。渡辺さん演じる恋愛に興味のない青島瑞樹と、中村さん演じる恋愛から離脱した葛木雪乃の小さな嘘から始まる、協定恋愛が描かれる。\n\n今回投稿された映像は、第1話に登場した、2つの異なるアングルで撮られた“お誕生日キス”のシーン。「別アングル最高」、「本編とはまた違う破壊力」、「キュンキュンするー」、「こんな贅沢いいのですか？」、「まさかこうやって来るとはっ！」、「おぉぉー！こんな感じなのかぁー！！ドラマって凄いですね」、「何回見てもドキドキしちゃいます」などと多くの視聴者からコメントが寄せられ、第2話への期待の声も見られる。\n\n第2話あらすじ（7月13日放送）\n\n葛木雪乃（中村アン）は、社内イチのモテ男・青島瑞樹（渡辺翔太）と1日だけ彼氏のフリをしてもらう《協定恋愛》をスタートさせた。結婚式が終われば、再び赤の他人に戻るはずだったのに、協定を快諾した青島にも、女避けという思惑が。さらに、残業中に迎えた雪乃の誕生日。青島が突然現れ、“お誕生日キス”をされる。\n\n数日後、気まずさに耐えきれなくなった雪乃は、フリ解消を持ちかけるが、青島は再びいじわるを炸裂。そんな中、3連休がやってくる。雪乃は、ひとりで温泉にでも行くかと検索してみるが、どこも満室。ひとりでダラダラ家にいたら、あっという間に最終日に。「3日間誰ともしゃべってない」と焦った雪乃は、行きつけの居酒屋「万来亭」へ。するとそこに偶然、休日出勤後の青島が現れ――。\n\n「青島くんはいじわる」は毎週土曜日23時～テレビ朝日系にて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000017-cine-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f294d54b81f1744cb9a8dd081ceccdd9104724a2/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92527/668207.html']"
教師が教える“健康法”とは…ミア・ワシコウスカ主演『クラブゼロ』本予告（cinemacafe.net）,https://news.yahoo.co.jp/articles/e432ebcf106a315b4e62fa00d96f8c3741d88e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000015-cine-000-1-view.jpg?exp=10800,2024-07-11T18:00:03+09:00,2024-07-11T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1262,"\n『クラブゼロ』\nミア・ワシコウスカ主演『クラブゼロ』より本予告映像が解禁された。また日本のファンに向け、ジェシカ・ハウスナー監督からのコメントも到着した。\n\n第76回カンヌ国際映画祭コンペティション部門正式出品された本作は、「意識的な食事」を説く教師と、それに心酔する生徒たちを描くイニシエーション・スリラー。\n\nこの度解禁された予告編では、名門校に招かれた栄養学の教師ノヴァク（ミア・ワシコウスカ）が生徒たちに「意識的な食事」と呼ばれる最新の健康法を教える様子が映し出されていく。\n\n彼女いわく「意識的な食事」はヘルシーで幸福度もアップする素晴らしい健康法だといい、無垢な生徒たちはさっそく実践を開始。ゆっくりと深呼吸をしながら、わずかなご飯を口に運び、プレートに乗せられた食事を躊躇いもなく捨てる生徒たちの姿が印象的だ。\n\nノヴァクの教えに感化され、多幸感や高揚感で満たされていく生徒たち。次第にその言動は過激さを極め、“頼むから何か食べてくれ”と懇願する両親に対しても、子どもたちは聞く耳を持たない。不気味な笑みを浮かべる教師ノヴァクの教えを疑いもせず、生徒たち一同は「食べないこと」に喜びを見出し心酔していく…。\n\nハミングのような不思議な歌声とともに、その異様な光景が脳裏に焼きつき不安を誘う、どこか中毒性のある予告映像に仕上がった。\n\nまた、6月29日～7月5日にかけて開催された「オーストリア映画週間 2024[Our Very Eye 揺るぎなき視線]」では本作の上映が実施された。上映後のトークショーにはジェシカ・ハウスナー監督と衣装を手掛けたターニャ・ハウスナーが登壇し、盛り上がりを見せた。そんな2人から日本のファンに向けメッセージが到着。\n\n「今回日本に来ることができてとても嬉しいです。『クラブゼロ』をお披露目できましたし、大冒険のようだと感じています。皆さんが映画を楽しんでくれることを祈ってます。ブラックユーモアもある作品なので、全てを真に受けないように気を付けてください。ボナペティ！」（ジェシカ監督）。\n\n「日本に来られたことをとても光栄に思います。初めての東京を心から楽しんでいます。皆さんが私たちの映画『クラブゼロ』を観に行ってくれたら嬉しいです。とても素敵な映画ですから」（ターニャ）と公開を心待ちにする日本の映画ファンに向け、それぞれコメントを寄せている。\n\n7月26日（金）からは、ムビチケカードも発売開始予定だ。\n\n『クラブゼロ』は12月6日（金）より新宿武蔵野館ほか全国にて公開。\n\n『クラブゼロ』© COOP99, CLUB ZERO LTD., ESSENTIAL FILMS, PARISIENNE DE PRODUCTION, PALOMA PRODUCTIONS, BRITISH BROADCASTING CORPORATION, ARTE FRANCE CINÉMA 2023\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000015-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e432ebcf106a315b4e62fa00d96f8c3741d88e2a/images/000']
スカーレット・ヨハンソン出演『her』『ゴーストワールド』目黒シネマで上映（cinemacafe.net）,https://news.yahoo.co.jp/articles/625f2353f37f09cda84548dbbe4fd1559980c130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000016-cine-000-1-view.jpg?exp=10800,2024-07-11T19:00:03+09:00,2024-07-11T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,594,\n『her／世界でひとつの彼女』 Photo courtesy of Warner Bros. Pictures\n目黒シネマでは、7月17日（水）から4日間、スカーレット・ヨハンソン出演の『her／世界でひとつの彼女』『ゴーストワールド』を上映する。\n【写真】目黒シネマでスカーレット・ヨハンソン特集！\n18時20分から上映となる『her／世界でひとつの彼女』は、スカーレットが人工知能を有するオペレーション・システムとして“声”のみの出演を果たし、ホアキン・フェニックス、エイミー・アダムス、ルーニー・マーラらも出演する、ちょっと不思議なラブストーリー。\n\n20時45分から上映となる『ゴーストワールド』は、ソーラ・バーチとスカーレットが主演し、「ダメに生きる」というキャッチコピーが反響を呼んだ青春映画。撮影当時、ソーラは17歳、スカーレットは15歳。すぐに意気投合したという2人の等身大の瑞々しい演技を収めた貴重なフィルムだ。\n\n同館は通常、“2本立て・当日券のみ・自由席”だが、本作は1本立て・指定席。上映日の1週間前11時より、オンライン予約＆受付窓口にて販売開始となる。\n\nなお、いずれもPG-12作品となる。\n\n『her／世界でひとつの彼女』『ゴーストワールド』は7月17日（水）～20日（土）目黒シネマにて上映。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000016-cine-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/625f2353f37f09cda84548dbbe4fd1559980c130/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92526/668197.html']"
デミ・ムーア演じるセレブの秘密を“カポーティ”が明かす「フュード／確執」本編映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/0bc3509715b4de48b995f5befc5a4a87ae7ac932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000018-cine-000-1-view.jpg?exp=10800,2024-07-11T20:00:04+09:00,2024-07-11T20:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1543,\n「フュード／確執 カポーティvsスワンたち」TM & © 2023 FX Networks LLC. All rights reserved.\n天才作家カポーティとセレブ妻たちの間に生じた実話を基に、トム・ホランダー、ナオミ・ワッツら豪華キャストで描いた最新海外ドラマ「フュード／確執 カポーティvsスワンたち」がBS10 スターチャンネルにて独占日本初放送。\n【画像】ナオミ・ワッツらが“スワンたち”を演じる\nこの度、第1話から、デミ・ムーアが“夫殺し”と噂された悲劇のセレブ妻を演じた本編映像が初公開された。\n\nセレブリティたちの“対立”を赤裸々に描く本作は、小説「ティファニーで朝食を」などで知られる天才作家トルーマン・カポーティと、ニューヨーク上流社会で富と美貌を持ち、カポーティが“スワン（白鳥）たち”と称した最高峰のセレブ妻たちの間に起こったスキャンダラスな実話事件を描く。\n\n解禁となった映像は、トルーマン・カポーティ（トム・ホランダー）がネットワーク局CBSの会長のビル・ペイリー（トリート・ウィリアムズ）とその妻のベイブ（ナオミ・ワッツ）主催の晩餐会で談話するシーン。\n\nゴシップ好きのセレブリティたちを前にカポーティは、1955年に起こった事件について語る。大富豪ウィリアム・ウッドワード・ジュニアが別荘で妻のアン（デミ・ムーア）に射殺された。不審者と間違えての“誤射”とされアンは無罪となったが、真相は離婚されそうになったアンが計画的に殺したのだとカポーティは主張。\n\n彼の巧みな話術と推理にみな引き込まれ、アンが夫を殺害する想像の再現シーンが挿入される。この噂話の流布がカポーティとアンの“確執”のきっかけとなり、アンは悲劇的な最期を遂げることになるのだが…。\n\nカポーティが蘇ったかのようなトム・ホランダーの完璧な演技、最新作『The Substance』（原題）の演技も話題で、本作でも新境地を見せるデミ・ムーアのダークな魅力、惜しくも本作が遺作となったトリート・ウィリアムズ、そしてナオミ・ワッツの魅惑の一端を堪能できる映像となっている。\n\nこの第1話を鑑賞した著名人たちからコメントが到着。作家の岩井志麻子は「ゴージャスとビューティフルとエキサイティングがてんこ盛りのぎゅうぎゅう詰めのご馳走として供される」と本作の濃厚な魅力について語り、フリーアナウンサー・俳優の宇垣美里は「信頼と友情を裏切られ、怒りに燃える美しきスワンたちの凄みといったら。正直、秘密をべらべら吹聴する奴は地獄に落ちろと思ってしまうのは私だけ？」とスワンたちに共感。\n\nコラムニストの山崎まどかは、「美しい見せかけの下に苦悩を隠している女たちと孤独な観察者が主人公の、こんな物語をトルーマン・カポーティも書きたかったのかもしれない」と本作がカポーティ文学の神髄を描いていることを評価。\n\n映画ライターのよしひろまさみちは「カポーティが憑依したトム・ホランダーと“スワン”達の華やかさに食あたりしそう」とトム・ホランダーの熱演に絶賛を寄せている。\n\n＜「フュード／確執 カポーティvsスワンたち」放送・配信情報＞\n【放送】BS10 スターチャンネル\n《字幕版》7月15日（祝・月）より毎週月曜23時～1話ずつ放送\n※7月13日（土） 13時15分 第1話先行無料放送\n\n【配信】スターチャンネルEX 《いちど限りの見逃し配信、決定》\n7月14日（日）午前0時 第1話先行配信スタート\n※7月14日（日）～8月12日（祝・月）期間限定 第1話無料配信\n7月23日（火）より毎週1話ずつ配信\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000018-cine-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/0bc3509715b4de48b995f5befc5a4a87ae7ac932/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92528/668190.html']"
「幸福の画家」の真実描く『画家ボナール』予告編＆場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/71177c43e91bb5f9fa22ffbec70af55796c3f94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000014-cine-000-1-view.jpg?exp=10800,2024-07-11T17:00:12+09:00,2024-07-11T17:00:12+09:00,cinemacafe.net,cine,cinemacafe.net,970,\n『画家ボナール ピエールとマルト』©︎2023-Les Films du Kiosque-France 3 Cinéma-Umedia-Volapuk\n横浜フランス映画祭2024で観客賞を受賞した『画家ボナール ピエールとマルト』の公開日が9月20日に決定。予告編と場面写真が解禁された。\n【写真】『画家ボナール ピエールとマルト』場面写真\n「幸福の画家」と称される画家ピエール・ボナールと、謎に包まれた彼の妻・マルトとの半生を描く本作。『セラヴィ！』『夜明けの祈り』でフランス映画界実力派の代表格に称されるヴァンサン・マケーニュがピエールを演じ、妻・マルト役を『ヒア アフター』『少年と自転車』『メビウス』『幻滅』など数々の名作で知られる名優セシル・ドゥ・フランスが演じる。\n\n『5月の花嫁学校』『ルージュの手紙』『ヴィオレット ある作家の肖像』『セラフィーヌの庭』などフランス映画らしい芸術作品に定評のあるマルタン・プロヴォ監督がメガホンを取った。\n\nこの度解禁となったのは、名前も知らないまま惹かれあったピエール・ボナールと、のちに人生の伴侶となるマルトの生涯を切り取った予告編。\n\n「君なしでは生きられない」というピエールの一言から、自然に囲まれた家で紡ぐ、自由で色彩に充ちた日常が始まっていく。その毎日は、破天荒でありながらも創造的なものだったが…。\n\nボナールの代表作「ベッドでまどろむ女（ものうげな女）」のモデルも務めたマルトへ羨望の眼差しを向けるモデル・ルネが現れ、その関係にも変化が訪れる。\n\n遺作「花咲くアーモンドの木」の絵画を仕上げるボナールの姿に“アーモンドの白い花が咲くとき心よりきみを慕う”という言葉が添えられ、年老いるまで深い絆で結ばれていた2人の人生の一片を覗かせる内容となっている。\n\nさらに、場面写真も7点も到着。クロード・モネをはじめとした絵画・美術界の人々との交友を窺わせる文化人としての一面を捉えたものや、バスタブに横たわるマルト、ルネをモデルに絵を描く様子など、ボナールの絵画を彷彿とさせる美しいシーンの数々が切り取られている。\n\n『画家ボナール ピエールとマルト』は9月20日（金）よりシネスイッチ銀座ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000014-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71177c43e91bb5f9fa22ffbec70af55796c3f94b/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92524/668046.html']"
松重豊が監督＆脚本も担当！「孤独のグルメ」映画化に反響（cinemacafe.net）,https://news.yahoo.co.jp/articles/61a135d5cdc5955f7761d0d7643e4eeed9b836e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000011-cine-000-1-view.jpg?exp=10800,2024-07-11T15:00:03+09:00,2024-07-11T15:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,623,\n『劇映画 孤独のグルメ』©2025「劇映画 孤独のグルメ」製作委員会\n松重豊主演『劇映画 孤独のグルメ』の公開が決定し、ファンから期待の声が多数寄せられている。\n【写真】“腹が減った”な井之頭五郎『劇映画 孤独のグルメ』\n「孤独のグルメ」シリーズは、松重さん演じる主人公の井之頭五郎が、仕事の営業先で見つけた食事処にふらりと立ち寄り、食べたいと思ったものを自由に食す至福の時間を描いたドキュメンタリードラマ。\n\n2012年にSeason1がスタートし、これまでSeason10まで放送。スペシャルドラマを含め好評を博し、この秋には「それぞれの孤独のグルメ」の放送も決定している。\n\n今回の映画では、五郎役の松重さんが主演を務めるほか、監督、田口佳宏（「孤独のグルメ」シリーズ）と共に脚本も担当する。\n\n多くのファンがいるシリーズとあって、映画化が発表されると「楽しみが増えたー」、「年明けの予定が1つ決まりました」、「絶対観る！」、「主演、脚本、監督までやるなんて凄すぎ」、「さらなる情報に期待」などと多くの歓喜の声が寄せられた。\n\nまた、松重さんのコメント映像、五郎の心情が反映されたかのような空が印象的なティザービジュアルにも注目だ。\n\n『劇映画 孤独のグルメ』は2025年1月10日（金）より公開。\n\n「それぞれの孤独のグルメ」は10月4日（金）よりテレビ東京にて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000011-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/61a135d5cdc5955f7761d0d7643e4eeed9b836e7/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92521/668174.html']"
“絶望”の瞬間捉える…『エイリアン：ロムルス』第2形態ポスター（cinemacafe.net）,https://news.yahoo.co.jp/articles/1f6e8434d12270610ece183f0686a51afdbb48ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000013-cine-000-1-view.jpg?exp=10800,2024-07-11T17:00:04+09:00,2024-07-11T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,780,\n『エイリアン：ロムルス』©2024 20th Century Studios. All Rights Reserved.\n『ドント・ブリーズ』のフェデ・アルバレス監督作『エイリアン：ロムルス』より新たなポスターが解禁された。\n【写真】人間に寄生し、進化する――\n本作はSFホラーの金字塔『エイリアン』（79）の“その後の物語”を描くサバイバル・スリラー。\n\nこの度解禁されたのは、宇宙最恐の生命体“エイリアン”の第2形態・フェイスハガーが人間の顔に襲い被さり、いまにも寄生せんとするショッキングな瞬間を捕えた第2形態ポスター。\n\n8本の長い指にも似た脚を持つクモのような見た目のフェイスハガー。この個体の目的は“人間への寄生”だ。ひとたび接触すると、頭部をつかむように覆い被さり、長い尾のようなものを首に巻き付け、さらに宿主の口に器管を挿入して寄生する。一度捕まったら、人間の力で剥がすことは困難で抵抗の術が無い、まさに絶望の瞬間だ。\n\nその後、寄生した人間の中で成長し、勢いよく胸を突き破って姿をあらわす第3形態・チェストバスター、そして、脱皮を繰り返した後の最終形態・ゼノモーフと、とてつもないスピードで進化を遂げていく“エイリアン”。どの形態の時でも密かに身近に迫り、気づいた時には時すでに遅し状態のとめどない絶望感に一瞬たりとも気を緩めることは許されない…！\n\nそんな宇宙最強にして最恐の生命体“エイリアン”が、最新作でも若者たちを恐怖のどん底へ突き動かしていく。逃げ場のない宇宙の密室空間で、若者たちは生存率0％の絶望から逃げ切ることができるのか？\n\n逃れられない恐怖の瞬間を捉えたインパクト大のポスターとなっている。\n\n『エイリアン：ロムルス』は9月6日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000013-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1f6e8434d12270610ece183f0686a51afdbb48ab/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92523/668062.html']"
フローレンス・ピューとアンドリュー・ガーフィールドが恋に落ちるA24のロマンス映画『We Live in Time』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/e61164e9bd090a71586f0734013f296119d6cfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-cine-000-1-view.jpg?exp=10800,2024-07-11T14:00:05+09:00,2024-07-11T14:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,713,\n『We Live in Time』 (C) APOLLO\nフローレンス・ピュー＆アンドリュー・ガーフィールドのロマンス映画『We Live in Time（原題）』の予告編がA24より公開された。監督は『ブルックリン』のジョン・クローリー。\n【写真】フローレンス・ピュー＆アンドリュー・ガーフィールド共演\nアルムート（フローレンス）とトバイアス（アンドリュー）の出会いは、「事故」だった。車を運転していたアルムートが、道に出てきたトバイアスをはね飛ばしてしまったのだ。事故をきっかけに2人は親交を深め、恋に落ちていく。\n\n夫婦となり娘が誕生し、幸せな時間が流れていくが、ある時アルムートが重い病気を患う。トバイアスにバリカンで髪の毛を剃ってもらい、気丈に振る舞う一方で、「忘れ去られてしまうと思うことは耐えがたい」と弱音を吐くことも…。2人がどんな結末を迎えるかは予告編では明らかにされていない。\n\n映画ファンは「予告編から映画の全体像を想像して泣いている」「予告編を観て鳥肌がたった。ということは本編も素晴らしいに違いない」「アンドリューとフローレンスの共演を待ち望んでいた。本当に楽しみ」「少なくとも1つはオスカーを獲るね」と予告編に好意的なコメントを寄せている。\n\n映画ではアメリカ英語を話す役を演じることが多い2人だが、今作ではイギリス英語を話しているのもポイント。（フローレンスはイギリス生まれ、アンドリューはイギリス育ち）\n\n『We Live in Time』は第49回トロント国際映画祭にて9月6日にワールドプレミアを迎えた後、秋に北米の一部劇場で公開予定。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-cine-000-1-view.jpg?pri=l&w=433&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e61164e9bd090a71586f0734013f296119d6cfa3/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92520/668162.html']"
鏡をモチーフに作品の二面性に着目『メイ・ディセンバー ゆれる真実』オルタナティブビジュアル（cinemacafe.net）,https://news.yahoo.co.jp/articles/706b85b772217662ec92de875752673fed3289d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000012-cine-000-1-view.jpg?exp=10800,2024-07-11T16:00:04+09:00,2024-07-11T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,997,"\n『メイ・ディセンバー ゆれる真実』©2023. May December 2022 Investors LLC, ALL Rights Reserved.\nナタリー・ポートマン、ジュリアン・ムーア豪華共演の話題作『メイ・ディセンバー ゆれる真実』より、Q-TA氏が手掛けたオルタナティブビジュアルが解禁された。\n【写真】 “メイ・ディセンバー事件”の23年後を描く\n本作は、全米にかつてない程の衝撃を与えた、90年代に実際に起きた13歳少年と36歳女性のスキャンダル（“メイ・ディセンバー事件”）の真相を、様々な角度から見つめる心理ドラマ。\n\nこの度、本作をオルタナティブビジュアルとして表現したのは、広告、CM、アパレルブランドとのビジュアルコラボレーション等、幅広い分野でデザインを手掛け、国内外で注目されているコラージュアーティストのQ-TA氏。シュールな中に美しさやポップさを共存させた数々の作品は、観る者を惹き付ける。\n\nQ-TA氏は、本作の“美しいのに恐ろしい”という二面性に着目。劇中で重要なモチーフとなっている鏡を中心に全体を形どるのは、互いに向き合い、心を覗き合う女たち。“隠された目”や“フェンス”は、相手を見つめているつもりでも、全てを覗き見ることはできないことを暗示している。\n\n手を添えて外向きに差し出される＜作られた花＞と、人物の心に根をはり、下へと伸びていく＜枯れてゆく花＞の対比は、一見美しく見えているものも、実はどこか腐っていたり傷を負っていたりする…という人の心のメタファーとして捉えることもできる。\n\nよく観察してみると、オオカバマダラ（蝶）の幼虫も描かれていることも、本作を鑑賞するうえで重要な役割を持っている。\n\nQ-TA氏は「観る確度によって想像が膨らむように描いた。劇中で、真実が常に揺れ続けるように、このオルタナティブビジュアルの解釈も、観る人によってそれぞれの解釈が出来得るし、“近づくほどに、真実は見えなくなる”のかもしれない」と語る。\n\nなおビジュアルは、劇場パンフレットの表紙にもなっている。公開日からは、ポスターをプレゼントする感想投稿キャンペーンも開始される。\n\n『メイ・ディセンバー ゆれる真実』は7月12日（金）よりTOHOシネマズ日比谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000012-cine-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/706b85b772217662ec92de875752673fed3289d1/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92522/668057.html']"
伝統衣装で回し蹴り！『ポライト・ソサエティ』予告編　主演プリヤ・カンサラ初来日も決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/97b83da67dc16f02ef57d94024b684271a3199f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-cine-000-1-view.jpg?exp=10800,2024-07-11T13:20:03+09:00,2024-07-11T13:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,1183,\n『ポライト・ソサエティ』 (C) 2022 Focus Features LLC. All rights reserved.\nロンドンのムスリム家庭に生まれ、スタントウーマンを目指す高校生を主人公にした『ポライト・ソサエティ』から、キレキレのアクションを披露する予告映像が解禁。主演プリヤ・カンサラが初来日する、ジャパンプレミアの開催も決定した。\n【画像】新感覚の青春バトルアクション映画\nサンダンス映画祭で批評家、観客双方からの絶賛を浴び、英国インディペンデント映画賞では最優秀新人脚本家賞を受賞した本作。英TVシリーズ「絶叫パンクス レディパーツ！」で高い評価を得た、パキスタン系イギリス人である気鋭の才能ニダ・マンズール監督の長編デビュー作。\n\n解禁される映像は、悪党たちに騙された姉リーナを結婚式から奪還するため、壮大なバトルを繰り広げる妹リアたちを捉えたもの。\n\nスタントウーマンを目指して、唯一の理解者である姉と共に日々カンフーの修行に励むリア。だがある日、姉に彼氏ができたことをきっかけに少しずつ疎遠になってしまう。最初は受け入れようとするものの、どうにも姉の彼氏とその母親の様子が怪しい!?\n\nそこでリアは＜クソ男をブッ倒す＞ため、華やかな衣装で、制服で、悪党たちにキレキレの回し蹴りで宙を舞う！「お姉ちゃんは私が守る！」の言葉も、この夏最高にハッピーな爽快アクションを予感させる映像となっている。\n\n\nなお、日本公開に先立ち、本作が長編映画初出演にして初主演。本作で英国インディペンデント映画賞のブレイクスルー・パフォーマンス賞、クリティクス・チョイス・スーパー・アワードのアクション映画部門最優秀女優賞にノミネートされた主演のプリヤ・カンサラが来日決定。\n\nまた、プリヤは「Screen Daily」が選ぶ「Screen International Stars of Tomorrow 2022」の1人に選ばれるなど、注目の若手として熱い視線を浴びている。\n\nプリヤは7月24日（水）に開催されるジャパンプレミアに登壇。リア役にはハイレベルなスタントやダンスのスキルが必要なため「理想通りのリアが見つかるとは到底思っていなかった」というニダ・マンズール監督だったが、プリヤと出会ったことで全てが一変。\n\n「彼女が目の前に現れたその瞬間、すぐに魅了されました。彼女をカメラに映すと画面がパッと明るくなるんです。まさに究極の映画スターですよね。本当に才能豊かで、スタントもほとんど自分でこなしたんですよ！」と絶賛を送っている。\n\n『ポライト・ソサエティ』は8月23日（金）より新宿ピカデリー、グランドシネマサンシャイン池袋、ヒューマントラストシネマ渋谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97b83da67dc16f02ef57d94024b684271a3199f7/images/000', 'https://www.cinemacafe.net/article/img/2024/07/11/92519/668130.html']"
