headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東日本、「鉄道版生成AI」など独自開発へ（Impress Watch）,https://news.yahoo.co.jp/articles/7c416f1cb9ae8017bcc422709e2a6d8445bc26bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000014-impress-000-1-view.jpg?exp=10800,2024-07-11T18:39:03+09:00,2024-07-11T18:39:03+09:00,Impress Watch,impress,Impress Watch,861,"\n写真：Impress Watch\nJR東日本は、6月から社内向け生成AIチャットツールを全社員に展開した。また、本社内組織「Digital & Data イノベーションセンター(DICe)」において、JR東日本独自の業務内容に回答できる生成AIシステムを内製で開発し、10月から全社向けに試験導入を予定している。\n【この記事に関する別の画像を見る】\nDICeでは、社内で早期に生成AIが活用できるように生成チャットツール「JRE AI Chat」を内製で構築。2023年10月から社内の一部で試用を開始していた。これにより社内のDX推進に生成AIチャットが役立つことが確認できたため、2024年6月から既成の生成AIチャットツールを全社員に展開した。\n\n同社は、全社員がタブレット端末を持つなど、全ての社員がデジタルを活用した業務変革が可能な環境を整備しており、今後は社内の利活用事例を集めて、全社員に展開していくことで全社的な生成AI利活用によるDXを実現するという。\n\nDICeでは、登録した社内文書に基づいて回答を生成するRAG(Retrieval-Augmented Generation、検索拡張生成)を用いたシステムのプロトタイプも構築し、2023年11月から社内の一部で試用を開始している。\n\nシステムの本導入に向けては、アジャイル開発の手法を採用し、社内の意見を継続的にシステムに取り入れ、2024年10月から全社での試用を予定。導入により、社内規定やルールなどの文書の効率的な検索など、全社的な業務効率化に役立てる。\n\nJR東日本では、この他にもシステムやアプリの内製化開発のスピードアップやエンジニア不足に対応するため、プログラムのコーディングに生成AIを活用。汎用的な生成AIが学習していない鉄道事業固有の情報を学習した「鉄道版生成AI」の開発も進めながら、コールセンター業務など自社グループで共通的な業務でも生成AIを活用していく。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000014-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c416f1cb9ae8017bcc422709e2a6d8445bc26bf/images/000', 'https://www.watch.impress.co.jp']"
SWITCHBOT、厚み2.5mmの紛失防止カード　Apple「探す」対応（Impress Watch）,https://news.yahoo.co.jp/articles/b71146de88265e9bac6045d3877620aa40b5699f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000015-impress-000-2-view.jpg?exp=10800,2024-07-11T20:00:23+09:00,2024-07-11T22:04:19+09:00,Impress Watch,impress,Impress Watch,597,"\n写真：Impress Watch\nSWITCHBOTは、カード型の紛失防止デバイス「SwitchBot スマートトラッカーカード」を7月11日より発売する。価格は3,480円。11日時点では、プライムデー先行セールで15%OFFの2,946円で販売している。\n【この記事に関する別の画像を見る】\nAppleの「探す」機能」と連携可能できる紛失防止デバイス。紛失防止のほか、カードからのスマホ捜索、Switchbot指紋認証パッド用のカードキー、自動化などの機能を搭載し、財布やカバンなどに入れて、紛失防止などに役立てられる。\n\n「探す」機能では、位置情報に基づきルートを算出し、探し物の位置を特定してアラームを鳴らせる。また、カードが持ち主の手元を離れるとスマホに即通知が届くため、落とし物や置き忘れの防止にも役立つという。カードのボタンを2回押すと、スマホの音を鳴らしてスマホを見つけられる。\n\n2.5mmという薄さが特徴のカード型で、重量は12g。バッテリは取り外し不可で、電池寿命は約3年。残量が20%を切ると通知が届く。なお、バッテリが切れたあともカードキーとしては利用できる。\n\nまた、世界最小級ロボット掃除機の新モデル「K10+Pro」も発売。価格は69,800円で、7月25日まではセール価格59,330円で販売する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000015-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b71146de88265e9bac6045d3877620aa40b5699f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1607/843/html/s02_o.jpg.html']"
JR東のベビーカーレンタル「ベビカル」、チャイルドシート貸出開始（Impress Watch）,https://news.yahoo.co.jp/articles/d5e5a5839f0dcee66895c5fd39839847a2d65282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000013-impress-000-1-view.jpg?exp=10800,2024-07-11T18:27:41+09:00,2024-07-11T18:27:41+09:00,Impress Watch,impress,Impress Watch,1245,"\n写真：Impress Watch\nジェイアール東日本企画は、ベビーカーレンタルサービス「ベビカル」において、赤ちゃん用品メーカーのコンビと連携し、チャイルドシートの貸出を7月19日から開始する。基本料金は1時間250円。コンビ公認のチャイルドシートのレンタルサービスは、ベビカルが初めてとなる。\n【この記事に関する別の画像を見る】\n7月19日にチャイルドシートレンタルを開始する場所は、北海道内でENEOSサービスステーション(SS)を運営する北海道エネルギーの本社および5カ所のSS(北1条、北10条、チャレンジ千歳駅前、函館大手町、チャレンジ鳥取)と、JR西日本レンタカー&リースが運営する「駅レンタカー岡山営業所」の、計7カ所。利用料金ははじめの1時間250円、以降30分毎に100円、12時間最大1,500円、12時間以降30分毎に100円。予約受付開始は7月11日。\n\n利用方法は専用サイトで会員登録をしたうえで、日時・場所を選択して予約。係員に予約コードを提示することで借りられる。車への装着は自身で行なうが、チャイルドシートを取り付ける車を現地に用意する必要があり、取付方法の説明、装着状態の確認、正しい乗せ方など、係員がサポートする。\n\n貸出品として使用するチャイルドシートは、身長40～105cmまで(参考：新生児～4歳頃)使用できる「THE S エッグショック シリーズ」。車のシートに差して、押し込むだけで簡単に装着できるISO‐FIX対応モデルで、着脱の回数が多いレンタルサービスでも扱いやすいとしている。なお、車の種類によって取り付けられない場合がある。\n\n赤ちゃんを乗せるシートを回転させてレバーを握るだけで、車に取り付けるベース部とシート部が分かれるセパレート構造となっており、外出中に眠った赤ちゃんをシートに乗せたまま、車から宿泊先の室内への移動ができる。赤ちゃんを乗せた持ち運び・シートホルダー使用期間は体重9kg未満。\n\nシート頭部の両側面には、卵を落としても割れないほどの超・衝撃吸収素材「エッグショック」を搭載し、衝撃や振動から赤ちゃんの頭を守る。\n\nベビカル会員を対象としたアンケートで、チャイルドシートレンタルを望む声が493回答中378件と多かったことから、チャイルドシートの取扱いを開始。無人タイプのカーシェアでの移動時や帰省時に利用されることを想定している。\n\n運営管理に当たっては、公的な製品安全基準に加えて、コンビ独自の品質基準・レンタル用試験項目に合格した製品を使用するとともに、各店舗でコンビの社員が研修を行ない、安全のための厳しいチェック体制が行き届いたオペレーションを採用。こういった取り組みをふまえた体制は、ベビカルが初めてとなる。\n\nなお、北海道エネルギーは'23年11月から、JR西日本レンタカー&リースは'22年8月からベビカルと連携している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000013-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5e5a5839f0dcee66895c5fd39839847a2d65282/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1607/819/html/jeki_02_o.jpg.html']"
大阪駅周辺で開業の商業施設を結ぶ通路・広場が7月30日開通（Impress Watch）,https://news.yahoo.co.jp/articles/7cac9d26237d4a2acadf25da25541af0ca6c9bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000012-impress-000-1-view.jpg?exp=10800,2024-07-11T16:49:05+09:00,2024-07-11T16:49:05+09:00,Impress Watch,impress,Impress Watch,995,"\n写真：Impress Watch\nJR西日本、大阪ターミナルビルは、大阪駅周辺で「イノゲート大阪」および「KITTE大阪」が7月31日に開業するにあたり、各施設をつなぐ通路および広場を7月30日に開放すると発表した。\n【この記事に関する別の画像を見る】\nイノゲート大阪は大阪駅の新駅ビルで、2～5階の50店舗が出店する飲食ゾーン「バルチカ03」とオフィスエリアなどで構成される。KITTE大阪は3月に竣工した「JPタワー大阪」内の商業施設で、地下1階～6階に飲食・物販・サービスの107店舗が出店する。いずれも大阪駅西側エリアで、2棟は西口改札を挟んで南北に位置する。\n\n動線について、地上レベルでは西口改札前通路がイノゲート大阪1階までつながり、イノゲート大阪とJPタワー大阪間を南北方向に往来できるようになる。デッキレベルではノースゲートビルディング2階とイノゲート大阪2階を接続する歩行者デッキが開通し、既存大阪駅方面からの回遊性が向上する。ルクアイーレ営業時間帯(10時30分～20時30分)には、ルクアイーレ館内の通行も可能。\n\nなお、2023年3月から暫定供用していた新改札口(西口)について、大阪駅ホーム(11番のりば)と改札口を結ぶエレベーター・エスカレーターの整備が完了し、7月9日より全面供用開始している。\n\n広場は、大阪ステーションシティの既存10カ所に加え、大阪駅西側エリアに5カ所設置される。新しい広場の名称は、ノースゲートビルディング・イノゲート大阪連絡橋の「風光の庭」、イノゲート大阪1階の「水の路」、同2階の「彩の路」、JPタワー大阪地下1階の「サンクンガーデン」、同1階の「南東角多目的広場」。このうち、風光の庭は一部供用済、JPタワー内2カ所は供用済。\n\nなお周辺では約45,000m2の都市公園を含む新たな街「グラングリーン大阪」の開発も進められており、9月6日には先行まちびらきとして商業施設「グラングリーン大阪 ショップ&レストラン」の19店舗がオープンする。同日にノースゲートビルディングとグラングリーン大阪をつなぐ動線が供用開始予定。\n\nまた、「うめきた2期エリアの玄関口」と位置づけられた、都市型ショッピングセンター「うめきたグリーンプレイス」が2025年春に全面開業する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000012-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7cac9d26237d4a2acadf25da25541af0ca6c9bab/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1607/766/html/osaka_03_o.jpg.html']"
軽井沢、夏の繁忙期にタクシーを周辺地域から派遣（Impress Watch）,https://news.yahoo.co.jp/articles/43b1e2205bae37af323613987a9b3f5eba2f7a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000011-impress-000-1-view.jpg?exp=10800,2024-07-11T15:14:53+09:00,2024-07-11T15:14:53+09:00,Impress Watch,impress,Impress Watch,1096,"\n写真：Impress Watch\n長野県の軽井沢町は、観光シーズンの観光客増加による交通課題を解決する一手として進めている「軽井沢タクシー供給強化プロジェクト」において、年間最大の繁忙期である夏に向けて供給を強化する。7月12日より、期間限定でタクシー車両・乗務員を長野県内の周辺地域から派遣し、稼働していく。\n【この記事に関する別の画像を見る】\n軽井沢タクシー供給強化プロジェクトは、長野県北佐久郡軽井沢町、軽井沢タクシー協会、軽井沢町商工会、 軽井沢観光協会、軽井沢ホテル旅館組合、GOが参画。3月の始動時にタクシーアプリ「GO」を導入、4月からは「日本型ライドシェア」を導入し、効率的な運行をしてきた。\n\n今回、3つ目の施策として、期間限定でタクシー車両・乗務員を長野県内の周辺地域から3社11台のタクシーを応援隊として派遣する。期間は7月12日から9月27日までを予定。\n\n期間中、曜日や時間ごとの繁忙予測に応じて台数を変動させる形で、アプリ注文を受けて営業を行なう。7月、9月は週末を中心に、8月は週末に加え、お盆時期の平日稼働を予定している。\n\n応援隊として参画する事業者と台数は、岩村田観光タクシーが3台、ニュー交通が3台、松葉タクシーが5台。\n\n軽井沢では、観光シーズン中の観光客増加が顕著となり、GWや7月から9月の夏季期間、11月の紅葉期間などの繁忙期間は移動需要が局地的に膨れ上がるため、観光客・地元住民共にラストワンマイルの移動が困難となっている。一方、地元のタクシー会社が保有する車両数は、ドライバー確保が困難な状況であることや、繁忙期と閑散期との変動が大きいことによる適正な車両台数の確保が難しい状況にある。\n\nこうした課題を解決すべく官民連携で連携協定を結び、ラストワンマイルの移動を確保する施策として、GOや日本型ライドシェアを導入してきた。\n\nこれらの取り組みにより、アプリを通じた乗客からの注文数や実際の乗車率などのデータが集まり、軽井沢町におけるラストワンマイルの需給バランス傾向が明らかになってきた。GWの需給傾向などを踏まえると、夏の時期、特にお盆の時期については週末の需要が大いに高まる可能性が高い。\n\nこうした傾向を踏まえ、長野県タクシー協会の協力のもと、新たに3社11台の応援隊を派遣する。応援隊派遣に加えて、夏季期間のみ稼働するライドシェアドライバーの雇用・募集を、町や観光協会、旅館組合など各者と同時進行で行なっており、需要状況に応じて各施策を稼働させていく。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000011-impress-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/43b1e2205bae37af323613987a9b3f5eba2f7a25/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1607/708/html/02_o.png.html']"
JR東日本、新チケットレス乗車「えきねっとQチケ」10月開始　新幹線も対応（Impress Watch）,https://news.yahoo.co.jp/articles/f61d08719498350bd6a5831dedb41bc1995c86b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-impress-000-4-view.jpg?exp=10800,2024-07-11T14:51:38+09:00,2024-07-11T15:34:09+09:00,Impress Watch,impress,Impress Watch,822,"\n写真：Impress Watch\nJR東日本は、Suicaエリア外もチケットレスで乗車可能にする新たなチケットレスサービス「えきねっとQチケ」を東北エリアで10月1日から開始する。\n【この記事に関する別の画像を見る】\nあらかじめ「えきねっと」できっぷを申込み、発行された乗車用QRコードを使用して自動改札機を利用できるチケットレスサービス。Suicaエリア外でもチケットレスでの乗車を実現し、10月1日から東北エリアに導入。東北エリアの新幹線・在来線で利用可能にする(JR東日本BRT、気仙沼線前谷地～柳津を除く)。東北新幹線では郡山以北の青森までが対象となる。将来的にはJR東日本の全エリアに拡大する。\n\n「乗車用QRコード」がきっぷの代わりとなり、新幹線も在来線も1つの乗車用QRコードで乗り降り可能。自動改札機がない駅も「セルフチェックイン・チェックアウト」で利用可能。\n\nえきねっとQチケの利用には「えきねっとアプリ」が必要。なお、えきねっとアプリは8月から「えきねっとチケットレスアプリ」に名称変更予定。\n\n購入できる商品は、乗車券と、特急券(新幹線 普通車自由席・普通車指定席・グリーン車・グランクラス)、特急券(在来線 普通車指定席・グリーン車)。支払い方法は、えきねっと上でのクレジットカード決済のみ。特急券のみの申込みはできず、乗車券と特急券が含まれる。\n\n購入に応じて「JRE POINT」も付与され、付与率は新幹線 特急料金・グリーン料金等に対して2%、在来線特急 特急料金・グリーン料金等に対して5%となる。\n\n10月に東北エリアからスタートし、2025年度下期に東京都区内エリアと東北新幹線(東京～郡山)が追加。2026年度下期には上信越エリアと上越・北陸新幹線(大宮～新潟、高崎～上越妙高)が追加。2026年度末にJR東日本エリア全域へ拡大予定。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000010-impress-000-4-view.jpg?pri=l&w=640&h=308&exp=10800'],"['https://news.yahoo.co.jp/articles/f61d08719498350bd6a5831dedb41bc1995c86b7/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1607/720/html/eki1_o.jpg.html']"
サムスン、チタンフレームの最高峰モデル「Galaxy Watch Ultra」（Impress Watch）,https://news.yahoo.co.jp/articles/64cb5852b6e3ecf16d1f4230c4f106224b253343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000007-impress-000-1-view.jpg?exp=10800,2024-07-11T13:05:32+09:00,2024-07-11T13:05:32+09:00,Impress Watch,impress,Impress Watch,1673,"\n写真：Impress Watch\nサムスン電子ジャパンは、スマートウォッチ「Galaxy Watch Ultra (LTE)」「Galaxy Watch7 (LTE/Bluetooth)」「Galaxy Watch FE (Bluetooth)」の3モデルを、7月17日から順次発売する。価格は34,760円～126,940円。\n【この記事に関する別の画像を見る】\n■ Galaxy Watch Ultra\n\n「Galaxy Watch Ultra」は、「Galaxy Watch」シリーズの最高峰モデル。Galaxy Watch 7の高度なヘルスモニタリング機能とハードウェアをベースとし、Galaxy Watchの円形デザインを引き継ぎつつ、新しくなったクッションデザインにより保護性と外観の完成度を高めた。\n\n本体はグレード4チタニウムフレームを採用し、10ATM防水性能を備える。新しく追加された「クイックボタン」により、すぐにワークアウトの開始・停止が可能。バッテリー駆動時間は省電力モードで最大100時間、運動時省電力モードは48時間。\n\n風防はサファイアクリスタル。ディスプレイサイズは約1.47型(480×480ピクセル)のSuper AMOLEDで常時表示に対応する。\n\nカラーはチタニウムシルバー、チタニウムグレー、チタニウムホワイトの3色。大きさは47mmで、LTEモデルのみ。重量は約60.5g。7月下旬以降に発売され、価格は126,940円。\n\n■ Galaxy Watch7\n\n「Galaxy Watch7」は、Galaxy Watchシリーズで初めて3nmプロセスのプロセッサを搭載し、CPUの速度は従来から3倍に上昇。アプリケーションプロセッサの電力効率は30％改善している。Galaxyのスマートウォッチとして初めて「デュアル周波数GPSシステム」を採用し、密集した都市環境でもより正確に位置情報を取得できる。\n\nバイオアクティブセンサーも強化され、終末糖化産物(AGEs)を手首からトラッキングできる「AGEs指数」を初搭載している。バッテリー駆動時間は最大40時間(常時表示オフ)。\n\n風防はサファイアクリスタル。ディスプレイサイズは、44mmモデルが約1.47型(480×480ピクセル)のSuper AMOLED。40mmモデルが約1.31型(432×432ピクセル)のSuper AMOLED。いずれも常時表示対応。\n\n発売は7月31日。価格はBluetoothモデルの44mmモデルが62,700円、40mmモデルが57,200円。LTEモデルの44mmモデルが79,640円、40mmモデルが73,150円。カラーはいずれも44mmがグリーン、シルバー、40mmがグリーン、クリーム。\n\nGalaxy Watch Ultra、Galaxy Watch7ともにFeliCaに対応する。\n\n■ Galaxy Watch FE\n\n「Galaxy Watch FE」は、Galaxy Watchシリーズの特長とするハードウェアパフォーマンスと、健康とフィットネスに関する高度なモニタリング機能を継承しながら、スタイリッシュかつ耐久性の高いデザインを施したモデル。\n\nサイズは40mmで、新デザインのWatch Bandには特徴的なブルーとオレンジのステッチを施している。バイオアクティブセンサーを搭載し、睡眠サポートや100種類以上のワークアウトに対応。\n\n風防はサファイアクリスタル。ディスプレイサイズは約1.2型(396×396ピクセル)のSuper AMOLEDで常時表示に対応する。バッテリー駆動時間は最大40時間(常時表示オフ)。\n\n本体はアルミニウムケースでカラーはブラック、ピンクゴールド、シルバーの3色。大きさは40mmで重量は約26.6g。7月下旬発売で、価格は34,760円。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000007-impress-000-1-view.jpg?pri=l&w=640&h=318&exp=10800'],"['https://news.yahoo.co.jp/articles/64cb5852b6e3ecf16d1f4230c4f106224b253343/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1607/643/html/galaxy06_o.jpg.html']"
Osaka Metroと北大阪急行、乗継運賃値下げ・割引対象駅拡大（Impress Watch）,https://news.yahoo.co.jp/articles/e117078871969cfcabbca2fdecb57aed65e46592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000008-impress-000-1-view.jpg?exp=10800,2024-07-11T14:08:10+09:00,2024-07-11T14:08:10+09:00,Impress Watch,impress,Impress Watch,502,"\n写真：Impress Watch\nOsaka Metroと北大阪急行電鉄は、所定運賃の合算額から一定の割引を行なう「乗継運賃制度」について、'24年度末を予定しているOsaka Metro 中央線延伸部(コスモスクエア駅から夢洲駅間)開業日から、適用範囲の拡大および割引額の改定を実施する。\n【この記事に関する別の画像を見る】\n乗継運賃制度は、Osaka Metro 御堂筋線 東三国駅、新大阪駅と北大阪急行 緑地公園駅、桃山台駅の短距離区間を対象に実施している割引。対象駅間を乗車の際、各路線の運賃の合算額から所定の額を差し引いた額が適用される\n\n適用範囲に千里中央駅、箕面船場阪大前駅、箕面萱野駅を追加。これにより、北大阪急行全線が対象となる。割引額については、これまで20円だったところ、40円とする。小児の割引額は半額。\n\n対象となるのは連絡普通運賃で、きっぷおよびICカードの利用時に適用される。\n\n北大阪急行線内の適用範囲の拡大および割引額の改定により、御堂筋線北部と北大阪急行のエリア間の移動を促進し、沿線エリアの魅力向上を図る。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e117078871969cfcabbca2fdecb57aed65e46592/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1607/694/html/om_02_o.jpg.html']"
大学入学共通テスト、「スマートグラス利用不可」明記（Impress Watch）,https://news.yahoo.co.jp/articles/6552ad491aac93e35542d06f3a540c6e0ad83a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000006-impress-000-1-view.jpg?exp=10800,2024-07-11T12:42:46+09:00,2024-07-11T12:42:46+09:00,Impress Watch,impress,Impress Watch,441,"\n写真：Impress Watch\n大学入試センターは、令和7年度の「大学入学共通テスト」において、スマートグラスやスマートウォッチなどのウェアラブル機器の使用禁止を発表した。\n【この記事に関する別の画像を見る】\n新たな規定では、「試験時間中に使用できないもの」としているウェアラブル端末について、「スマートウォッチやスマートグラス等」と具体例を追加した。\n\n2月の早稲田大学の入試において、スマートグラスを使った不正行為が発覚。こうした問題を受けての対応とみられる。\n\n大学入試センターによれば、スマートフォン、ウェアラブル端末(スマートウォッチやスマートグラス等)、タブレット、イヤフォン等の電子機器類は試験会場には持ち込めるが、試験中にはカバンにしまう必要がある。イヤフォンを耳に装着している場合は、不正行為となる(リスニングの試験時間に配付するイヤフォンを除く)。補聴器等を使用したい場合は、受験上の配慮の申請が必要。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000006-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6552ad491aac93e35542d06f3a540c6e0ad83a3a/images/000', 'https://www.watch.impress.co.jp']"
LINEヤフー、社内業務を効率化する「SeekAI」全社導入（Impress Watch）,https://news.yahoo.co.jp/articles/ed5609ba4473dfa4896650099aae62aea89bc2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-impress-000-1-view.jpg?exp=10800,2024-07-11T14:19:01+09:00,2024-07-11T14:19:01+09:00,Impress Watch,impress,Impress Watch,931,"\n写真：Impress Watch\nLINEヤフーは、生成AIを活用した社内向け独自業務効率化ツール「SeekAI」(シークエーアイ)を、全従業員に本格導入した。膨大な文書データベースから検索要件に最適化された情報を取得し、回答を生成する自然言語処理技術「RAG(Retrieval Augment Generation)」を活用している。\n【この記事に関する別の画像を見る】\n社内ワークスペースツールや社内データを参照元とし、従業員が入力した質問に対する回答を端的に表示するツール。テスト導入段階では、技術関連の社内ナレッジ共有・共同作業ワークスペースツールや社内Q&Aを参照することで、エンジニアがコーディング業務を行なう際、技術スタックの検索・選定にかかる工数・時間を削減した。また、広告事業のカスタマーサポート業務においては、テスト導入段階で約98%の正答率を達成している。\n\n「SeekAI」の利用対象を全従業員に拡大するため、参照元となる社内ワークスペースツールのページや社内データを部門やプロジェクトごとに登録できるよう、設定をアップデート。一般的な大規模言語モデルでは、モデル内のデータから問い合わせに対する回答が検索され、一般的な回答が表示されるが、「SeekAI」は、あらかじめ任意の社内データをデータベースに登録しておくことによって、そのデータベースから問い合わせに対する回答を検索して表示するため、従業員は要件に最適化された回答を得ることができる。\n\nまた、登録するデータが生成AIの読み込みやすい区切り方・形式となるよう、独自開発したフレームワークとプロセスを基盤としている。さらに、生成AI活用を推進する専門組織である生成AI統括本部から、登録するデータの作成方法や形式に関するサポートを受けることで、従業員は簡単にデータを登録することができるようになった。\n\n「SeekAI」によって、従業員は社内ワークスペースツール上の情報や社内データをより効率的に入手できるようになるため、確認や問い合わせの時間が削減され、部門を問わず様々な業務シーンで業務効率化が実現されるという。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000009-impress-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/ed5609ba4473dfa4896650099aae62aea89bc2b9/images/000', 'https://www.watch.impress.co.jp']"
