headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知っていますかクーリングシェルター　熱中症防ぐために　富山の取り組み（北日本放送）,https://news.yahoo.co.jp/articles/70ab64cca99526b35a61b05d2a5f11d68ebff80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-07749983-knb-000-2-thumb.jpg?exp=10800,2024-07-11T19:44:00+09:00,2024-07-11T19:49:54+09:00,北日本放送,knb,北日本放送,1464,\nKNB北日本放送\n近年、極端な高温となることが増えるとともに、熱中症のリスクが高まっています。こうした中、富山県内各地で設置が進んでいるのが「クーリングシェルター」です。誰でも利用できますが、一体どんな施設なのでしょうか。\n\n街頭でインタビュー クーリングシェルターをご存知ですか\n「涼しいところ？」「知りません」「（聞いたことが）ないです」「なにそれ」「利用できるんだったら使いたい」「近くにあれば選択肢が増えるのでありがたいな」\n\nクーリングシェルターとはどういうものなのでしょうか。\n\n山田佳奈記者「クーリングシェルターと書かれたこちらの施設。中に入ってみると冷房が効いていて、暑い屋外と比べて過ごしやすくなっています」\n\n「クーリングシェルター」は、熱中症対策に、冷房を効かせた空間を誰でも利用できる休憩場所として開放する施設です。\n\n県内では各自治体により、図書館などの公共施設やショッピングセンターなど、合わせて180か所が指定されています。\n\nこの取り組みは、今年4月から始まった熱中症特別警戒アラートの運用に合わせて始まったもので、気温や湿度などから算出する「暑さ指数」が、県内すべての観測地点で35以上と予想された場合、施設を一般開放します。\n\n県全域で暑さ指数が35以上となったケースは過去ありませんが、危険な熱災害となる恐れがあります。\n\n舟橋村総務課 工藤拓也主任「熱中症特別警戒アラートが出るということは、非常に危険な暑さを伴いますので、外出しているとか、どうしても出かける際には、涼む場所として活用いただければと思います」\n\n県内で去年5月から9月の間に、熱中症の疑いで搬送されたのは772人にのぼり、過去最も多くなりました。このうちおよそ6割を占めたのが65歳以上の高齢者です。\n\n今月8日には富山市の畑で80代の男性が倒れて死亡しているのが見つかりました。熱中症の可能性があるとみられています。\n\n危険な暑さから高齢者を守ろうと、舟橋村では新たに独自の取り組みを進めています。\n\n民生委員 古川さん「きょうは熱中症予防の温湿度計と飲料を持ってきました。毎日暑いので」\n\nこの日、民生委員が一人暮らしの高齢者の自宅を訪ねました。手渡していたのは温湿度計。高齢者は暑さやのどの渇きを感じにくくなってしまうので、温度や湿度を目で確認し熱中症の予防をしてもらうためです。\n\n民生委員 古川さん「この温度と湿度ね。赤いところが出たら、即エアコンつけたり、水分補給したり、塩分補給したりして熱中症予防のために使ってほしい」\n住民「1人暮らしだとどうしても不安な時があるんですね。ちょくちょく見回ってくれているんですよ。ありがたいと思います」\n\n舟橋村 田中勝生活環境課長「自分の家にクーラーがなかった場合などは、役場、図書館、会館を（シェルターとして）設けていますので、そちらの方に避難していただくこともPRしながら配っています」\n\nまた、炎天下でのシェルターへの移動はかえって命の危険におよぶ恐れもあるため、村では送迎サービスの実施について検討を進めています。\n\n舟橋村 渡辺村長「災害も猛暑対策も一緒で、自助があって、共助があって、公助があってという中で、この3段階の層を設けることで1人でも多くの方が熱中症にならない環境につながると思っています」\n\n災害級の暑さとなったとき、どう行動するか、日ごろからの備えが大切です。,[],[]
生活保護めぐる紙おむつ代請求に14か月以上回答せず　富山市（北日本放送）,https://news.yahoo.co.jp/articles/074171536f8dc5f9354640ab464425d5f74b9980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-09857438-knb-000-2-thumb.jpg?exp=10800,2024-07-11T19:44:00+09:00,2024-07-11T20:03:55+09:00,北日本放送,knb,北日本放送,515,\nKNB北日本放送\n生活保護の紙おむつ代をめぐり富山市が請求を受けたにも関わらず、14か月以上回答しなかったことがわかりました。市民が申し立てた苦情を調査する富山市行政苦情オンブズマンは「担当課の職務怠慢」と指摘しています。\n\nこれは10日にオンブズマンが提出した昨年度の報告書で指摘しました。\n\n市によりますと申立人はおととし8月、生活保護費に紙おむつ代が請求できることを市生活支援課に確認して領収書を提出しました。\n\nしかし、支払いに関する回答が14か月以上もなかったことから、去年10月に苦情を申し立てました。\n\n市生活支援課は去年11月に「申立人のケースは紙おむつ代を支払えないものだった」と文書での回答と謝罪をしていて、オンブズマンの調査に対しては「業務が多忙で失念していた」などと説明したということです。\n\nオンブズマンは「担当課の職務怠慢。申立人は担当課の対応に振り回された」という見解を示し、「漫然と業務を行うことなく、スピーディーな対応を心がけてほしい」と指摘しました。\n\n報告書を受け取った富山市の藤井市長は「市民との対話に丁寧に対応するよう職員に周知する」と述べたということです。,[],[]
富山湾で発生11日の地震　専門家は「能登半島地震との関連薄い」（北日本放送）,https://news.yahoo.co.jp/articles/2206d4c5e5424311085c63899689f60cb1e71565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01261382-knb-000-2-thumb.jpg?exp=10800,2024-07-11T19:45:00+09:00,2024-07-11T19:51:54+09:00,北日本放送,knb,北日本放送,522,\nKNB北日本放送\n11日に発生した富山湾を震源とする最大震度3の地震について、地震のメカニズムに詳しい竹内章富山大学名誉教授は、能登半島地震との関連は薄く、日ごろ日本列島で発生している地震活動の1つとみています。\n\n竹内章富山大学名誉教授「普段の地震活動の中でいろんなものが起きているが、富山湾では比較的めずらしい大きめの地震が起きたということだと思いますね」\n\nまた、今回の地震は富山県東部の沖合が震源でしたが、魚津断層とは断層の向きが異なるため関連はないとしています。\n\n一方で南海トラフ地震に向けて日本全体で地震活動が活発になっているとして、より一層の備えと、能登半島地震の被災地の一刻も早い復旧復興が必要だと話します。\n\n竹内章富山大学名誉教授「南海トラフ地震の準備期間ということで、準備期間というのは内陸や日本海側で地震活動が活発になる時期なので、能登半島地震もそういうものなんですけども、南海トラフ地震そのものがこれから十数年の間に起きる可能性が高いと言われているわけですから。その備えをしなければいけないわけです。能登半島地震の復旧復興がまだまだ進まない中でも、そういうことを考えなければいけない状況にある」,[],[]
猛暑でのコメ品質低下防げ　水田をチェック　富山（北日本放送）,https://news.yahoo.co.jp/articles/fbb5f98e4c2c5969b8ee011a1688be0f8fce4f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04228121-knb-000-2-thumb.jpg?exp=10800,2024-07-11T19:45:00+09:00,2024-07-11T20:04:54+09:00,北日本放送,knb,北日本放送,694,\nKNB北日本放送\n猛暑によるコメの品質低下を防ごうと、県やJAなどが11日、富山県内の水田を回り、穂が育つ時期を前にした対策を話し合いました。\n\n岡田亮平記者「コシヒカリの田んぼです。ご覧のように穂ができ始めています。これから、特に品質管理が重要な時期を迎えます」\n\n11日は県やJAの指導員などが、高岡市内にあるコシヒカリと富富富の田んぼを訪れました。\n\nこの検討会はここ数年は6月でしたが、去年の猛暑による影響を受けて、穂が育つ前の今の時期に変更しました。\n\n県内では去年、穂が育つ時期に猛暑が続いたため、特にコシヒカリの品質が悪化し、1等比率は50パーセントと過去最低の水準でした。\n\n今年のイネの状態はどうでしょうか。\n\n県広域普及指導センター 板谷恭兵主任普及指導員「しっかりと葉色の方は保たれている。今後淡くなるようでしたら、追肥の準備をお願いします」\n\nこれからの時期、コメの品質を保つのに大切なのが水や肥料の管理です。\n\n指導員と生産農家は、今年栽培を拡大している富富富も含め、イネに水が必要な時期に切らさないよう注意することなどを確認しました。\n\n生産者 山本信治さん「しっかりと水管理をして、この暑い夏を乗り切っていければいいかなと思っております」\n\n県広域普及指導センター 板谷恭兵主任普及指導員「生育が遅れ気味ではあったのですが、天候が良くなって大きく育ってきて、順調かと思います」\n\nコシヒカリや富富富など、うるち米全体の1等比率は去年は62パーセントでしたが、県は今年、90パーセント以上を目指すとしています。,[],[]
無事故と地震からの復興も願い　島尾海水浴場で海開き　氷見市（北日本放送）,https://news.yahoo.co.jp/articles/64f30dc2875586a8ad2f5d23e41f3ec030679649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04123326-knb-000-2-thumb.jpg?exp=10800,2024-07-11T19:44:00+09:00,2024-07-11T19:59:54+09:00,北日本放送,knb,北日本放送,422,\nKNB北日本放送\n氷見市の島尾海水浴場が11日に海開きし、関係者が海の安全や能登半島地震からの復興を願いました。\n\n晴れた日には、海越しに立山連峰や能登半島を望むことができる氷見市の島尾海水浴場。\n\n海岸近くの施設で11日、安全祈願祭が行われ、関係者が海水浴客の安全や能登半島地震からの復興を願いました。\n\n島尾海岸やその周辺の施設は能登半島地震による大きな損傷はなかったものの、宿泊客が減少するなどの影響を受けています。\n\n市の観光協会は、去年より5000人ほど多い8万人の来場を目標にしていて、多くの人に訪れてもらい復興を加速させたいとしています。\n\n氷見市観光協会 松原勝久会長「ぜひこのきれいな島尾海岸や氷見の海岸に来ていただいて、しっかり楽しんでいただくことで、復興の協力をしていただければうれしい」\n\n島尾海水浴場では13日から来月18日まで、監視員と看護師が配置されるほか、浜茶屋が営業する予定です。,[],[]
新たな名物に　「いみずサクラマス」使った新メニュー　射水市（北日本放送）,https://news.yahoo.co.jp/articles/58fe9f3d1e9bb0b5ea0046d2bd16ef9d13d0f125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01536864-knb-000-1-thumb.jpg?exp=10800,2024-07-11T19:44:00+09:00,2024-07-11T19:44:00+09:00,北日本放送,knb,北日本放送,621,\nKNB北日本放送\n射水市新湊特産のシロエビが今年、記録的な不漁が続き飲食店での提供が難しくなっているなか、市内の観光施設は12日から地元の別の特産品を使った新たなメニューの提供を始めます。\n\n射水市の「道の駅新湊」で提供される新メニューがこちら。市内で養殖され、特産化が進む「いみずサクラマス」を使った「のっけ丼」と「フィッシュバーガー」です。\n\n「のっけ丼」は、いみずサクラマスをわさび醤油漬けにし、大葉や白ごまと合わせた「和」のどんぶりに、アボカドとにんにくバジル風味のソースを加えた「洋」を感じる一杯。\n\nそしてバーガーは、いみずサクラマスのフライに、大葉やレモン風味のオニオンスライスをはさんだ一品です。\n\n新メニュー誕生の背景にあるのが、シロエビの記録的な不漁です。道の駅に入る飲食店では現在、シロエビを使った一部のメニューの販売を休止しています。\n\n漁が始まって3か月が経った今も仕入れの量が安定しないことから、道の駅は価格や供給量が安定している、いみずサクラマスを使った商品を開発しました。\n\nシロエビやベニズワイガニに並ぶ新たな名物メニューを目指します。\n\n新湊食堂 宮本由里枝チーフ「“第3のメニュー”として始めたくて、射水の発展に、という考えでスタッフみんなで考えたメニューです」\n\n新メニューは数量や期間を限定せず販売し、今後はフライや焼き魚定食なども販売していきたいとしています。,[],[]
砺波と南砺の市長選挙　11月10日告示17日投票（北日本放送）,https://news.yahoo.co.jp/articles/e00151a6106c68d2e76c46d1fc9c97138ad3c062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03277215-knb-000-2-view.jpg?exp=10800,2024-07-11T13:42:00+09:00,2024-07-11T14:07:59+09:00,北日本放送,knb,北日本放送,277,\nKNB北日本放送\n任期満了に伴う砺波市と南砺市の市長選挙の日程が、いずれも今年11月10日告示、17日投票と決まりました。\n\n砺波市と南砺市の選挙管理委員会が11日に開かれ、市長選挙の日程を、いずれも今年11月10日告示、17日投票と決めました。\n\n砺波市長選挙には、現職で4期目を目指す夏野修市長が6月の市議会で立候補を表明しました。今のところ、ほかに立候補を表明した人はいません。\n\nまた南砺市長選挙には、現職で5期目を目指す田中幹夫市長が6月の市議会で立候補を表明しました。こちらも今のところ、ほかに立候補を表明した人はいません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03277215-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e00151a6106c68d2e76c46d1fc9c97138ad3c062/images/000']
庄川水記念公園再整備の方向性　地元の会議で了承　砺波市（北日本放送）,https://news.yahoo.co.jp/articles/21d28c08f17f97877197e985341812d0c7b0ba0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-07898718-knb-000-2-thumb.jpg?exp=10800,2024-07-11T17:44:01+09:00,2024-07-11T17:58:58+09:00,北日本放送,knb,北日本放送,363,\nKNB北日本放送\n砺波市庄川町にある庄川水記念公園の今後を検討する委員会は、モニュメントとされている大きな噴水を移転し、公園を5つのゾーンに分けて再整備する方向性を了承しました。\n\nこれは、11日開かれた庄川水記念公園の再整備を検討している委員会で了承されました。\n\n公園には自然の高低差をいかした特徴的な噴水があり、広さはおよそ6ヘクタールです。\n\nいっぽう、施設の老朽化が進み、公共施設の再編に伴って公園内の美術館と資料館が2023年度末で廃止されました。\n\n地元のまちづくり協議会の提案も踏まえた11日の議論では、公園の今後について、バーベキュー広場など5つのゾーンで整備し、モニュメントとされている噴水を移転する案が了承されました。\n\n市は2024年度中に再整備の基本計画をまとめる方針です。,[],[]
2023年度　富山県内への移住者　過去最多に（北日本放送）,https://news.yahoo.co.jp/articles/c9e89b268d476f5544c2eddb605192fbc2aaad17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-01385268-knb-000-3-thumb.jpg?exp=10800,2024-07-11T11:48:00+09:00,2024-07-11T13:02:54+09:00,北日本放送,knb,北日本放送,263,\nKNB北日本放送\n2023年度の富山県内への移住者は966人で過去最多を更新しました。\n\n富山県によりますと、県や市町村の相談窓口を通じ県内に移り住んだ人数は966人となり、前の年より74人増え、14年連続で過去最多を更新しました。\n\n世帯主の年代別で見ると20～40代が75％を占めました。\n\n県はオンラインイベントの拡充や、移住者を受け入れる市町村との連携強化が移住者増加につながったと見ています。\n\n市町村別では富山市が最も多い203人。次いで高岡市が143人、南砺市が111人などとなっています。,[],[]
富山湾が震源の地震　富山県内最大震度3（北日本放送）,https://news.yahoo.co.jp/articles/4c84e78aa7bfaf7d1ae6e6dc43433218e4ff93ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-08598679-knb-000-3-thumb.jpg?exp=10800,2024-07-11T13:16:01+09:00,2024-07-11T16:09:54+09:00,北日本放送,knb,北日本放送,305,\nKNB北日本放送\n11日正午ごろ、富山湾を震源とする地震があり、富山県内では最大震度3を観測しました。\n\n気象庁によりますと11日午後0時1分ごろ、富山湾を震源とする地震がありました。震源の深さはおよそ20キロ、地震の規模を示すマグニチュードは4.6と推定されます。津波の心配はありません。\n\nこの地震で、県内では震度3を黒部市、小矢部市、朝日町で、震度2を富山市や高岡市など11の市町村で観測しました。\n\n県によりますと、この地震による被害は今のところ報告されていません。また、交通機関もダイヤの乱れはありません。\n\nこの地震のあと、富山湾では震度1程度の地震が繰り返し発生しています。,[],[]
