headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特定抗争指定暴力団「絆会」の事務所付近を“うろつき”疑い　六代目山口組傘下組織の幹部の男を逮捕　全国初の“うろつき”容疑適用（読売テレビ）,https://news.yahoo.co.jp/articles/1e3193cc835c7aca2a60cfe93cdc13dfcf30ba86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04824393-ytv-000-2-view.jpg?exp=10800,2024-07-11T21:52:02+09:00,2024-07-11T22:00:31+09:00,読売テレビ,ytv,読売テレビ,522,\n大阪府警本部\n特定抗争指定暴力団「絆会」の事務所付近をうろついたとして、大阪府警は11日、絆会と対立する特定抗争指定暴力団「六代目山口組」傘下組織の幹部ら2人を暴力団対策法違反の疑いで逮捕したと発表しました。警察は絆会の関係者を襲撃する目的だったとみていて、うろつき容疑での逮捕は全国で初めてだということです。\n\n 逮捕されたのは、六代目山口組傘下組織の幹部・羽田力容疑者（45）ら2人です。\n\n 警察によりますと、2人は7月9日から10日にかけ、大阪市中央区にある絆会の本部事務所付近を歩いたり、車を運転したりして、うろついた疑いがもたれています。\n\n 警戒中だった警察官が10日、事務所付近で不審な車を発見し、乗っていた2人を任意同行して逮捕に至ったということです。\n\n 六代目山口組と絆会は対立抗争が激しくなり、市民に危険が及ぶ恐れがあるとして、6月に暴対法に基づき、「特定抗争指定暴力団」に指定されていました。特定抗争指定暴力団の組員が警戒区域の対立組織の事務所付近をうろつくことを禁止されていて、今回うろつき容疑で逮捕するのは全国で初めてだということです。\n\n 警察は2人の認否について明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04824393-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e3193cc835c7aca2a60cfe93cdc13dfcf30ba86/images/000']
【捜査のポイントは？】「やさしい」「交友広い」経営者がなぜ強盗殺人事件に…頭を何度も殴られたか（読売テレビ）,https://news.yahoo.co.jp/articles/ab35288bce5223c5900aa3178925ed68eaad23aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03254881-ytv-000-3-thumb.jpg?exp=10800,2024-07-11T18:50:00+09:00,2024-07-11T19:05:26+09:00,読売テレビ,ytv,読売テレビ,1395,\n読売テレビ\n10日、和歌山県海南市の商店で、経営者の男性が殺害され金を奪われた事件で、男性は、鈍器のようなもので頭を何度も殴られたとみられることが分かりました。\n\n 海に面した静かな街で“こだわり”とうたう「おもち」や「おむすび」「しらす」などを販売していた経営者はなぜ、殺害されたのでしょうか。\n\n 10日、自身が経営する店で血を流して倒れているのが見つかり、死亡が確認された大道正富さん（66）。\n\n 司法解剖の結果、頭を鈍器のようなもので何度も殴られたとみられ、頭蓋骨の複数か所が陥没骨折していたことが分かりました。死因は「重傷頭部外傷」。頭部には多数の傷痕があり、後頭部には皮下出血があったということです。\n\n 10日午前7時すぎ、いつもどおり自宅を出たという大道さん。直線で1.5キロほど離れた店舗に向かったとみられます。\n\n 自宅を出てから約1時間半がたった午前8時半ごろ、店の厨房でうつぶせになり血を流している大道さんを女性従業員が発見。店に着いてから短時間のうちに襲われたとみられています。現場から凶器は見つかっていません。\n\n さらに、その後の捜査で、店舗内のレジから現金約5万円がなくなっていたことがわかっています。\n\n 近くに住む大道さんの知人\n「（この地区の）区長もされているので、交友も広いと思います」\n 近所の女性\n「やさしそうな人だったよ」\n Q．恨まれるような人ではない？\n 近所の女性\n「全然感じません」\n\n 警察は強盗殺人事件として捜査員126人態勢の捜査本部を設置。犯人の行方を追っています。\n\n◇◇◇◇\n\n （取材報告：澤井耀平記者）\n 10日までは広範囲に規制線が張られていたのですが、事件発生から1日がたち、現在は店舗を囲むだけの狭い範囲に規制線が張られ、店舗の近くまで寄ることが出来ます。\n\n こちらから見える限りでは、窓ガラスが割られるなど店舗が荒らされたような形跡はありません。\n\n 10日午前8時半ごろ、大道さんが発見された際、店の扉に鍵はかかっていなかったとのことですが、営業時間は午前9時からで、鍵がかかっていなくても不思議ではないと警察は話しています。現金が盗まれたレジも同様で、鍵がかかっていないこともあったということです。\n\n また、大道さんは鈍器のようなもので何度も殴られ死亡したとみられていますが、店からは凶器になるようなものが持ち出された形跡がないことから、予め犯人が凶器を用意していた可能性もあるとして、警察は捜査を進めています。\n\n（Q．今後の捜査のポイントは？）\n 近所の人の話にもあったように、大道さんが恨まれたり、トラブルがあったりしたような話は確認されていません。\n そうなると、犯人がいつどのような手段で店舗に来たかですが、店舗にはご覧のとおり入り口付近に防犯カメラが設置されています。このカメラに犯人らしき人物が映っているかは今のところわかっていませんが、捜査の上で1つ大きなポイントになります。\n\n また、この周辺は線路沿いで建物も少ないのですが、1本向こう側には国道42号線が通っていて、コンビニエンスストアや店舗なども多く立ち並んでいます。こうした周辺の防犯カメラをつぶして、犯人の行方を追っているものとみられます。,[],[]
【ドラレコ】何度も急ブレーキ、原付バイク妨害　あおり運転容疑で男逮捕「私がやったことだと思う」（読売テレビ）,https://news.yahoo.co.jp/articles/82de54fef67d3a1619f1fc46e28a4ba0e60b290a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-03411317-ytv-000-1-thumb.jpg?exp=10800,2024-07-11T19:30:01+09:00,2024-07-11T19:30:01+09:00,読売テレビ,ytv,読売テレビ,373,\n読売テレビ\n和歌山市内の道路で、原付バイクに対し、いわゆる「あおり運転」を繰り返したとして、27歳の男が逮捕されました。\n\n こちらは、今年1月、和歌山市有本の市道で撮影されたドライブレコーダーの映像です。信号が無い道路を走っていると、突然、後ろのナンバープレートのついていない黒い車が急ブレーキをかけます。その後ろには、白い原付バイクが走っていましたが、進行を妨害するかのように蛇行を繰り返し、約180メートルにわたり何度も急ブレーキを繰り返しました。\n\n 和歌山県警は11日、原付バイクに対して「あおり運転」を繰り返したとして、車を運転していた会社員の松田拓容疑者(27)を、道路交通法違反の疑いで逮捕しました。松田容疑者は、調べに対し「覚えていませんが私がやったことだと思います」と話し、容疑を一部否認しているということです。,[],[]
【独自】兵庫・斎藤知事のパワハラ疑惑告発の元幹部　百条委員会の証人喚問「頑張ります」とメッセージ　10日後に自殺か（読売テレビ）,https://news.yahoo.co.jp/articles/2b5400270250e38f2ff4162461b724d7ac406bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-08951468-ytv-000-2-view.jpg?exp=10800,2024-07-11T22:28:01+09:00,2024-07-11T22:44:29+09:00,読売テレビ,ytv,読売テレビ,1181,\n亡くなった男性職員とのやり取り（一部加工）\n兵庫県の斎藤知事のパワハラ疑惑などを告発し、7日に死亡した元幹部の男性職員が、百条委員会での証人喚問を前に、知人からの「厳しい意見も飛ぶと思います」との助言に対して、「ありがとうございます。頑張ります。」などとメッセージを送っていたことが分かりました。\n■2回目の百条委員会後に県関係者にメッセージ 送付から10日後に死亡\n読売テレビが入手したのは、斎藤知事のパワハラ疑惑をめぐる百条委員会の2回目の会合が開かれた6月27日の夜、疑惑を告発した男性職員が知人である県関係者と交わしたメッセージです。\n\n 男性職員は7月19日に証人喚問が予定されていて、県関係者から「委員の一部から厳しい質問が飛ぶと思います」とのメッセージに対し、「ありがとうございます。頑張ります。」と返信していました。\n\n このやりとりを交わした10日後、男性職員は死亡しました。関係者によると、遺書が残されていて、自殺とみられます。\n\n 男性職員は、百条委員会の求めに応じ、資料を提出するなど調査に前向きな姿勢を示す一方、百条委員会の奥谷委員長に対し「プライバシーに配慮して進めてほしい」とメッセージを送っていたことが明らかになっています。\n■「おねだり体質」「あちこちから悲鳴」告発も…斎藤知事は「ウソ八百」真っ向から否定\n10日\n一連の問題のきっかけは、今年3月に西播磨県民局長だった男性職員が報道機関や兵庫県議などに送った告発文でした。中には「斎藤知事のおねだり体質は県庁内でも有名」「知事のパワハラは職員の限界を超え、あちこちから悲鳴が聞こえてくる」などと書かれ、斎藤知事によるパワハラや地元企業から贈答品を受け取っていることなど、批判や疑惑が7項目にわたって指摘されていました。\n\n これに対し、斎藤知事は「ウソ八百」などと疑惑を真っ向から否定し、男性職員は3月末の予定だった退職予定が取り消され、5月、県は男性職員を停職3か月の懲戒処分にしました。\n\n こうした動きに対し、複数の県議が「人事当局の調査はあくまで内部調査だ」と批判が強まり、6月13日、議会が強い調査権を持つ百条委員会の設置が決まりました。\n\n 疑惑の真相解明を求める声が強まる中、男性職員が死亡したことに対し、兵庫県職員労働組合は10日、「県政が停滞し、もはや県民の信頼回復が望めない状況」だとして、知事に「責任のある対応」を求める申し入れ書を提出しました。労組側は「事実上の辞職要求だ」との認識を示しています。\n\n 一方の斎藤知事は、「大変重く受け止めている」と述べる一方、「責任ある対応として百条委員会や第三者委員会の調査に対応するのが第一だと考えている。県政を立て直すのが責務」と話し、改めて辞職を否定していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-08951468-ytv-000-2-view.jpg?pri=l&w=376&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-08951468-ytv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2b5400270250e38f2ff4162461b724d7ac406bee/images/000', 'https://news.yahoo.co.jp/articles/2b5400270250e38f2ff4162461b724d7ac406bee/images/001']"
カジノ投資名目で全国700人以上から約100億円詐取か「生活が困難に」出資者が会社役員らを提訴（読売テレビ）,https://news.yahoo.co.jp/articles/b06b589f79de793a5d63d94f345d36f0422c1195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-04793979-ytv-000-2-thumb.jpg?exp=10800,2024-07-11T18:56:01+09:00,2024-07-11T19:28:30+09:00,読売テレビ,ytv,読売テレビ,451,\n読売テレビ\nカジノ事業への投資名目でお金をだまし取られたとして、出資者がコンサルティング会社の役員を相手取り提訴しました。\n\n 訴えを起こしたのは、大阪市の女性など10人で、訴状などによりますと、マカオに本社があるコンサル会社「CYCマネジメント」の役員らに、「マカオのカジノ事業に投資すれば、元本保証で毎月1.5％の配当がもらえる」と勧誘され投資をしていました。\n\n 役員らは、出資者をカジノを運営するホテルに連れて行くなどして、700人以上から約100億円を集めたとみられていますが、2019年以降は配当が滞り、返金もないため、原告は出資金など5300万円あまりの損害賠償を求めています。\n\n 被害に遭った原告の松田直子さん（44）\n「家族にも迷惑をかけたから、私もいなくなりたいという時期もあった。生活困難になっている人が、700人の中にはたくさんいると思う」\n\n 出資者らは刑事告訴も検討していて、役員の1人は読売テレビの取材に対し「何も答えることはない」としています。,[],[]
NTT西日本子会社から顧客情報持ち出し「会社の信用性を根幹から失わせた」元派遣社員に有罪判決（読売テレビ）,https://news.yahoo.co.jp/articles/0f23cbdc044754821cc07ad837260a26597c6850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-07433656-ytv-000-2-thumb.jpg?exp=10800,2024-07-11T18:41:25+09:00,2024-07-11T18:52:26+09:00,読売テレビ,ytv,読売テレビ,318,\n読売テレビ\nNTT西日本の子会社から顧客情報を持ち出し漏えいした罪に問われている男に有罪判決が言い渡されました。\n\n 「NTTビジネスソリューションズ」の元派遣社員・景山昌浩被告（64）は、去年1月、会社のサーバーに不正アクセスし、顧客情報を名簿業者に送信し、漏えいした罪に問われています。\n\n 景山被告の報酬は2500万円に及ぶとされ、NTT西日本は約928万件の顧客情報の流出を発表していました。\n\n 11日の判決で、岡山地裁津山支部は「被害会社の信用性を根幹から失わせ、システムを利用していた企業の経営や、顧客らの生活にも大きな影響を及ぼしうる」と指摘。懲役3年、執行猶予4年と、罰金100万円を言い渡しました。,[],[]
【一部始終】窓から火が付いた紙のようなもの投げ入れ、住宅から炎　放火と殺人容疑で60歳男を逮捕　現場に戻る様子も「全く身に覚えがない」（読売テレビ）,https://news.yahoo.co.jp/articles/764ebb80a8158f3b75219e9df77ad79faafa4c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-02977512-ytv-000-2-thumb.jpg?exp=10800,2024-07-11T17:56:01+09:00,2024-07-11T18:08:44+09:00,読売テレビ,ytv,読売テレビ,413,\n読売テレビ\n集合住宅に火をつけ、女性を殺害したとして逮捕された男。防犯カメラに犯行の一部始終が映っていました。\n\n これは現場近くの防犯カメラの映像です。あたりをうろつくチェック柄のシャツを着た男。次の瞬間、窓から火が付いた紙のようなもの物を投げ入れます。投げ入れたものからは煙があがっているのも確認できます。男は一度立ち去りますが、約15分後に戻ってきて、再び何かを投げ入れた後、建物から炎があがりました。\n\n 放火と殺人の疑いで逮捕された、アルバイトの新居田信善容疑者（60）は、6月9日、大阪市西成区の集合住宅に放火し、住人の牧田奈々絵さん（48）を殺害した疑いがもたれています。\n\n 調べに対し新居田容疑者は、「全く身に覚えがない」と容疑を否認しているということですが、防犯カメラには、火が出た後に新居田容疑者が現場に戻ってきて、火災の様子を確認する姿も映っていて、警察は犯行の裏付けを進めています。,[],[]
経団連トップが万博会場視察「スケジュール厳しいがなんとかできる」メタンガス対策は「換気を徹底」（読売テレビ）,https://news.yahoo.co.jp/articles/1b7f66b88823e9f2598098b5b7ffc2ca6cb52ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-08742956-ytv-000-3-thumb.jpg?exp=10800,2024-07-11T17:37:01+09:00,2024-07-11T18:42:32+09:00,読売テレビ,ytv,読売テレビ,757,\n読売テレビ\n開幕まで9か月あまりに迫る大阪・関西万博の会場を経団連のトップが視察し、懸念されているメタンガスの対策について「強制換気を徹底する」との考えを示しました。\n\n どんよりとした曇り空の下、経団連トップの十倉雅和会長は、大屋根リングやパビリオンの建設状況など約1時間にわたり会場内を視察しました。\n\n 経団連 十倉会長\n「スケジュールは未だ厳しいものがありますが、大体施工業者も決まりましたし、なんとかできると思っています」\n\n 万博協会の会長も務める十倉会長ですが、懸念されているメタンガスの対策については…。\n\n 経団連 十倉会長\n「人工的に作った密閉空間に（メタンガスが）たまる、人が集まる、 着火源がある。この3つがそろうと非常に危ないことになるので、我々のほうでは人工のピットのようなところでは強制換気を行う。それ以外のところでは自然換気を徹底する」\n\n また、遅れが指摘されているパビリオン建設に関して、11日、万博協会が建設した建物がはじめて引き渡されました。\n\n 万博協会が建設した建物を借り受けて展示するタイプのパビリオンは、参加国が単独で入居する「タイプB」と、複数国が入居する「タイプC」の2種類があり、11日、引き渡されたヨルダンは、「タイプB」として、今後、今年9月末をめどに内装工事を開始するということです。\n\n ヨルダンの担当者\n「心から一生懸命頑張って、ここまで出来てとてもうれしい。展示などの大きさとかではなくて中身が大切だと思う」\n\n 午後には、十倉会長らは大阪市内での懇談会に。\n\n チケットの売り上げなどが伸び悩む中、経済界の負担分ついて、経団連が会員の企業に対し、更なる募金を呼び掛ける方針であることがわかりました。,[],[]
「警報機が鳴りバーが閉じてしまった」南海電車とトラックが踏切で衝突　一時運転見合わせ（読売テレビ）,https://news.yahoo.co.jp/articles/2e76034d22939968ddd00275be4b72129ae94fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-08755496-ytv-000-2-thumb.jpg?exp=10800,2024-07-11T18:02:01+09:00,2024-07-11T18:08:44+09:00,読売テレビ,ytv,読売テレビ,355,\n読売テレビ\n南海の踏切で電車とトラックが衝突。一部区間が、運転見合わせとなりました。\n \n 報告：田上瑛莉香記者\n「トラックは電車の進行方向とは逆を向いて、線路内に止まっています。フロント部分が大きく壊れています」\n\n 警察によりますと、事故があったのは、大阪府忠岡町の南海電鉄の踏切で、11日午前10時すぎ、なんば駅へ向かう急行電車と中型トラックが衝突しました。この事故によるケガ人はいないということです。\n\n 近くに住む人\n「警笛がビーってなっていたので。5～6秒かかって途端にドーンと。驚いたよな、大きかったもん、ドーンと」\n\n トラックを運転していた20代の男性は、「踏切を渡ろうとしたらすぐに警報機が鳴り、バーが閉じてしまった」と話していて、警察が詳しい状況を調べています。,[],[]
【速報】大阪・関西万博　会場建設費の経済界負担分で経団連が会員企業にさらなる募金呼びかけへ（読売テレビ）,https://news.yahoo.co.jp/articles/42262a1c995fe6637d39225ae450cac7f1a82238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-02346262-ytv-000-9-view.jpg?exp=10800,2024-07-11T14:48:01+09:00,2024-07-11T18:40:26+09:00,読売テレビ,ytv,読売テレビ,459,\n経団連の十倉会長（11日）\n来年開幕する大阪・関西万博について、2350億円の会場建設費のうち経済界が負担するとされている3分の1について、経団連が会員の企業に対して、今後もさらに募金を呼び掛けていく方針であると明らかにしました。\n【映像】経団連トップが万博会場視察「スケジュール厳しいがなんとかできる」メタンガス対策は「換気を徹底」\n11日午後、大阪市内のホテルで開かれた経団連と関西経済界関係者との懇談会の中で、経団連側が明らかにしました。\n\n 会場建設費を巡っては、当初予定していた1250億円から資材価格の高騰などを背景に2度増額し、最大2350億円となることがわかっています。これらは、国、大阪府・市、経済界の三者で3分の1ずつ負担します。このうち、経済界負担分については、経団連が会員企業に募金や寄付を呼び掛けていますが、今後もさらに募金を呼び掛けていく方針だということです。\n\n また、運営費の財源となる予定の前売り券のチケット販売についても引き続き、購入を促していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-02346262-ytv-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42262a1c995fe6637d39225ae450cac7f1a82238/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt07f96ef6a48044468e6b4acd1bf92c95']"
