headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミッフィー】70センチのデカワイイぬいぐるみ！ 限定サイズ再登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/9f827e37c935ee249633260d9d30d732f0cdf76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059310-animage-000-1-view.jpg?exp=10800,2024-07-11T19:00:00+09:00,2024-07-11T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1055,\n（C）Mercis bv\n世界的人気キャラクター「ミッフィー」のぬいぐるみで有名なオランダ発「BON TON TOYS（ボントントイズ）」から「Miffy Terry」33センチ・50センチ・70センチの3サイズが2024年7月12日（金）からECサイトmarcs STOREおよびマークスの楽天ストアに登場。昨年好評だったアイテムの再リリースとなる。\n【関連画像】でかさ確認！ 33～70センチの「Miffy Terry」を見る（画像7点）\n小さなうさぎの女の子「ミッフィー」は、オランダの絵本作家・グラフィックデザイナーのディック・ブルーナが描いた絵本の主人公。\n正直で純真で勇気があり、いつも新しいことに興味津々なミッフィーと、家族やともだちが繰り広げるあたたかい物語は、1955年に絵本が誕生して以来今日まで世界中の人々に愛され続けている。\n\nBON TON TOYSは、子どものしあわせと未来をまもることを大切にしたものづくりをしている、オランダで1933年に設立されたぬいぐるみメーカー。\n\nまるでシフォンケーキのようにもっちり柔らかでふわふわな触り心地が特徴。発売当初より大人気の「Terry」シリーズのミッフィーの33センチ、50センチ、70センチは、昨年2023年秋冬シーズンにmarcs STOREで限定リリースしたところ、約1ヶ月で完売。このたび再リリースが決定した。\n\nしっとりなめらかで優しい抱き心地の「Terryシリーズ」のミッフィーは、定番サイズ23センチを6色のカラーで展開中。\n今回の限定サイズの33センチ、50センチ、70センチは人気のカラー「Cream」。きめ細かいふんわりとした生地はそのままで、ぎゅっと抱きしめたくなるようなサイズ感。誰もが子どもの頃に憧れたような、やさしい気持ちになれるアイテムだ。\n\n就学前の最後の時期である5歳児の平均身長は106～114センチ。今回の「Miffy Terry」最大サイズの70センチは、この子供たちの3分の2ぐらいの大きさとなる。その抱き心地や手応えは子どもにとって頼りがいがあるであろうし、また成長してからも部屋のインテリアとして存在感を発揮するに違いない。\n\n注文開始は2024年7月12日（金）17時から。ミッフィーファンの方、ご自分やお知り合いのお子さんに大きいミッフィーをプレゼントしたい方は、このチャンスをお見逃しなく！\n\n（C）Mercis bv\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059310-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f827e37c935ee249633260d9d30d732f0cdf76d/images/000', 'https://animageplus.jp/articles/gallery/59310/1']"
【フェイラー】癒される可愛さ♪ 『くまのプーさん』デザイン商品が素敵！（アニメージュプラス）,https://news.yahoo.co.jp/articles/17522b0ab70c4785d6bf2d6203d99d9d9aaa32df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059318-animage-000-1-view.jpg?exp=10800,2024-07-11T21:00:00+09:00,2024-07-11T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,826,"\n（C） DISNEY Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nフェイラーから、くまのプーさんがモチーフの『ハニーポット』の商品が、2024年7月29日（月）正午より販売開始！ フェイラー公式オンラインショップ限定で展開される。さっそく商品をチェックしよう！\n【関連画像】全部欲しくなる！ 【フェイラー×プーさん】コラボ商品をすべて見る（写真3点）\n『くまのプーさん』は、100エーカーの森に住んでいるくまのぬいぐるみ「プー」と、森の仲間たちとの日常が描かれた作品。1960年代からはディズニーによって『くまのプーさん』シリーズのアニメーションが作られ、いまなお世界中で愛されている。\n\n今回登場するディズニーデザイン商品『HONEY POT（ハニーポット）』は、プーさんが暮らす100エーカーの森を、イエローとグレーの2トーンカラーで表現したデザイン。風船につかまってハチミツ探しの旅に出たプーさんと、きれいな草花やハチの巣が描かれている。\n\nアイテムは全部で16種類。定番のハンカチはもちろん、バッグやポーチ、マチ付き巾着、マルチケースなど、多彩なラインナップとなっている。どのアイテムも、明るいイエローを基調とした生地に、笑顔のプーさんがデザインされていて、持っているだけで元気が出そう♪\n\nご紹介したアイテムは限定品のため、在庫がなくなり次第、販売終了となる。再入荷もないので注意しよう。また、1人各アイテム1点限りの購入点数制限が設けられているので、こちらもご注意を！\n\n可愛くて実用的な『プーさん』アイテムをお見逃しなく♪\n\n（C） DISNEY Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059318-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/17522b0ab70c4785d6bf2d6203d99d9d9aaa32df/images/000', 'https://animageplus.jp/articles/gallery/59318/1']"
【ピングー】大胆デザインがめっちゃキュート♪ 揃えたい巾着＆ポーチ（アニメージュプラス）,https://news.yahoo.co.jp/articles/1ec023c2c6601ef209c317e202f9a1b4b74d72b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059312-animage-000-1-view.jpg?exp=10800,2024-07-11T21:10:00+09:00,2024-07-11T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,654,\n（C）2024 JOKER\n可愛いペンギンキャラクター「ピングー」やその仲間たちの顔を大胆にデザインしたフェイスポーチがカプセルトイにやってきた。見てるだけで癒やされる、キュートなポーチは全部揃えたくなりそう！\n【関連画像】可愛さ癒やし力満点のフェイスポーチ（写真6点）\n「ピングー（TM）」は、南極に住む「ピングー（TM）となかまたち」の日常がコミカルなタッチで描かれた、スイスで誕生したトップモーション・アニメーション作品。\n『ピングー』たちのきょとんとしたシンプルだけど愛らしさがぎゅっと濃縮したようなビジュアル、ほのぼのした世界観は、多くの人を魅了し続けている。\n\nそんな世界で一番有名なペンギン「ピングー」が巾着とポーチになって新登場。\n全種ふわふわなボア生地を使用しており、触り心地も使い心地も抜群！ どれも小物整理にぴったりなサイズでバッグに入れたり持ち運びに便利だ。いつでもどこでも、小物を取り出すたびにキュートな『ピングー』たちに癒やしてもらえる。\n\nラインナップは、ピングーの「フェイス巾着（目開き）」「フェイス巾着（目閉じ）」「フェイス巾着（上向き）」、妹のピンガの「フェイスポーチ（ピンガ）」、ピングーと仲良しなアザラシ・ロビの「フェイスポーチ（ロビ）」の全5種。\n\n2024年7月中旬から順次カプセルトイ自販機に導入されていくとのことなので、ぜひ可愛くて便利な『ピングー』たちを集めてみてね。\n\n（C）2024 JOKER\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059312-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ec023c2c6601ef209c317e202f9a1b4b74d72b6/images/000', 'https://animageplus.jp/articles/gallery/59312/1']"
【ピーターラビット】約600点のグッズが大集合！ 横浜でイベント開催中！（アニメージュプラス）,https://news.yahoo.co.jp/articles/cf6ee0919d1d57ab0dd800d47666e0abfc1fb086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059316-animage-000-1-view.jpg?exp=10800,2024-07-11T20:00:00+09:00,2024-07-11T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,971,"\nリサイクルクリーニングクロス／550円\n2024年7月10日（水）～21日（日）の期間中、『ピーターラビット（TM）イロドリマーケット』が、そごう横浜店8階にて開催！ さっそく詳細をチェックしよう！\n【関連画像】大人可愛い！ 『ピーターラビット』イベント限定品を見る（写真14点）\n『ピーターラビット（TM）』は、英国の作家ビアトリクス・ポター（TM）が知人の息子に送った「絵手紙」から誕生し、世界中で愛されている絵本『ピーターラビットのおはなし』の主人公。1902年に刊行され、たちまちベストセラーとなったこの絵本は、その後、多くのキャラクターが登場する絵本シリーズとなり、多くの人々に読み継がれている。\n\nそんな大人気絵本『ピーターラビット（TM）』のイベントが横浜で開催！ 会場でしか買えないイベント限定品をはじめ、約600点のグッズが大集合する。\n\n注目のイベント限定品は、『アクリルコースター』『A5クリアファイル』『プリントタオルハンカチ』といった日常使いしやすいものから、『アールグレイ紅茶缶』『マグネットケース入アーモンドドラジェ』といったお土産にピッタリなものまで、幅広く取り揃えられている。\n\nまた、『エコバッグ』『リサイクルクリーニングクロス』といった、リサイクル素材でつくられた環境にやさしいイベント限定品にも注目だ。\n\nグッズのほかにも、会場入口に素敵な花時計フォトスポットが登場したり、「オリジナルクリアしおり」「オリジナル巾着」といったお買いあげプレゼントが用意されていたりと、見どころ満載。\n\nイベントは入場無料なので、ファンの方は足を運んでみては？\n\nBEATRIX POTTER（TM） （C）Frederick Warne & Co., 2024.\nFrederick Warne & Co. is the owner of all rights, copyrights and\ntrademarks in the Beatrix Potter character names and illustrations.\nLicensed by Frederick Warne & Co. Ltd. All Rights Reserved.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059316-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf6ee0919d1d57ab0dd800d47666e0abfc1fb086/images/000', 'https://animageplus.jp/articles/gallery/59316/1']"
【ハローキティ50th】イオン限定コスメ雑貨はお出かけにおすすめ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ef00a3a16296796e9871cb31b384c708ff9d3f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059304-animage-000-1-view.jpg?exp=10800,2024-07-11T21:20:00+09:00,2024-07-11T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,762,"\n（C） 2024 SANRIOCO., LTD. APPROVAL NO. L652808\nサンリオの人気キャラクター「ハローキティ」の50周年記念コラボのコスメ雑貨がイオン限定で登場！ お出かけに優秀なアイテムを可愛く揃えちゃおう。\n【関連画像】イオン限定デザインが可愛いコスメ雑貨を写真でチェック（写真7点）\n1974年の株式上場から今年で50年を迎えるイオンと、デビュー50周年を迎えるハローキティがコラボレーション♪ \nこれからの時期の夏休みやお盆休みなどのおでかけ先でもいつでも「ハローキティ」と一緒にいられる、便利で可愛いアイテムが新登場する。\n\nアイテムは全部で26種類。ハローキティ50周年のスペシャルデザインはもちろんのこと、マイメロディやクロミ、シナモロール、ポムポムプリンなどサンリオの人気キャラクター達も集結！ イオンコラボ限定のデザインを満喫できちゃいます。\n\n7月12日リリースの第1弾では、自宅だけでなく旅先のホテルでも活躍する歯ブラシポーチセット、化粧品の持ち運びに便利なトラベルボトルセット、街歩き時のバッグにぶら下げ小物の収納に最適なカラビナ付きポーチ、スキンケア用のフェイスマスクが登場。\n旅先で使える雑貨類に疲れたお肌をケアするフェイスマスクまで、幅広くトラベルサポートしてくれるアイテムが目白押しだ。\n\nさらに、7月19日発売の第2弾では、立体感あるかわいいアイマスクや持ち運びに便利なメッシュポーチ付きヘアターバンがラインナップ。\n\n日常使いでも活躍してくれるアイテムをサンリオキャラたちのデザインでまとめてみてはいかが？\n\n（C） 2024 SANRIOCO., LTD. APPROVAL NO. L652808\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059304-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef00a3a16296796e9871cb31b384c708ff9d3f06/images/000', 'https://animageplus.jp/articles/gallery/59304/1']"
【くまのプーさん】「はちみつの日」スイーツは柑橘系♪ ギフトにも！（アニメージュプラス）,https://news.yahoo.co.jp/articles/7835aba2e0e724a52a8f1f2053fc0c654cd35ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059306-animage-000-1-view.jpg?exp=10800,2024-07-11T18:45:00+09:00,2024-07-11T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1190,"\n※はちみつを使用していますので、一歳未満の乳児には食べさせないでください。 （C） DISNEY. Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\n8月3日「はちみつの日」に合わせて、銀座コージーコーナーより『くまのプーさん』デザインの見た目も可愛い「はちみつ＆柑橘」の爽やかなスイーツが登場する。夏ギフトにもおすすめです！\n【関連画像】はちみつカラーとはちみつ味を楽しめる「くまのプーさん」スイーツ（写真7点）\n8月3日は「はち（8）みつ（3）の日」。もうすぐ訪れるスペシャルデーは、「はちみつ」が大好きな『くまのプーさん』をモチーフにしたスイーツを楽しみませんか？\n\n今年も銀座コージーコーナーには「はちみつの日」にピッタリのプーさんデザインのキュートなスイーツが目白押し。本年は「はちみつ＆柑橘」で爽やかな味を楽しむことができます。\n早速ラインナップをご紹介していきましょう。\n「＜くまのプーさん＞レモンプリン～はちみつソース～」は、レモンプリンの爽やかな味わいにはちみつソースの甘さがマッチし、暑い時期でもさっぱり楽しめるカップスイーツ。\nはちみつ瓶のようなカップも可愛くて、見た目も楽しむことができちゃいます。\n\n焼菓子ギフトは、はちみつのやさしい甘みに柑橘の爽やかさをプラスした「はちみつレモンマドレーヌ」と「はちみつオレンジマドレーヌ」を、仕掛け付きボックスやアフターユースできる巾着、みつばち姿に扮したプーさんをデザインしたボックスにそれぞれアソート。\nはちみつをイメージした黄色の巾着は、プーさんのタグやつぼ型のステッチ付きで、アフターユースにもおすすめのかわいらしさです。\n6個入りの「＜くまのプーさん＞はちみつの木ボックス」と12個入りの「＜くまのプーさん＞はちみつギフト（12個入）」、8個入りの「＜くまのプーさん＞はちみつ巾着」のほか、マドレーヌは1個販売もされるので、自分へのおやつにちょこっと食べたい方もお楽しみいただけます。\n\n「＜くまのプーさん＞レモンプリン～はちみつソース～」は7月12日（金）～8月29日（木）頃まで、焼き菓子は7月19日（金）～8月下旬までお取り扱い予定とのこと。\n焼菓子ギフトはオンラインショップでもお取り扱いされるので、お近くに銀座コージーコーナーがない方や大切な方への贈り物にしたい方はこちらをご利用すると便利ですよ。\n\n※はちみつを使用していますので、一歳未満の乳児には食べさせないでください。\n（C） DISNEY. Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059306-animage-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/7835aba2e0e724a52a8f1f2053fc0c654cd35ad4/images/000', 'https://animageplus.jp/articles/gallery/59306/1']"
『僕の妻は感情がない』第3話 タクマの妹・あかりがやってくる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d4f7a4b33849fe50a73ec1a198174b391a5fbf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059315-animage-000-1-view.jpg?exp=10800,2024-07-11T18:15:00+09:00,2024-07-11T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1023,\n（C）2024 杉浦次郎／KADOKAWA／製作委員会は感情がないサイン\n7⽉2⽇（⽕）よりTOKYO MX ほかにて放送中のアニメ『僕の妻は感情がない』。第3話先行カット＆あらすじが到着した！ さらに、ミーナとスーパーミーナによる『ミーナ通信』\n#03も配信開始\n。キャストのサイン入りアフレコ台本が当たるクイズ企画も実施される。\n【関連画像】第3話先行カットをすべて見る（写真14点）\n『⽉刊コミックフラッパー』（KADOKAWA刊）にて連載中の⼈気漫画が原作のTVアニメ『僕の妻は感情がない』は、社畜サラリーマンの⼩杉タクマと、感情がないはずの家事ロボット・ミーナの「夫婦未満のふたりが夫婦の絆を築くまで」を描くハートフルストーリー。\n\n放送に先駆けて第3話の場⾯カットとあらすじが公開。さらにミーナとスーパーミーナによる『ミーナ通信』\n#03も配信\n。公式X にて、キャストのサイン入り台本が当たる「僕妻おさらいクイズ」を実施中だ。\n\n＜第3話「妻が妹と出会いました」＞\nタクマの妹・あかりは兄が内緒で内縁の妻状態の彼女がいると知ってアパートを訪ねてくる。同居している女性・ミーナが家事ロボットであること、そして2人が夫婦であることの事情を知ったあかり。「最っ高じゃあぁぁん！」と『異種間恋愛フェチ』の血が\n騒ぐ。妻であるミーナに様々な質問を繰り出してくるあかりだが……。第3話先行カットをすべて見る（写真14点）\n\n■スタッフ■\n脚本：森田眞由美\n絵コンテ：吉村文宏\n演出：上間由梨\n作画監督：ウクレレ善似郎\n\nそしてミーナとスーパーミーナがVTuberになるLive2D番組『ミーナ通信』\n#03の配信開始\n！\n【本日の献立】コーナーでは「ゆで卵」に挑戦！ 料理に特化した家事ロボット・ミーナらしいレシピに注目だ！ ぜひお楽しみに！\n\nさらに『僕の妻は感情がない』の公式Xにて、キャストのサイン入り台本が当たる「僕妻おさらいクイズ」を実施中。アニメを観ていれば答えられるクイズに挑戦して、結果をポストすると、毎週抽選で2名にキャストのサイン入りアフレコ台本がプレゼントされる！ 第2話のクイズのプレゼントはタクマ役の豊永利行と小杉あかり役の青山吉能のサイン入り台本だ。\n\n（C）2024 杉浦次郎／KADOKAWA／製作委員会は感情がないサイン\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059315-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d4f7a4b33849fe50a73ec1a198174b391a5fbf59/images/000', 'https://news.yahoo.co.jp/search?p=%2303%E3%82%82%E9%85%8D%E4%BF%A1%E9%96%8B%E5%A7%8B&source=article-body', 'https://animageplus.jp/articles/gallery/59315/1', 'https://news.yahoo.co.jp/search?p=%2303%E3%82%82%E9%85%8D%E4%BF%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%2303%E3%81%AE%E9%85%8D%E4%BF%A1%E9%96%8B%E5%A7%8B&source=article-body']"
藤子F作品『T・Pぼん』シーズン2の場面写真一挙公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d2de3c9e5ec8e5f3b028c67d0a34113f6fe30d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059311-animage-000-1-view.jpg?exp=10800,2024-07-11T18:30:00+09:00,2024-07-11T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1432,\n（C）Fujiko-Pro （C）2024 Netflix\n藤子・F・不二雄作品、約30年ぶりの新作シリーズアニメ『T・Pぼん』が、早くもシーズン2に突入する。時間を飛び越え、歴史の謎を解き明かす大冒険へ旅立とう！\n【関連画像】公開されたシーズン2の場面カットを見る（6点）\n世界最大級の動画配信サービスを提供するNetflixにて、藤子・F・不二雄の生誕90年を記念したアニメ作品・Netflixシリーズ『T・Pぼん（タイムパトロールぼん）』のシーズン1が独占配信中。\nこのたび、本作のシーズン2が7月17日（水）より世界独占配信されることが発表された。\n\nすべてが平凡な中学生の並平凡（なみひら・ぼん）（演：若山晃久）は、ある日未来からやってきたタイムパトロール隊員の少女リーム・ストリーム（演：種崎敦美）と出会い人生が一転。\n世界のあらゆる歴史の影で不幸な死を遂げた人々を救う未来の組織 “T・P（タイムパトロール）” の見習い隊員になった凡は、リームといつの間にかついてきちゃった謎の生物ブヨヨン（演：宮野真守）も一緒に、タイムスリップの大冒険へ！\nシーズン2では、正隊員に昇格した凡が新たな見習い隊員の安川ユミ子（演：黒沢ともよ）とコンビを組んで、ブヨヨンも一緒に謎に満ちた任務に挑んでいく。\n\nこの度、マヤ文明や壇ノ浦の戦い、トロイ戦争……と、あらゆる ”世界の歴史“ へとタイムスリップする凡たちを映し出した、知的好奇心をくすぐる場面写真が一挙公開。\n『ドラえもん』『パーマン』『キテレツ大百科』…と世代を超えて愛される作品を創造し、あらゆるエンターテインメントに影響を与え続けている藤子・Ｆ・不二雄が生んだSF アドベンチャーを、『僕のヒーローアカデミア』等を手掛け世界中にファンを持つ制作会社ボンズが現代に蘇らせる。\n\n公開されたシーズン2の場面写真からも垣間見える通り、凡とユミ子とブヨヨンに待ち受けているのは、知的好奇心を満たす壮大な時間の旅だ。\n「マヤ文明のピラミッドの遺跡から転落死する漫画家の救出」、「 “トロイの木馬” でおなじみトロイ戦争での少女の救出」、「壇ノ浦の戦いでの平信盛の息子の救出」、「旧石器時代のクロマニョン人の少年の救出」――といった、世界中のあらゆる場所・時代を超えた様々なミッションに挑んでいく。\n楽しみながら ”ためになる世界の歴史” を学べる知的な要素も盛り込まれており、見ているだけで冒険心と好奇心が刺激されることは間違いない。\nそれに加えて、命と向き合うヒューマンドラマ要素や、クスっと笑えるギャグ要素も詰め込まれている。果たして、正隊員としてリームから独り立ちした凡と、好奇心が強く活発なユミ子、そして不思議でキュートなブヨヨンの壮大な大冒険の果てには、何が待っているのか？\n\n「僕にとっての『SF』は、サイエンス・フィクションではなくて、『すこし不思議な物語』のSとFです」と独自の理念で作品を生み出してきた、藤子・F・不二雄。\nこれまでの日常を描いた作品とはちょっと異なり、エキセントリックな切り口で臨んだ、大人も子どもも楽しめる “SF＝すこし不思議” な歴史冒険譚をぜひ味わってみよう。\n\n※「種崎敦美」の「崎」は「大」の部分が「立」になる字が正しい表記。\n（C）Fujiko-Pro （C）2024 Netflix\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059311-animage-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/d2de3c9e5ec8e5f3b028c67d0a34113f6fe30d71/images/000', 'https://animageplus.jp/articles/gallery/59311/1']"
『僕のヒーローアカデミア』第10話 手負いのヒーローの叫び！（アニメージュプラス）,https://news.yahoo.co.jp/articles/fb620542d159d5598f01d8c6a08ad667e6f3f790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059314-animage-000-1-view.jpg?exp=10800,2024-07-11T18:00:00+09:00,2024-07-11T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1128,"\n（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会\n2024年5月4日（土）にスタートした『ヒロアカ』アニメ7期の第10話先行カット＆予告編が到着！\n【関連画像】第10話先行カットなどをチェックする（写真10点）\n『週刊少年ジャンプ』（集英社刊）で連載中、堀越耕平氏による大人気コミック『僕のヒーローアカデミア』、通称 “ヒロアカ” は、“個性” と呼ばれる超常能力を持つ人々の存在が当たり前の世界を舞台に、主人公・緑谷出久、通称 “デク” が、社会を守り、“個性” を悪用する犯罪者 “敵＜ヴィラン＞” に立ち向かう “ヒーロー” になるため、ヒーロー育成の名門・雄英高校で仲間たちと共に成長する物語が展開するヒーローアクション。\n2014年7月の連載開始から今年2024年で記念すべき連載10周年を迎えた本作は、4月4日に発売された最新40巻までで、なんとコミックスシリーズ世界累計発行部数1億部を突破！ ジャンプ本誌での連載も、現在すさまじい熱量のクライマックスに突入している。\n\n“ヒロアカ” のTVアニメシリーズ第7期は5月4日より毎週土曜夕方5：30読売テレビ・日本テレビ系全国29局ネット（※一部地域を除く）で放送が開始。\n\n前回7期第9話「EXTRAS」では、巨悪オール・フォー・ワン（AFO）と、エンデヴァーとホークスとの戦いが開始！\n激しい戦いが繰り広げられる中、AFOは言葉でエンデヴァーを揺さぶり、その “個性"" でエンデヴァーに深手を負わせた。\nそして、エンデヴァーに続き、ホークスに攻撃が及ぼうとしたその瞬間、耳郎響香と常闇踏陰が援軍に！ AFOに対峙するも、すさまじい威力の攻撃に耳郎がダメージを負ってしまい……。\n\n7期第10話（通算148話）「焼身照命！！ 手負いのヒーロー」は7月13日（土）放送。\nオール・フォー・ワンの脅威の前に、エンデヴァーは倒れ、ホークス・耳郎・常闇も追い詰められていく。\nそれでも耳郎はAFOに立ち向かい、ヒーローとして叫ぶ！ \nそして、自身を顧みたエンデヴァーも自らを奮い立たせ、決死の覚悟で突き進む……！\n\nアニメ劇場版第4弾となる『僕のヒーローアカデミア THE MOVIE ユアネクスト』が、いよいよ8月2日（金）に全国ロードショー！ 原作者の堀越耕平の総監修・キャラクター原案による、7期の時系列とリンクしたオリジナルストーリーが展開する劇場作品をお楽しみに。\n2024年はまさに “ヒロアカイヤー” ！ 原作、アニメ共に最高潮の盛り上がろう。\n\n（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059314-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb620542d159d5598f01d8c6a08ad667e6f3f790/images/000', 'https://animageplus.jp/articles/gallery/59314/1']"
『シンカリオン チェンジ ザ ワールド』第14話 新運転士登場！ EDはTHE ALFEEに（アニメージュプラス）,https://news.yahoo.co.jp/articles/47e7fa1eef21f3613afadb5fb81803b2d840d951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059313-animage-000-1-view.jpg?exp=10800,2024-07-11T17:00:00+09:00,2024-07-11T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1395,\n（Ｃ）プロジェクト シンカリオン・JR-HECWK/ERDA・TX\n放送中のTVアニメ『シンカリオン チェンジ ザ ワールド』の第14話のあらすじと先行カットが到着！ また、7月14日の放送からエンディング主題歌が「THE ALFEE」の『KO. DA. MA.』にバトンタッチすることも発表された。\n【関連画像】第14話先行カット、アーティスト写真などをすべて見る（写真8点）\n『シンカリオン』シリーズは、ジェイアール東日本企画・小学館集英社プロダクション・タカラトミーの3社が原案となるプロジェクト。これまでTVアニメ2作（2018年、2021年）、映画1作（2019年）が制作された。実在の新幹線が変形してロボットになる設定を活かし、日本全国でのバトルやドラマを描きながら、『エヴァンゲリオン』シリーズとのコラボストーリーを実現するなど、子どもから大人まで夢中になるビッグコンテンツへと成長している。\n\n『シンカリオン チェンジ ザ ワールド』は『シンカリオン』シリーズの最新TVアニメ。かつて日本を襲った「アンノウン」と呼ばれる敵が再出現、シンカリオンがそれに立ち向かう。\nアニメーション制作は、TVアニメ『絆のアリル』『プラチナエンド』など手掛けるシグナル・エムディと、『攻殻機動隊』シリーズや『PSYCHO-PASS サイコパス』シリーズを手掛けるProduction I.Gがタッグを組み、3DCGアニメーション制作はSMDEが続投する。\n\n7月7日放送の特別編では、行方不明だったイナの視点が描かれ、よりこれまでの物語理解が深まった回となった本作。この度、続く次回7月14日放送の第14話「予兆」のあらすじ＆先行場面写真が公開された。\n\nいよいよ『シンカリオン』シリーズ初となる新幹線Ｅ8系のシンカリオンが登場！ 同じくシリーズ初となる高校生運転士「最上ガンマ」も初登場する。\n\nまた、7月14日の放送からエンディング主題歌が「THE ALFEE」の『KO. DA. MA.』にバトンタッチ。\n実在する新幹線をモチーフにしたタイトルで主題歌を書き下ろし、本編放送と合わせて全国にレールをつなぐ、“UTA-RAIL♪PROJECT（ウタレール♪プロジェクト）” において、新しくエンディング曲を担当する「THE ALFEE」がが担当する新幹線は、山陽新幹線の「こだま」。\nこだまをモチーフにしたエンディング主題歌『KO. DA. MA.』は一体どんな曲に仕上がっているのか。\n「meiyo」の『HOPE！HOPE！HOPE！』からバトンを繋がれた『KO. DA. MA.』を、ぜひ本編でチェックしよう。\n\n2024年7月14日（日）放送第14話のあらすじはこちら！\n\n＜第14話「予兆」＞\n意識を取り戻したイナに対し、取り調べを行うERDA。\n高輪は、「ファントムシンカリオン」を回収していった者こそがイナを洗脳していたと推測する。\n一方進開学園では、鉄道部が廃部になるかもしれないと告げられ、タイセイたちに激震が走っていた。\nその矢先、高輪の元に「シンカリオン Ｅ8つばさ」の運転士候補が見つかったとの知らせが入り……。\n\n（Ｃ）プロジェクト シンカリオン・JR-HECWK/ERDA・TX\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00059313-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47e7fa1eef21f3613afadb5fb81803b2d840d951/images/000', 'https://animageplus.jp/articles/gallery/59313/1']"
